10720;0
10721;1
10722;0
10723;0
10724;1
10725;0
10726;0
10727;1
10728;0
10729;0
10730;1
10732;0
10733;1
10734;1
10735;0
10736;1
10737;1
10738;0
10739;1
10740;1
10741;0
10742;0
10743;1
10744;0
10745;0
10746;0
10747;1
10748;0
10749;0
10750;1
10752;0
10753;0
10754;1
10755;0
10756;0
10757;1
10758;0
10759;0
10760;1
10761;1
10762;0
10763;1
10764;1
10765;0
10766;1
10767;0
10768;1
10769;1
10770;0
10772;1
10773;0
10774;0
10775;1
10776;0
10777;1
10778;0
10779;0
10780;1
10781;0
10782;0
10783;0
10784;1
10785;0
10786;0
10787;1
10788;0
10789;0
10790;1
10792;0
10793;0
10794;1
10795;1
10796;0
10797;1
10798;1
10799;0
10800;0
10801;1
10802;0
10803;0
10804;1
10805;0
10806;1
10807;0
10808;0
10809;1
10810;0
10812;1
10813;1
10814;0
10815;0
10816;1
10817;1
10818;0
10819;0
10820;1
10821;0
10822;0
10823;1
10824;0
10825;0
10826;1
10827;1
10828;0
10829;0
10830;1
10832;1
10833;1
10834;0
10835;1
10836;1
10837;0
10838;0
10839;1
10840;0
10841;1
10842;0
10843;0
10844;1
10845;0
10846;0
10847;1
10848;0
10849;0
10850;1
10852;1
10853;1
10854;0
10855;0
10856;1
10857;0
10858;1
10859;1
10860;0
10861;1
10862;0
10863;0
10864;1
10865;1
10866;0
10867;0
10868;1
10869;0
10870;0
10872;1
10873;0
10874;1
10875;0
10876;0
10877;1
10878;0
10879;0
10880;1
10881;0
10882;0
10883;1
10884;0
10885;0
10886;1
10887;0
10888;0
10889;0
10890;1
10892;0
10893;0
10894;1
10895;0
10896;0
10897;1
10898;0
10899;0
10900;1
10901;1
10902;1
10903;1
10905;0
10906;1
10907;0
10908;1
10909;1
10910;0
10912;1
10913;1
10914;0
10915;1
10916;1
10917;0
10918;1
10919;1
10920;1
10921;1
10922;0
10923;0
10924;1
10925;0
10926;1
10927;0
10928;1
10929;1
10930;0
10932;1
10933;1
10934;0
10935;1
10936;1
10937;0
10938;1
10939;0
10940;0
10942;0
10943;1
10944;0
10945;1
10946;1
10947;0
10948;1
10949;1
10950;0
10952;1
10953;1
10954;0
10955;0
10956;1
10957;0
10958;0
10959;1
10960;0
10961;0
10962;1
10963;0
10964;0
10965;0
10966;1
10967;0
10968;0
10969;1
10970;1
10972;1
10973;0
10974;1
10975;1
10976;0
10977;0
10978;1
10979;0
10980;0
10981;1
10982;1
10983;0
10984;0
10985;1
10986;0
10987;0
10988;1
10989;1
10990;0
10992;1
10993;0
10994;0
10995;1
10996;1
10997;0
10998;1
10999;1
11000;0
11001;0
11002;0
11003;1
11004;0
11005;0
11006;1
11007;1
11008;0
11009;1
11010;1
11012;0
11013;0
11014;1
11015;0
11016;0
11017;1
11018;1
11019;0
11020;1
11021;1
11022;0
11023;1
11024;0
11025;0
11026;1
11027;1
11028;0
11029;1
11030;1
11032;0
11033;0
11034;1
11035;0
11036;1
11037;1
11038;0
11039;0
11040;0
11041;1
11042;1
11043;0
11044;1
11045;1
11046;0
11047;0
11048;1
11049;1
11050;0
11052;0
11053;1
11054;0
11055;0
11056;1
11057;1
11058;0
11059;0
11060;1
11061;0
11062;0
11063;1
11064;0
11065;1
11066;0
11067;0
11068;1
11069;0
11070;1
11072;0
11073;0
11074;1
11075;0
11076;0
11077;0
11078;1
11079;0
11080;0
11081;1
11082;1
11083;0
11084;0
11085;1
11086;0
11087;1
11088;1
11089;0
11090;0
11092;1
11093;0
11094;0
11095;1
11096;0
11097;0
11098;1
11099;1
11100;0
11101;0
11102;1
11103;0
11104;0
11105;1
11106;1
11107;0
11108;1
11109;1
11110;0
11112;1
11113;0
11114;0
11115;0
11116;0
11117;1
11118;0
11119;0
11120;1
11121;0
11122;0
11123;1
11124;1
11125;0
11126;0
11127;1
11128;0
11129;1
11130;1
11132;0
11133;1
11134;1
11135;0
11136;0
11137;1
11138;1
11139;0
11140;1
11141;1
11142;0
11143;0
11144;1
11145;1
11146;0
11147;0
11148;1
11149;0
11150;0
11152;1
11153;0
11154;0
11155;1
11156;1
11157;0
11158;0
11159;1
11160;0
11161;0
11162;1
11163;1
11164;0
11165;0
11166;1
11167;0
11168;0
11169;1
11170;1
11172;0
11173;1
11174;0
11175;0
11176;1
11177;0
11178;0
11179;1
11180;0
11181;0
11182;1
11183;0
11184;1
11185;0
11186;0
11187;1
11188;0
11189;0
11190;1
11192;1
11193;1
11194;0
11195;0
11196;1
11197;0
11198;0
11199;1
11200;1
11201;0
11202;0
11203;1
11204;0
11205;0
11206;1
11207;0
11208;0
11209;1
11210;1
11212;0
11213;1
11214;1
11215;0
11216;1
11217;1
11218;0
11219;0
11220;1
11221;0
11222;0
11223;1
11224;0
11225;0
11226;1
11227;0
11228;0
11229;0
11230;1
11232;0
11233;0
11234;1
11235;1
11236;0
11237;1
11238;1
11239;0
11240;1
11241;1
11242;0
11243;0
11244;1
11245;0
11246;0
11247;1
11248;1
11249;0
11250;1
11252;1
11253;0
11254;0
11255;1
11256;0
11257;1
11258;0
11259;0
11260;1
11261;1
11262;0
11263;1
11264;1
11265;0
11266;0
11267;1
11268;1
11269;0
11270;1
11272;1
11273;0
11274;1
11275;1
11276;2
11277;2
11278;2
11279;1
11280;1
11281;1
11282;0
11283;0
11284;1
11285;1
11286;0
11287;0
11288;1
11289;0
11290;1
11292;0
11293;0
11294;1
11295;0
11296;0
11297;1
11298;0
11299;0
11300;1
11301;1
11302;1
11303;1
11304;0
11305;0
11306;1
11307;0
11308;1
11309;1
11310;0
11312;0
11313;1
11314;0
11315;0
11316;1
11317;0
11318;0
11319;1
11320;0
11321;0
11322;1
11323;0
11324;0
11325;1
11326;0
11327;0
11328;0
11329;1
11330;0
11332;1
11333;1
11334;0
11335;0
11336;1
11337;1
11338;0
11339;1
11340;0
11341;0
11342;1
11343;0
11344;0
11345;1
11346;1
11347;0
11348;1
11349;1
11350;0
11352;1
11353;1
11354;0
11355;0
11356;1
11357;0
11358;0
11359;1
11360;0
11361;1
11362;1
11363;0
11364;0
11365;1
11366;0
11367;0
11368;1
11369;0
11370;0
11372;1
11373;0
11374;0
11375;1
11376;0
11377;0
11378;1
11379;0
11380;0
11381;1
11382;0
11383;0
11384;1
11385;1
11386;0
11387;0
11388;1
11389;0
11390;0
11392;1
11393;0
11394;0
11395;1
11396;1
11397;0
11398;1
11399;1
11400;0
11401;1
11402;0
11403;1
11404;1
11405;0
11406;0
11407;1
11408;0
11409;0
11410;1
11412;0
11413;0
11414;1
11415;1
11416;0
11417;0
11418;1
11419;0
11420;0
11421;1
11422;0
11423;0
11424;0
11425;1
11426;0
11427;0
11428;1
11429;0
11430;0
11432;1
11433;0
11434;0
11435;0
11436;1
11437;0
11438;0
11439;1
11440;0
11441;0
11442;1
11443;0
11444;1
11445;0
11446;0
11447;1
11448;1
11449;0
11450;1
11452;1
11453;0
11454;1
11455;1
11456;0
11457;0
11458;1
11459;0
11460;0
11461;1
11462;0
11463;0
11464;1
11465;1
11466;0
11467;0
11468;1
11469;0
11470;0
11472;1
11473;0
11474;0
11475;1
11476;1
11477;0
11478;1
11479;0
11480;0
11481;1
11482;0
11483;0
11484;1
11485;0
11486;0
11487;1
11488;0
11489;1
11490;1
11492;0
11493;1
11494;1
11495;0
11496;0
11497;1
11498;1
11499;0
11500;0
11501;1
11502;0
11503;0
11504;1
11505;0
11506;1
11507;1
11508;0
11509;1
11510;1
11512;0
11513;1
11514;1
11515;0
11516;1
11517;0
11518;1
11519;1
11520;0
11521;0
11522;1
11523;0
11524;1
11525;1
11526;0
11527;1
11528;0
11529;0
11530;1
11532;1
11533;0
11534;1
11535;1
11536;0
11537;0
11538;1
11539;0
11540;0
11541;0
11542;1
11543;0
11544;1
11545;1
11546;0
11547;1
11548;0
11549;0
11550;1
11552;0
11553;0
11554;1
11555;0
11556;0
11557;1
11558;1
11559;0
11560;1
11561;1
11562;0
11563;0
11564;1
11565;1
11566;0
11567;1
11568;1
11569;0
11570;0
11572;1
11573;0
11574;0
11575;1
11576;0
11577;0
11578;1
11579;0
11580;0
11581;1
11582;0
11583;0
11584;1
11585;0
11586;1
11587;1
11588;0
11589;0
11590;1
11592;0
11593;0
11594;1
11595;0
11596;0
11597;1
11598;0
11599;0
11600;1
11601;1
11602;0
11603;1
11604;0
11605;1
11606;1
11607;0
11608;1
11609;1
11610;0
11612;1
11613;1
11614;0
11615;1
11616;1
11617;1
11618;1
11619;0
11620;1
11621;1
11622;0
11623;1
11624;1
11625;0
11626;1
11627;1
11628;0
11629;1
11630;1
11632;1
11633;1
11634;0
11635;0
11636;1
11637;0
11638;0
11639;1
11640;0
11641;0
11642;1
11643;0
11644;0
11645;1
11646;1
11647;0
11648;1
11649;1
11650;0
11652;1
11653;0
11654;0
11655;1
11656;0
11657;1
11658;1
11659;1
11660;1
11661;0
11662;0
11663;1
11664;0
11665;0
11666;1
11667;0
11668;1
11669;0
11670;0
11672;1
11673;0
11674;0
11675;1
11676;0
11677;0
11678;1
11679;0
11680;1
11681;1
11682;0
11683;1
11684;1
11685;0
11686;1
11687;0
11688;0
11689;1
11690;0
11692;0
11693;1
11694;0
11695;1
11696;1
11697;0
11698;1
11699;1
11700;0
11701;0
11702;1
11703;1
11704;0
11705;1
11706;1
11707;0
11708;0
11709;1
11710;0
11712;0
11713;1
11714;1
11715;1
11716;0
11717;0
11718;1
11719;0
11720;0
11721;1
11722;1
11723;0
11724;1
11725;1
11726;0
11727;1
11728;0
11729;0
11730;1
11732;0
11733;1
11734;1
11735;0
11736;0
11737;1
11738;0
11739;1
11740;0
11741;0
11742;1
11743;1
11744;0
11745;1
11746;1
11747;0
11748;0
11749;1
11750;0
11752;1
11753;1
11754;0
11755;1
11756;1
11757;0
11758;1
11759;0
11760;0
11761;1
11762;0
11763;1
11764;0
11765;1
11766;1
11767;0
11768;1
11769;1
11770;0
11772;0
11773;1
11774;0
11775;1
11776;1
11777;0
11778;0
11779;1
11780;0
11781;0
11782;1
11783;0
11784;0
11785;1
11786;0
11787;0
11788;1
11789;1
11790;0
11792;1
11793;0
11794;0
11795;1
11796;0
11797;1
11798;0
11799;1
11800;1
11801;0
11802;1
11803;1
11804;0
11805;1
11806;1
11807;0
11808;0
11809;1
11810;0
11812;0
11813;1
11814;0
11815;0
11816;1
11817;0
11818;0
11819;1
11820;0
11821;1
11822;1
11823;0
11824;1
11825;1
11826;0
11827;1
11828;0
11829;1
11830;1
11832;0
11833;1
11834;0
11835;0
11836;1
11837;0
11838;0
11839;1
11840;0
11841;0
11842;0
11843;1
11844;0
11845;0
11846;1
11847;0
11848;0
11849;1
11850;1
11852;0
11853;1
11854;1
11855;0
11856;1
11857;1
11858;0
11859;1
11860;0
11861;1
11862;0
11863;0
11864;1
11865;0
11866;0
11867;1
11868;0
11869;0
11870;1
11872;0
11873;0
11874;1
11875;1
11876;0
11877;1
11878;0
11879;0
11880;1
11881;0
11882;0
11883;1
11884;1
11885;0
11886;1
11887;1
11888;0
11889;1
11890;1
11892;0
11893;1
11894;1
11895;0
11896;1
11897;1
11898;0
11899;1
11900;0
11901;1
11902;1
11903;0
11904;1
11905;0
11906;1
11907;1
11908;0
11909;0
11910;1
11912;1
11913;0
11914;0
11915;1
11916;0
11917;0
11918;1
11919;0
11920;0
11921;1
11922;1
11923;0
11924;1
11925;1
11926;0
11927;0
11928;1
11929;0
11930;1
11932;0
11933;0
11934;1
11935;0
11936;1
11937;0
11938;0
11939;1
11940;1
11941;0
11942;1
11943;1
11944;0
11945;1
11946;1
11947;0
11948;0
11949;1
11950;0
11952;1
11953;1
11954;0
11955;0
11956;1
11957;0
11958;0
11959;1
11960;0
11961;0
11962;1
11963;0
11964;1
11965;1
11966;0
11967;0
11968;1
11969;0
11970;0
11972;1
11973;0
11974;0
11975;1
11976;0
11977;1
11978;1
11979;0
11980;1
11981;0
11982;0
11983;1
11984;0
11985;1
11986;0
11987;0
11988;1
11989;0
11990;0
11992;0
11993;0
11994;1
11995;0
11996;0
11997;1
11998;0
11999;0
12000;5
12001;4
12002;4
12003;4
12004;3
12005;3
12006;2
12007;2
12008;2
12009;1
12010;1
12012;1
12013;1
12014;0
12015;0
12016;0
12017;0
12018;1
12019;0
12020;1
12021;0
12022;0
12023;1
12024;0
12025;0
12026;1
12027;0
12028;0
12029;1
12030;0
12032;0
12033;1
12034;0
12035;1
12036;1
12037;0
12038;0
12039;1
12040;0
12041;0
12042;1
12043;0
12044;0
12045;1
12046;1
12047;1
12048;1
12049;0
12050;1
12052;0
12053;1
12054;1
12055;0
12056;1
12057;0
12058;0
12059;1
12060;0
12061;0
12062;1
12063;0
12064;1
12065;1
12066;0
12067;0
12068;1
12069;0
12070;0
12072;1
12073;0
12074;0
12075;1
12076;0
12077;0
12078;1
12079;0
12080;0
12081;1
12082;1
12083;0
12084;1
12085;1
12086;0
12087;1
12088;1
12089;0
12090;1
12092;0
12093;0
12094;1
12095;0
12096;1
12097;1
12098;0
12099;1
12100;1
12101;0
12102;1
12103;1
12104;0
12105;1
12106;1
12107;0
12108;1
12109;1
12110;0
12112;1
12113;0
12114;0
12115;1
12116;0
12117;0
12118;1
12119;1
12120;0
12121;1
12122;0
12123;1
12124;1
12125;0
12126;0
12127;1
12128;0
12129;0
12130;1
12132;0
12133;0
12134;1
12135;0
12136;0
12137;1
12138;0
12139;1
12140;1
12141;0
12142;1
12143;0
12144;0
12145;1
12146;0
12147;0
12148;1
12149;0
12150;0
12152;1
12153;0
12154;1
12155;0
12156;0
12157;1
12158;0
12159;0
12160;1
12161;0
12162;1
12163;0
12164;1
12165;1
12166;0
12167;1
12168;1
12169;0
12170;1
12172;0
12173;0
12174;1
12175;0
12176;1
12177;1
12178;0
12179;1
12180;1
12181;0
12182;1
12183;1
12184;0
12185;1
12186;1
12187;0
12188;0
12189;1
12190;0
12192;0
12193;1
12194;0
12195;1
12196;0
12197;1
12198;1
12199;0
12200;1
12201;1
12202;0
12203;0
12204;1
12205;0
12206;0
12207;1
12208;0
12209;0
12210;0
12212;0
12213;1
12214;0
12215;0
12216;1
12217;0
12218;0
12219;1
12220;0
12221;0
12222;1
12223;0
12224;0
12225;1
12226;0
12227;0
12228;1
12229;0
12230;0
12232;1
12233;0
12234;0
12235;0
12236;0
12237;1
12238;0
12239;0
12240;1
12241;0
12242;0
12243;1
12244;0
12245;0
12246;1
12247;0
12248;0
12249;1
12250;1
12252;0
12253;1
12254;0
12255;0
12256;1
12257;1
12258;0
12259;1
12260;1
12261;0
12262;1
12263;0
12264;1
12265;1
12266;1
12267;1
12268;0
12269;0
12270;1
12272;1
12273;0
12274;1
12275;1
12276;0
12277;0
12278;1
12279;0
12280;0
12281;1
12282;0
12283;0
12284;1
12285;0
12286;0
12287;1
12288;0
12289;0
12290;1
12292;0
12293;1
12294;1
12295;0
12296;2
12297;3
12298;2
12299;2
12300;2
12301;1
12302;1
12303;1
12304;0
12305;0
12306;1
12307;0
12308;0
12309;1
12310;0
12312;0
12313;1
12314;0
12315;0
12316;1
12317;0
12318;0
12319;0
12320;1
12321;0
12322;1
12323;1
12324;0
12325;0
12326;1
12327;0
12328;0
12329;1
12330;0
12332;0
12333;1
12334;0
12335;1
12336;1
12337;0
12338;0
12339;1
12340;0
12341;0
12342;0
12343;0
12344;1
12345;0
12346;0
12347;1
12348;0
12349;0
12350;1
12352;0
12353;0
12354;1
12355;0
12356;0
12357;1
12358;1
12359;0
12360;1
12361;1
12362;0
12363;0
12364;1
12365;0
12366;1
12367;0
12368;0
12369;1
12370;0
12372;1
12373;1
12374;0
12375;0
12376;1
12377;0
12378;0
12379;1
12380;0
12381;1
12382;1
12383;0
12384;1
12385;1
12386;0
12387;0
12388;1
12389;0
12390;0
12392;1
12393;0
12394;0
12395;1
12396;0
12397;1
12398;1
12399;0
12400;1
12401;1
12402;0
12403;1
12404;1
12405;0
12406;1
12407;1
12408;0
12409;0
12410;1
12412;0
12413;0
12414;1
12415;0
12416;0
12417;1
12418;0
12419;0
12420;1
12421;0
12422;1
12423;1
12424;0
12425;0
12426;1
12427;0
12428;0
12429;1
12430;0
12432;0
12433;1
12434;0
12435;0
12436;1
12437;0
12438;0
12439;1
12440;0
12441;1
12442;1
12443;0
12444;1
12445;0
12446;0
12447;1
12448;1
12449;0
12450;0
12452;1
12453;0
12454;0
12455;1
12456;0
12457;0
12458;1
12459;0
12460;0
12461;1
12462;0
12463;0
12464;1
12465;0
12466;0
12467;1
12468;0
12469;0
12470;1
12472;0
12473;1
12474;0
12475;1
12476;1
12477;0
12478;0
12479;1
12480;0
12481;1
12482;0
12483;1
12484;1
12485;0
12486;0
12487;1
12488;0
12489;0
12490;1
12492;0
12493;0
12494;1
12495;0
12496;0
12497;1
12498;0
12499;1
12500;1
12501;0
12502;0
12503;1
12504;1
12505;0
12506;1
12507;1
12508;0
12509;0
12510;1
12512;1
12513;1
12514;0
12515;1
12516;1
12517;0
12518;0
12519;1
12520;0
12521;1
12522;1
12523;0
12524;1
12525;0
12526;1
12527;1
12528;0
12529;0
12530;0
12532;0
12533;1
12534;0
12535;0
12536;1
12537;0
12538;0
12539;1
12540;0
12541;0
12542;1
12543;1
12544;0
12545;1
12546;1
12547;0
12548;1
12549;1
12550;0
12552;1
12553;0
12554;0
12555;1
12556;0
12557;0
12558;0
12559;0
12560;1
12561;1
12562;0
12563;0
12564;1
12565;0
12566;1
12567;1
12568;0
12569;1
12570;1
12572;0
12573;1
12574;1
12575;0
12576;1
12577;1
12578;0
12579;0
12580;1
12581;0
12582;0
12583;1
12584;0
12585;0
12586;0
12587;1
12588;0
12589;0
12590;1
12592;0
12593;0
12594;1
12595;0
12596;0
12597;1
12598;0
12599;0
12600;0
12601;1
12602;0
12603;1
12604;1
12605;0
12606;1
12607;1
12608;0
12609;0
12610;1
12612;0
12613;0
12614;1
12615;0
12616;1
12617;0
12618;1
12619;1
12620;0
12621;1
12622;0
12623;0
12624;1
12625;0
12626;0
12627;1
12628;0
12629;0
12630;1
12632;0
12633;0
12634;1
12635;1
12636;0
12637;1
12638;1
12639;0
12640;1
12641;1
12642;0
12643;1
12645;0
12646;1
12647;0
12648;0
12649;1
12650;0
12652;0
12653;1
12654;0
12655;1
12656;0
12657;0
12658;1
12659;0
12660;0
12661;1
12662;0
12663;0
12664;1
12665;0
12666;0
12667;0
12668;1
12669;0
12670;1
12672;1
12673;0
12674;0
12675;1
12676;0
12677;1
12678;0
12679;0
12680;1
12681;0
12682;0
12683;1
12684;0
12685;1
12686;0
12687;0
12688;0
12689;1
12690;1
12692;0
12693;1
12694;1
12695;0
12696;0
12697;1
12698;0
12699;1
12700;1
12701;0
12702;0
12703;1
12704;0
12705;0
12706;1
12707;0
12708;1
12709;0
12710;0
12712;1
12713;0
12714;1
12715;1
12716;0
12717;1
12718;1
12719;0
12720;0
12721;1
12722;0
12723;3
12724;3
12725;2
12726;2
12727;2
12728;1
12729;1
12730;1
12732;0
12733;1
12734;0
12735;1
12736;0
12737;0
12738;1
12739;0
12740;1
12741;1
12742;0
12743;0
12744;1
12745;0
12746;0
12747;1
12748;1
12749;0
12750;1
12752;0
12753;0
12754;1
12755;0
12756;1
12757;1
12758;0
12759;1
12760;1
12761;1
12762;0
12763;0
12764;1
12765;1
12766;0
12767;1
12768;1
12769;0
12770;1
12772;0
12773;0
12774;1
12775;0
12776;0
12777;1
12778;0
12779;0
12780;1
12781;1
12782;0
12783;1
12784;1
12785;0
12786;1
12787;0
12788;1
12789;1
12790;0
12792;1
12793;1
12794;0
12795;1
12796;1
12797;0
12798;1
12799;0
12800;0
12801;1
12802;0
12803;0
12804;1
12805;0
12806;1
12807;0
12808;1
12809;1
12810;0
12812;1
12813;0
12814;1
12815;1
12816;0
12817;0
12818;1
12819;0
12820;0
12821;1
12822;0
12823;1
12824;1
12825;0
12826;0
12827;1
12828;0
12829;1
12830;0
12832;1
12833;1
12834;0
12835;1
12836;1
12837;0
12838;0
12839;0
12840;1
12841;0
12842;0
12843;1
12844;0
12845;0
12846;1
12847;1
12848;0
12849;1
12850;1
12852;0
12853;1
12854;1
12855;0
12856;0
12857;1
12858;0
12859;0
12860;1
12861;0
12862;1
12863;0
12864;0
12865;1
12866;0
12867;1
12868;1
12869;0
12870;1
12872;0
12873;0
12874;0
12875;1
12876;0
12877;0
12878;1
12879;0
12880;0
12881;1
12882;0
12883;0
12884;1
12885;0
12886;0
12887;1
12888;0
12889;0
12890;1
12892;0
12893;0
12894;1
12895;0
12896;1
12897;0
12898;0
12899;1
12900;0
12901;0
12902;1
12903;0
12904;0
12905;1
12906;0
12907;1
12908;1
12909;0
12910;1
12912;0
12913;0
12914;1
12915;0
12916;0
12917;1
12918;0
12919;1
12920;1
12921;0
12922;0
12923;1
12924;0
12925;1
12926;0
12927;0
12928;1
12929;0
12930;0
12932;1
12933;0
12934;0
12935;1
12936;0
12937;0
12938;1
12939;0
12940;0
12941;0
12942;1
12943;0
12944;0
12945;1
12946;0
12947;1
12948;1
12949;0
12950;1
12952;1
12953;0
12954;5
12955;5
12956;5
12957;4
12958;4
12959;4
12960;3
12961;3
12962;3
12963;2
12964;2
12965;1
12966;1
12967;0
12968;0
12969;1
12970;0
12972;1
12973;1
12974;0
12975;1
12976;1
12977;0
12978;0
12979;1
12980;0
12981;0
12982;1
12983;0
12984;0
12985;1
12986;0
12987;0
12988;1
12989;0
12990;0
12992;1
12993;0
12994;0
12995;1
12996;0
12997;1
12998;1
12999;0
13000;1
13001;1
13002;0
13003;1
13004;1
13005;0
13006;0
13007;1
13008;0
13009;1
13010;1
13012;0
13013;0
13014;1
13015;0
13016;1
13017;1
13018;0
13019;1
13020;0
13021;0
13022;1
13023;0
13024;0
13025;1
13026;1
13027;0
13028;1
13029;0
13030;0
13032;1
13033;0
13034;0
13035;0
13036;0
13037;1
13038;0
13039;0
13040;0
13041;1
13042;0
13043;0
13044;1
13045;0
13046;0
13047;1
13048;1
13049;0
13050;1
13052;0
13053;0
13054;0
13055;0
13056;1
13057;0
13058;0
13059;1
13060;0
13061;0
13062;1
13063;1
13064;0
13065;1
13066;1
13067;0
13068;1
13069;1
13070;0
13072;1
13073;1
13074;0
13075;0
13076;1
13077;0
13078;1
13079;0
13080;0
13081;1
13082;0
13083;1
13084;1
13085;0
13086;1
13087;0
13088;0
13089;1
13090;0
13092;0
13093;1
13094;0
13095;1
13096;1
13097;0
13098;0
13099;0
13100;0
13101;1
13102;0
13103;0
13104;1
13105;0
13106;0
13107;1
13108;0
13109;0
13110;1
13112;0
13113;0
13114;1
13115;0
13116;0
13117;1
13118;0
13119;0
13120;1
13121;0
13122;1
13123;1
13124;0
13125;1
13126;1
13127;0
13128;0
13129;1
13130;0
13132;1
13133;0
13134;0
13135;1
13136;0
13137;0
13138;1
13139;0
13140;0
13141;1
13142;1
13143;0
13144;1
13145;0
13146;1
13147;1
13148;0
13149;1
13150;1
13152;1
13153;1
13154;0
13155;0
13156;0
13157;0
13158;1
13159;0
13160;0
13161;1
13162;0
13163;0
13164;1
13165;0
13166;0
13167;1
13168;0
13169;0
13170;1
13172;0
13173;0
13174;1
13175;1
13176;0
13177;1
13178;1
13179;0
13180;1
13181;0
13182;1
13183;1
13184;0
13185;1
13186;1
13187;0
13188;1
13189;1
13190;0
13192;1
13193;1
13194;0
13195;1
13196;1
13197;0
13198;1
13199;1
13200;0
13201;0
13202;1
13203;0
13204;1
13205;0
13206;0
13207;1
13208;0
13209;1
13210;0
13212;0
13213;1
13214;0
13215;1
13216;0
13217;0
13218;1
13219;0
13220;0
13221;1
13222;0
13223;0
13224;1
13225;0
13226;1
13227;0
13228;1
13229;1
13230;0
13232;1
13233;1
13234;0
13235;0
13236;1
13237;0
13238;1
13239;1
13240;0
13241;1
13242;1
13243;0
13244;1
13245;1
13246;0
13247;1
13248;1
13249;0
13250;0
13252;0
13253;1
13254;1
13255;0
13256;0
13257;1
13258;0
13259;0
13260;1
13261;0
13262;0
13263;1
13264;0
13265;0
13266;1
13267;1
13268;0
13269;1
13270;1
13272;1
13273;1
13274;1
13275;0
13276;1
13277;0
13278;0
13279;1
13280;1
13281;1
13282;1
13283;0
13284;1
13285;1
13286;0
13287;1
13288;1
13289;0
13290;1
13292;0
13293;0
13294;1
13295;0
13296;0
13297;1
13298;1
13299;0
13300;1
13301;1
13302;0
13303;1
13304;1
13305;0
13306;0
13307;1
13308;0
13309;1
13310;1
13312;0
13313;1
13314;0
13315;0
13316;1
13317;0
13318;1
13319;0
13320;0
13321;1
13322;0
13323;0
13324;1
13325;0
13326;2
13327;1
13328;1
13329;1
13330;0
13332;2
13333;1
13334;1
13335;1
13336;0
13337;0
13338;1
13339;0
13340;0
13341;1
13342;0
13343;0
13344;1
13345;0
13346;1
13347;0
13348;0
13349;1
13350;0
13352;0
13353;1
13354;0
13355;0
13356;1
13357;0
13358;0
13359;1
13360;0
13361;1
13362;1
13363;0
13364;1
13365;0
13366;0
13367;1
13368;0
13369;1
13370;1
13372;0
13373;1
13374;1
13375;0
13376;1
13377;1
13378;0
13379;0
13380;1
13381;0
13382;0
13383;1
13384;0
13385;1
13386;0
13387;0
13388;1
13389;0
13390;0
13392;1
13393;0
13394;0
13395;1
13396;0
13397;0
13398;1
13399;0
13400;0
13401;1
13402;1
13403;1
13404;0
13405;1
13406;1
13407;0
13408;1
13409;1
13410;0
13412;1
13413;1
13414;0
13415;0
13416;1
13417;0
13418;1
13419;0
13420;0
13421;1
13422;0
13423;1
13424;0
13425;1
13426;1
13427;0
13428;0
13429;1
13430;0
13432;1
13433;1
13434;0
13435;0
13436;1
13437;0
13438;0
13439;1
13440;1
13441;0
13442;1
13443;1
13444;0
13445;0
13446;0
13447;1
13448;0
13449;0
13450;1
13452;0
13453;1
13454;0
13455;0
13456;1
13457;0
13458;0
13459;1
13460;0
13461;0
13462;1
13463;0
13464;0
13465;1
13466;0
13467;0
13468;1
13469;0
13470;0
13472;1
13473;0
13474;0
13475;1
13476;0
13477;0
13478;1
13479;1
13480;0
13481;1
13482;1
13483;0
13484;0
13485;1
13486;0
13487;0
13488;1
13489;1
13490;1
13492;0
13493;1
13494;1
13495;0
13496;0
13497;1
13498;0
13499;1
13500;1
13501;0
13502;1
13503;0
13504;0
13505;1
13506;0
13507;0
13508;1
13509;0
13510;0
13512;0
13513;1
13514;0
13515;0
13516;1
13517;0
13518;0
13519;1
13520;1
13521;0
13522;1
13523;1
13524;0
13525;1
13526;1
13527;0
13528;0
13529;1
13530;0
13532;0
13533;1
13534;0
13535;1
13536;0
13537;1
13538;0
13539;0
13540;1
13541;0
13542;0
13543;1
13544;1
13545;0
13546;0
13547;1
13548;0
13549;0
13550;1
13552;0
13553;0
13554;1
13555;0
13556;0
13557;1
13558;0
13559;0
13560;1
13561;0
13562;0
13563;1
13564;1
13565;0
13566;1
13567;0
13568;0
13569;1
13570;0
13572;1
13573;0
13574;0
13575;1
13576;0
13577;1
13578;1
13579;0
13580;1
13581;0
13582;1
13583;1
13584;0
13585;1
13586;0
13587;0
13588;1
13589;0
13590;0
13592;1
13593;0
13594;0
13595;1
13596;0
13597;1
13598;0
13599;0
13600;1
13601;0
13602;0
13603;1
13604;0
13605;0
13606;1
13607;0
13608;0
13609;1
13610;0
13612;0
13613;1
13614;0
13615;0
13616;1
13617;0
13618;0
13619;1
13620;0
13621;0
13622;1
13623;1
13624;0
13625;0
13626;1
13627;0
13628;0
13629;1
13630;0
13632;1
13633;1
13634;0
13635;0
13636;1
13637;0
13638;1
13639;0
13640;1
13641;1
13642;0
13643;1
13644;1
13645;0
13646;0
13647;1
13648;0
13649;0
13650;1
13652;0
13653;0
13654;1
13655;0
13656;0
13657;1
13658;0
13659;0
13660;1
13661;0
13662;0
13663;1
13664;1
13665;0
13666;1
13667;1
13668;0
13669;0
