0;46329;14115310
0;46330;14115310
0;46331;14115310
0;46332;14115311
0;46333;14115311
0;46334;14115311
0;46335;14115312
0;46336;14115312
0;46337;14115312
0;46338;14115312
0;46339;14115313
0;46340;14115313
0;46341;14115313
0;46342;14115314
0;46343;14115314
0;46344;14115314
0;46345;14115314
0;46346;14115315
0;46347;14115315
0;46348;14115315
0;46349;14115316
0;46350;14115316
0;46351;14115316
0;46352;14115317
0;46353;14115317
0;46354;14115317
0;46355;14115317
0;46356;14115318
0;46357;14115318
0;46358;14115318
0;46359;14115319
0;46360;14115319
0;46361;14115319
0;46362;14115320
0;46363;14115320
0;46364;14115320
0;46365;14115320
0;46366;14115321
0;46367;14115321
0;46368;14115321
0;46369;14115322
0;46370;14115322
0;46371;14115322
0;46372;14115370
0;46373;14115371
0;46374;14115371
0;46375;14115371
0;46376;14115372
0;46377;14115372
0;46378;14115372
0;46379;14115372
0;46380;14115373
0;46381;14115373
0;46382;14115373
0;46383;14115374
0;46384;14115374
0;46385;14115374
0;46386;14115374
0;46387;14115375
0;46388;14115375
0;46389;14115376
0;46390;14115376
0;46391;14115376
0;46392;14115376
0;46393;14115377
0;46394;14115377
0;46395;14115377
0;46396;14115378
0;46397;14115378
0;46398;14115378
0;46399;14115379
0;46400;14115379
0;46401;14115379
0;46402;14115379
0;46403;14115380
0;46404;14115380
0;46405;14115380
0;46406;14115380
0;46407;14115381
0;46408;14115381
0;46409;14115381
0;46410;14115382
0;46411;14115382
0;46412;14115382
0;46413;14115382
0;46414;14115383
0;46415;14115383
0;46416;14115383
0;46417;14115384
0;46418;14115384
0;46419;14115384
0;46420;14115384
0;46421;14115385
0;46422;14115385
0;46423;14115385
0;46424;14115386
0;46425;14115386
0;46426;14115386
0;46427;14115387
0;46428;14115387
0;46429;14115387
0;46430;14115433
0;46431;14115434
0;46432;14115434
0;46433;14115434
0;46434;14115434
0;46435;14115435
0;46436;14115435
0;46437;14115435
0;46438;14115436
0;46439;14115436
0;46440;14115436
0;46441;14115437
0;46442;14115437
0;46443;14115437
0;46444;14115437
0;46445;14115438
0;46446;14115438
0;46447;14115438
0;46448;14115439
0;46449;14115439
0;46450;14115439
0;46451;14115440
0;46452;14115440
0;46453;14115440
0;46454;14115440
0;46455;14115441
0;46456;14115441
0;46457;14115441
0;46458;14115442
0;46459;14115442
0;46460;14115442
0;46461;14115443
0;46462;14115443
0;46463;14115443
0;46464;14115443
0;46465;14115444
0;46466;14115444
0;46467;14115444
0;46468;14115444
0;46469;14115445
0;46470;14115445
0;46471;14115445
0;46472;14115446
0;46473;14115446
0;46474;14115446
0;46475;14115446
0;46476;14115447
0;46477;14115447
0;46478;14115447
0;46479;14115448
0;46480;14115448
0;46481;14115448
0;46482;14115448
0;46483;14115449
0;46484;14115449
0;46485;14115449
0;46486;14115450
0;46487;14115450
0;46488;14115501
0;46489;14115501
0;46490;14115502
0;46491;14115502
0;46492;14115502
0;46493;14115502
0;46494;14115503
0;46495;14115503
0;46496;14115503
0;46497;14115504
0;46498;14115504
0;46499;14115504
0;46500;14115504
0;46501;14115505
0;46502;14115505
0;46503;14115505
0;46504;14115506
0;46505;14115506
0;46506;14115506
0;46507;14115506
0;46508;14115507
0;46509;14115507
0;46510;14115507
0;46511;14115508
0;46512;14115508
0;46513;14115508
0;46514;14115509
0;46515;14115509
0;46516;14115509
0;46517;14115510
0;46518;14115510
0;46519;14115510
0;46520;14115510
0;46521;14115511
0;46522;14115511
0;46523;14115511
0;46524;14115512
0;46525;14115512
0;46526;14115512
0;46527;14115512
0;46528;14115513
0;46529;14115513
0;46530;14115513
0;46531;14115513
0;46532;14115514
0;46533;14115514
0;46534;14115514
0;46535;14115515
0;46536;14115515
0;46537;14115515
0;46538;14115516
0;46539;14115516
0;46540;14115516
0;46541;14115568
0;46542;14115569
0;46543;14115569
0;46544;14115569
0;46545;14115569
0;46546;14115570
0;46547;14115570
0;46548;14115570
0;46549;14115571
0;46550;14115571
0;46551;14115571
0;46552;14115572
0;46553;14115572
0;46554;14115572
0;46555;14115573
0;46556;14115573
0;46557;14115573
0;46558;14115574
0;46559;14115574
0;46560;14115574
0;46561;14115574
0;46562;14115575
0;46563;14115575
0;46564;14115575
0;46565;14115576
0;46566;14115576
0;46567;14115576
0;46568;14115576
0;46569;14115577
0;46570;14115577
0;46571;14115577
0;46572;14115578
0;46573;14115578
0;46574;14115578
0;46575;14115579
0;46576;14115579
0;46577;14115579
0;46578;14115579
0;46579;14115580
0;46580;14115580
0;46581;14115580
0;46582;14115581
0;46583;14115581
0;46584;14115581
0;46585;14115581
0;46586;14115582
0;46587;14115582
0;46588;14115582
0;46589;14115582
0;46590;14115583
0;46591;14115583
0;46592;14115583
0;46593;14115584
0;46594;14115584
0;46595;14115584
0;46596;14115584
0;46597;14115633
0;46598;14115633
0;46599;14115633
0;46600;14115634
0;46601;14115634
0;46602;14115634
0;46603;14115634
0;46604;14115635
0;46605;14115635
0;46606;14115635
0;46607;14115635
0;46608;14115636
0;46609;14115636
0;46610;14115636
0;46611;14115636
0;46612;14115637
0;46613;14115637
0;46614;14115638
0;46615;14115638
0;46616;14115638
0;46617;14115639
0;46618;14115639
0;46619;14115639
0;46620;14115640
0;46621;14115640
0;46622;14115640
0;46623;14115640
0;46624;14115641
0;46625;14115641
0;46626;14115641
0;46627;14115641
0;46628;14115642
0;46629;14115642
0;46630;14115642
0;46631;14115643
0;46632;14115643
0;46633;14115643
0;46634;14115643
0;46635;14115644
0;46636;14115644
0;46637;14115644
0;46638;14115645
0;46639;14115645
0;46640;14115645
0;46641;14115645
0;46642;14115646
0;46643;14115646
0;46644;14115646
0;46645;14115646
0;46646;14115647
0;46647;14115647
0;46648;14115647
0;46649;14115647
0;46650;14115648
0;46651;14115648
0;46652;14115648
0;46653;14115649
0;46654;14115649
0;46655;14115649
0;46656;14115650
0;46657;14115701
0;46658;14115702
0;46659;14115702
0;46660;14115702
0;46661;14115703
0;46662;14115703
0;46663;14115703
0;46664;14115704
0;46665;14115704
0;46666;14115704
0;46667;14115704
0;46668;14115705
0;46669;14115705
0;46670;14115706
0;46671;14115706
0;46672;14115706
0;46673;14115707
0;46674;14115707
0;46675;14115707
0;46676;14115707
0;46677;14115708
0;46678;14115708
0;46679;14115708
0;46680;14115709
0;46681;14115709
0;46682;14115710
0;46683;14115710
0;46684;14115710
0;46685;14115710
0;46686;14115711
0;46687;14115711
0;46688;14115711
0;46689;14115712
0;46690;14115712
0;46691;14115712
0;46692;14115712
0;46693;14115713
0;46694;14115713
0;46695;14115713
0;46696;14115714
0;46697;14115714
0;46698;14115714
0;46699;14115715
0;46700;14115715
0;46701;14115716
0;46702;14115716
0;46703;14115716
0;46704;14115717
0;46705;14115717
0;46706;14115717
0;46707;14115717
0;46708;14115718
0;46709;14115766
0;46710;14115766
0;46711;14115766
0;46712;14115767
0;46713;14115767
0;46714;14115767
0;46715;14115768
0;46716;14115768
0;46717;14115768
0;46718;14115769
0;46719;14115769
0;46720;14115769
0;46721;14115770
0;46722;14115770
0;46723;14115771
0;46724;14115771
0;46725;14115771
0;46726;14115771
0;46727;14115772
0;46728;14115772
0;46729;14115772
0;46730;14115773
0;46731;14115773
0;46732;14115773
0;46733;14115774
0;46734;14115774
0;46735;14115774
0;46736;14115775
0;46737;14115775
0;46738;14115775
0;46739;14115775
0;46740;14115776
0;46741;14115776
0;46742;14115777
0;46743;14115777
0;46744;14115777
0;46745;14115777
0;46746;14115778
0;46747;14115778
0;46748;14115778
0;46749;14115779
0;46750;14115779
0;46751;14115779
0;46752;14115780
0;46753;14115780
0;46754;14115780
0;46755;14115781
0;46756;14115781
0;46757;14115781
0;46758;14115782
0;46759;14115782
0;46760;14115830
0;46761;14115830
0;46762;14115831
0;46763;14115831
0;46764;14115831
0;46765;14115831
0;46766;14115832
0;46767;14115832
0;46768;14115832
0;46769;14115833
0;46770;14115833
0;46771;14115833
0;46772;14115833
0;46773;14115834
0;46774;14115834
0;46775;14115835
0;46776;14115835
0;46777;14115835
0;46778;14115835
0;46779;14115836
0;46780;14115836
0;46781;14115837
0;46782;14115837
0;46783;14115837
0;46784;14115838
0;46785;14115838
0;46786;14115838
0;46787;14115839
0;46788;14115839
0;46789;14115839
0;46790;14115839
0;46791;14115840
0;46792;14115840
0;46793;14115840
0;46794;14115841
0;46795;14115841
0;46796;14115841
0;46797;14115842
0;46798;14115842
0;46799;14115842
0;46800;14115843
0;46801;14115843
0;46802;14115843
0;46803;14115844
0;46804;14115844
0;46805;14115844
0;46806;14115844
0;46807;14115845
0;46808;14115845
0;46809;14115845
0;46810;14115846
0;46811;14115897
0;46812;14115897
0;46813;14115897
0;46814;14115898
0;46815;14115898
0;46816;14115899
0;46817;14115899
0;46818;14115899
0;46819;14115899
0;46820;14115900
0;46821;14115900
0;46822;14115900
0;46823;14115901
0;46824;14115901
0;46825;14115901
0;46826;14115901
0;46827;14115902
0;46828;14115902
0;46829;14115902
0;46830;14115903
0;46831;14115903
0;46832;14115903
0;46833;14115904
0;46834;14115904
0;46835;14115905
0;46836;14115905
0;46837;14115905
0;46838;14115906
0;46839;14115906
0;46840;14115906
0;46841;14115907
0;46842;14115907
0;46843;14115907
0;46844;14115908
0;46845;14115908
0;46846;14115908
0;46847;14115909
0;46848;14115909
0;46849;14115909
0;46850;14115963
0;46851;14115963
0;46852;14115964
0;46853;14115964
0;46854;14115964
0;46855;14115965
0;46856;14115965
0;46857;14115965
0;46858;14115966
0;46859;14115966
0;46860;14115966
0;46861;14115967
0;46862;14115967
0;46863;14115967
0;46864;14115968
0;46865;14115968
0;46866;14115968
0;46867;14115968
0;46868;14115969
0;46869;14115969
0;46870;14115969
0;46871;14115970
0;46872;14115970
0;46873;14115971
0;46874;14115971
0;46875;14115971
0;46876;14115972
0;46877;14115972
0;46878;14115972
0;46879;14115973
0;46880;14115973
0;46881;14115973
0;46882;14115974
0;46883;14115974
0;46884;14115974
0;46885;14115974
0;46886;14115975
0;46887;14115975
0;46888;14115975
0;46889;14115976
0;46890;14116031
0;46891;14116031
0;46892;14116032
0;46893;14116032
0;46894;14116032
0;46895;14116033
0;46896;14116033
0;46897;14116033
0;46898;14116034
0;46899;14116034
0;46900;14116034
0;46901;14116035
0;46902;14116035
0;46903;14116035
0;46904;14116036
0;46905;14116036
0;46906;14116036
0;46907;14116037
0;46908;14116037
0;46909;14116048
0;46910;14116049
0;46911;14116049
0;46912;14116049
0;46913;14116050
0;46914;14116050
0;46915;14116050
0;46916;14116051
0;46917;14116051
0;46918;14116051
0;46919;14116052
0;46920;14116052
0;46921;14116052
0;46922;14116053
0;46923;14116053
0;46924;14116053
0;46925;14116054
0;46926;14116054
0;46927;14116054
0;46928;14116054
0;46929;14116055
0;46930;14116055
0;46931;14116096
0;46932;14116096
0;46933;14116096
0;46934;14116097
0;46935;14116097
0;46936;14116097
0;46937;14116098
0;46938;14116098
0;46939;14116098
0;46940;14116099
0;46941;14116099
0;46942;14116100
0;46943;14116100
0;46944;14116100
0;46945;14116100
0;46946;14116101
0;46947;14116101
0;46948;14116101
0;46949;14116101
0;46950;14116102
0;46951;14116102
0;46952;14116103
0;46953;14116103
0;46954;14116103
0;46955;14116104
0;46956;14116104
0;46957;14116104
0;46958;14116105
0;46959;14116105
0;46960;14116105
0;46961;14116106
0;46962;14116106
0;46963;14116106
0;46964;14116107
0;46965;14116107
0;46966;14116107
0;46967;14116107
0;46968;14116108
0;46969;14116108
0;46970;14116162
0;46971;14116163
0;46972;14116163
0;46973;14116163
0;46974;14116164
0;46975;14116164
0;46976;14116164
0;46977;14116165
0;46978;14116165
0;46979;14116165
0;46980;14116165
0;46981;14116166
0;46982;14116166
0;46983;14116166
0;46984;14116167
0;46985;14116167
0;46986;14116167
0;46987;14116167
0;46988;14116168
0;46989;14116168
0;46990;14116168
0;46991;14116169
0;46992;14116169
0;46993;14116170
0;46994;14116170
0;46995;14116170
0;46996;14116171
0;46997;14116171
0;46998;14116171
0;46999;14116172
0;47000;14116172
0;47001;14116172
0;47002;14116173
0;47003;14116173
0;47004;14116173
0;47005;14116174
0;47006;14116174
0;47007;14116174
0;47008;14116174
0;47009;14116175
0;47010;14116227
0;47011;14116227
0;47012;14116228
0;47013;14116228
0;47014;14116228
0;47015;14116229
0;47016;14116229
0;47017;14116229
0;47018;14116230
0;47019;14116230
0;47020;14116230
0;47021;14116231
0;47022;14116231
0;47023;14116231
0;47024;14116232
0;47025;14116232
0;47026;14116232
0;47027;14116232
0;47028;14116233
0;47029;14116233
0;47030;14116233
0;47031;14116234
0;47032;14116234
0;47033;14116234
0;47034;14116235
0;47035;14116235
0;47036;14116236
0;47037;14116236
0;47038;14116236
0;47039;14116237
0;47040;14116237
0;47041;14116237
0;47042;14116238
0;47043;14116238
0;47044;14116238
0;47045;14116239
0;47046;14116239
0;47047;14116239
0;47048;14116239
0;47049;14116240
0;47050;14116240
0;47051;14116292
0;47052;14116292
0;47053;14116293
0;47054;14116293
0;47055;14116293
0;47056;14116293
0;47057;14116294
0;47058;14116294
0;47059;14116294
0;47060;14116295
0;47061;14116295
0;47062;14116295
0;47063;14116296
0;47064;14116296
0;47065;14116296
0;47066;14116296
0;47067;14116296
0;47068;14116297
0;47069;14116297
0;47070;14116297
0;47071;14116298
0;47072;14116298
0;47073;14116298
0;47074;14116299
0;47075;14116299
0;47076;14116299
0;47077;14116300
0;47078;14116300
0;47079;14116300
0;47080;14116301
0;47081;14116301
0;47082;14116301
0;47083;14116361
0;47084;14116362
0;47085;14116362
0;47086;14116362
0;47087;14116362
0;47088;14116363
0;47089;14116363
0;47090;14116363
0;47091;14116364
0;47092;14116364
0;47093;14116364
0;47094;14116365
0;47095;14116365
0;47096;14116365
0;47097;14116366
0;47098;14116366
0;47099;14116366
0;47100;14116367
0;47101;14116367
0;47102;14116367
0;47103;14116367
0;47104;14116368
0;47105;14116368
0;47106;14116368
0;47107;14116426
0;47108;14116427
0;47109;14116427
0;47110;14116427
0;47111;14116427
0;47112;14116428
0;47113;14116428
0;47114;14116428
0;47115;14116429
0;47116;14116429
0;47117;14116429
0;47118;14116430
0;47119;14116430
0;47120;14116430
0;47121;14116431
0;47122;14116431
0;47123;14116431
0;47124;14116432
0;47125;14116432
0;47126;14116432
0;47127;14116432
0;47128;14116433
0;47129;14116433
0;47130;14116433
0;47131;14116434
0;47132;14116434
0;47133;14116435
0;47134;14116435
0;47135;14116435
0;47136;14116436
0;47137;14116492
0;47138;14116492
0;47139;14116493
0;47140;14116493
0;47141;14116493
0;47142;14116494
0;47143;14116494
0;47144;14116494
0;47145;14116494
0;47146;14116495
0;47147;14116495
0;47148;14116495
0;47149;14116496
0;47150;14116496
0;47151;14116496
0;47152;14116497
0;47153;14116497
0;47154;14116497
0;47155;14116498
0;47156;14116498
0;47157;14116498
0;47158;14116499
0;47159;14116499
0;47160;14116499
0;47161;14116500
0;47162;14116500
0;47163;14116500
0;47164;14116501
0;47165;14116501
0;47166;14116501
0;47167;14116502
0;47168;14116502
0;47169;14116560
0;47170;14116560
0;47171;14116561
0;47172;14116561
0;47173;14116561
0;47174;14116562
0;47175;14116562
0;47176;14116562
0;47177;14116563
0;47178;14116563
0;47179;14116563
0;47180;14116563
0;47181;14116564
0;47182;14116564
0;47183;14116564
0;47184;14116565
0;47185;14116565
0;47186;14116565
0;47187;14116565
0;47188;14116566
0;47189;14116566
0;47190;14116566
0;47191;14116567
0;47192;14116567
0;47193;14116567
0;47194;14116568
0;47195;14116568
0;47196;14116569
0;47197;14116569
0;47198;14116569
0;47199;14116627
0;47200;14116628
0;47201;14116628
0;47202;14116628
0;47203;14116629
0;47204;14116629
0;47205;14116629
0;47206;14116629
0;47207;14116630
0;47208;14116630
0;47209;14116630
0;47210;14116631
0;47211;14116631
0;47212;14116631
0;47213;14116631
0;47214;14116632
0;47215;14116632
0;47216;14116632
0;47217;14116633
0;47218;14116633
0;47219;14116633
0;47220;14116634
0;47221;14116635
0;47222;14116635
0;47223;14116635
0;47224;14116635
0;47225;14116636
0;47226;14116636
0;47227;14116636
0;47228;14116637
0;47229;14116637
0;47230;14116637
0;47231;14116637
0;47232;14116638
0;47233;14116638
0;47234;14116638
0;47235;14116639
0;47236;14116639
0;47237;14116694
0;47238;14116695
0;47239;14116695
0;47240;14116695
0;47241;14116696
0;47242;14116696
0;47243;14116696
0;47244;14116697
0;47245;14116697
0;47246;14116697
0;47247;14116697
0;47248;14116698
0;47249;14116698
0;47250;14116698
0;47251;14116699
0;47252;14116699
0;47253;14116699
0;47254;14116700
0;47255;14116700
0;47256;14116700
0;47257;14116701
0;47258;14116701
0;47259;14116701
0;47260;14116702
0;47261;14116702
0;47262;14116702
0;47263;14116703
0;47264;14116703
0;47265;14116703
0;47266;14116703
0;47267;14116704
0;47268;14116704
0;47269;14116704
0;47270;14116705
0;47271;14116705
0;47272;14116705
0;47273;14116706
0;47274;14116706
0;47275;14116706
0;47276;14116707
0;47277;14116760
0;47278;14116761
0;47279;14116761
0;47280;14116761
0;47281;14116762
0;47282;14116762
0;47283;14116762
0;47284;14116763
0;47285;14116763
0;47286;14116763
0;47287;14116763
0;47288;14116764
0;47289;14116764
0;47290;14116764
0;47291;14116765
0;47292;14116765
0;47293;14116765
0;47294;14116765
0;47295;14116766
0;47296;14116766
0;47297;14116767
0;47298;14116767
0;47299;14116767
0;47300;14116768
0;47301;14116768
0;47302;14116769
0;47303;14116769
0;47304;14116769
0;47305;14116769
0;47306;14116770
0;47307;14116824
0;47308;14116825
0;47309;14116825
0;47310;14116825
0;47311;14116825
0;47312;14116826
0;47313;14116826
0;47314;14116826
0;47315;14116827
0;47316;14116827
0;47317;14116827
0;47318;14116828
0;47319;14116828
0;47320;14116829
0;47321;14116829
0;47322;14116829
0;47323;14116830
0;47324;14116830
0;47325;14116830
0;47326;14116830
0;47327;14116831
0;47328;14116831
0;47329;14116831
0;47330;14116831
0;47331;14116832
0;47332;14116832
0;47333;14116832
0;47334;14116833
0;47335;14116833
0;47336;14116834
0;47337;14116834
0;47338;14116834
0;47339;14116835
0;47340;14116835
0;47341;14116836
0;47342;14116836
0;47343;14116836
0;47344;14116837
0;47345;14116837
0;47346;14116837
0;47347;14116837
0;47348;14116891
0;47349;14116891
0;47350;14116892
0;47351;14116892
0;47352;14116892
0;47353;14116893
0;47354;14116893
0;47355;14116893
0;47356;14116894
0;47357;14116894
0;47358;14116894
0;47359;14116895
0;47360;14116895
0;47361;14116895
0;47362;14116895
0;47363;14116896
0;47364;14116896
0;47365;14116896
0;47366;14116896
0;47367;14116897
0;47368;14116897
0;47369;14116897
0;47370;14116898
0;47371;14116898
0;47372;14116898
0;47373;14116899
0;47374;14116899
0;47375;14116900
0;47376;14116900
0;47377;14116900
0;47378;14116901
0;47379;14116957
0;47380;14116957
0;47381;14116958
0;47382;14116958
0;47383;14116958
0;47384;14116959
0;47385;14116959
0;47386;14116959
0;47387;14116959
0;47388;14116960
0;47389;14116960
0;47390;14116960
0;47391;14116961
0;47392;14116961
0;47393;14116962
0;47394;14116962
0;47395;14116962
0;47396;14116963
0;47397;14116963
0;47398;14116963
0;47399;14116964
0;47400;14116964
0;47401;14116964
0;47402;14116965
0;47403;14116965
0;47404;14116965
0;47405;14116966
0;47406;14116966
0;47407;14116966
0;47408;14116967
0;47409;14116967
0;47410;14116967
0;47411;14116968
0;47412;14117027
0;47413;14117028
0;47414;14117028
0;47415;14117029
0;47416;14117029
0;47417;14117029
0;47418;14117030
0;47419;14117030
0;47420;14117030
0;47421;14117030
0;47422;14117031
0;47423;14117031
0;47424;14117031
0;47425;14117032
0;47426;14117032
0;47427;14117032
0;47428;14117033
0;47429;14117033
0;47430;14117033
0;47431;14117034
0;47432;14117034
0;47433;14117034
0;47434;14117035
0;47435;14117035
0;47436;14117035
0;47437;14117036
0;47438;14117036
0;47439;14117037
0;47440;14117037
0;47441;14117037
0;47442;14117037
0;47443;14117090
0;47444;14117091
0;47445;14117091
0;47446;14117091
0;47447;14117092
0;47448;14117092
0;47449;14117092
0;47450;14117092
0;47451;14117093
0;47452;14117093
0;47453;14117093
0;47454;14117094
0;47455;14117094
0;47456;14117094
0;47457;14117095
0;47458;14117095
0;47459;14117095
0;47460;14117096
0;47461;14117096
0;47462;14117096
0;47463;14117096
0;47464;14117097
0;47465;14117097
0;47466;14117097
0;47467;14117097
0;47468;14117098
0;47469;14117098
0;47470;14117099
0;47471;14117099
0;47472;14117100
0;47473;14117100
0;47474;14117100
0;47475;14117101
0;47476;14117101
0;47477;14117101
0;47478;14117102
0;47479;14117102
0;47480;14117102
0;47481;14117103
0;47482;14117156
0;47483;14117157
0;47484;14117157
0;47485;14117157
0;47486;14117157
0;47487;14117158
0;47488;14117158
0;47489;14117158
0;47490;14117159
0;47491;14117159
0;47492;14117159
0;47493;14117159
0;47494;14117160
0;47495;14117160
0;47496;14117160
0;47497;14117161
0;47498;14117161
0;47499;14117161
0;47500;14117162
0;47501;14117162
0;47502;14117162
0;47503;14117163
0;47504;14117163
0;47505;14117163
0;47506;14117164
0;47507;14117164
0;47508;14117164
0;47509;14117165
0;47510;14117165
0;47511;14117165
0;47512;14117225
0;47513;14117225
0;47514;14117225
0;47515;14117226
0;47516;14117226
0;47517;14117226
0;47518;14117227
0;47519;14117227
0;47520;14117227
0;47521;14117228
0;47522;14117228
0;47523;14117228
0;47524;14117229
0;47525;14117229
0;47526;14117229
0;47527;14117229
0;47528;14117230
0;47529;14117230
0;47530;14117230
0;47531;14117231
0;47532;14117231
0;47533;14117231
0;47534;14117232
0;47535;14117232
0;47536;14117233
0;47537;14117233
0;47538;14117233
0;47539;14117234
0;47540;14117234
0;47541;14117234
0;47542;14117289
0;47543;14117290
0;47544;14117290
0;47545;14117290
0;47546;14117290
0;47547;14117291
0;47548;14117291
0;47549;14117291
0;47550;14117292
0;47551;14117292
0;47552;14117292
0;47553;14117293
0;47554;14117293
0;47555;14117293
0;47556;14117293
0;47557;14117294
0;47558;14117294
0;47559;14117294
0;47560;14117295
0;47561;14117295
0;47562;14117295
0;47563;14117296
0;47564;14117296
0;47565;14117296
0;47566;14117296
0;47567;14117297
0;47568;14117297
0;47569;14117297
0;47570;14117298
0;47571;14117298
0;47572;14117299
0;47573;14117299
0;47574;14117299
0;47575;14117300
0;47576;14117300
0;47577;14117300
0;47578;14117301
0;47579;14117301
0;47580;14117301
0;47581;14117301
0;47582;14117358
0;47583;14117358
0;47584;14117359
0;47585;14117359
0;47586;14117359
0;47587;14117359
0;47588;14117360
0;47589;14117360
0;47590;14117360
0;47591;14117361
0;47592;14117361
0;47593;14117361
0;47594;14117361
0;47595;14117362
0;47596;14117362
0;47597;14117363
0;47598;14117363
0;47599;14117363
0;47600;14117364
0;47601;14117364
0;47602;14117364
0;47603;14117365
0;47604;14117365
0;47605;14117365
0;47606;14117366
0;47607;14117366
0;47608;14117366
0;47609;14117367
0;47610;14117367
0;47611;14117367
0;47612;14117368
0;47613;14117424
0;47614;14117424
0;47615;14117425
0;47616;14117425
0;47617;14117425
0;47618;14117425
0;47619;14117426
0;47620;14117426
0;47621;14117426
0;47622;14117427
0;47623;14117427
0;47624;14117427
0;47625;14117428
0;47626;14117428
0;47627;14117428
0;47628;14117431
0;47629;14117431
0;47630;14117431
0;47631;14117432
0;47632;14117432
0;47633;14117433
0;47634;14117433
0;47635;14117433
0;47636;14117434
0;47637;14117434
0;47638;14117434
0;47639;14117435
0;47640;14117435
0;47641;14117435
0;47642;14117436
0;47643;14117436
0;47644;14117491
0;47645;14117491
0;47646;14117491
0;47647;14117492
0;47648;14117492
0;47649;14117492
0;47650;14117493
0;47651;14117493
0;47652;14117493
0;47653;14117494
0;47654;14117494
0;47655;14117494
0;47656;14117495
0;47657;14117495
0;47658;14117495
0;47659;14117495
0;47660;14117496
0;47661;14117496
0;47662;14117496
0;47663;14117497
0;47664;14117497
0;47665;14117497
0;47666;14117498
0;47667;14117498
0;47668;14117499
0;47669;14117499
0;47670;14117499
0;47671;14117500
0;47672;14117500
0;47673;14117500
0;47674;14117501
0;47675;14117501
0;47676;14117501
0;47677;14117502
0;47678;14117502
0;47679;14117503
0;47680;14117503
0;47681;14117503
0;47682;14117504
0;47683;14117504
0;47684;14117555
0;47685;14117555
0;47686;14117555
0;47687;14117556
0;47688;14117556
0;47689;14117556
0;47690;14117557
0;47691;14117557
0;47692;14117557
0;47693;14117558
0;47694;14117558
0;47695;14117558
0;47696;14117559
0;47697;14117559
0;47698;14117559
0;47699;14117560
0;47700;14117560
0;47701;14117560
0;47702;14117560
0;47703;14117561
0;47704;14117561
0;47705;14117561
0;47706;14117561
0;47707;14117562
0;47708;14117562
0;47709;14117563
0;47710;14117563
0;47711;14117563
0;47712;14117564
0;47713;14117564
0;47714;14117565
0;47715;14117565
0;47716;14117565
0;47717;14117566
0;47718;14117566
0;47719;14117566
0;47720;14117567
0;47721;14117567
0;47722;14117567
0;47723;14117567
0;47724;14117622
0;47725;14117622
0;47726;14117622
0;47727;14117622
0;47728;14117623
0;47729;14117623
0;47730;14117623
0;47731;14117624
0;47732;14117624
0;47733;14117624
0;47734;14117624
0;47735;14117625
0;47736;14117625
0;47737;14117625
0;47738;14117626
0;47739;14117626
0;47740;14117626
