0;57493;14193171
0;57494;14193171
0;57495;14193172
0;57496;14193172
0;57497;14193172
0;57498;14193173
0;57499;14193173
0;57500;14193173
0;57501;14193174
0;57502;14193174
0;57503;14193174
0;57504;14193175
0;57505;14193175
0;57506;14193175
0;57507;14193176
0;57508;14193176
0;57509;14193176
0;57510;14193177
0;57511;14193177
0;57512;14193177
0;57513;14193178
0;57514;14193178
0;57515;14193178
0;57516;14193178
0;57517;14193179
0;57518;14193179
0;57519;14193179
0;57520;14193180
0;57521;14193180
0;57522;14193222
0;57523;14193223
0;57524;14193223
0;57525;14193223
0;57526;14193223
0;57527;14193224
0;57528;14193224
0;57529;14193224
0;57530;14193225
0;57531;14193225
0;57532;14193225
0;57533;14193226
0;57534;14193226
0;57535;14193226
0;57536;14193227
0;57537;14193227
0;57538;14193228
0;57539;14193228
0;57540;14193229
0;57541;14193229
0;57542;14193229
0;57543;14193230
0;57544;14193230
0;57545;14193230
0;57546;14193231
0;57547;14193231
0;57548;14193231
0;57549;14193232
0;57550;14193232
0;57551;14193232
0;57552;14193233
0;57553;14193233
0;57554;14193233
0;57555;14193233
0;57556;14193234
0;57557;14193234
0;57558;14193234
0;57559;14193234
0;57560;14193235
0;57561;14193235
0;57562;14193235
0;57563;14193236
0;57564;14193236
0;57565;14193237
0;57566;14193237
0;57567;14193237
0;57568;14193237
0;57569;14193238
0;57570;14193238
0;57571;14193239
0;57572;14193239
0;57573;14193239
0;57574;14193239
0;57575;14193240
0;57576;14193240
0;57577;14193240
0;57578;14193241
0;57579;14193241
0;57580;14193241
0;57581;14193287
0;57582;14193287
0;57583;14193287
0;57584;14193288
0;57585;14193288
0;57586;14193288
0;57587;14193289
0;57588;14193289
0;57589;14193289
0;57590;14193290
0;57591;14193290
0;57592;14193290
0;57593;14193291
0;57594;14193291
0;57595;14193291
0;57596;14193292
0;57597;14193292
0;57598;14193292
0;57599;14193293
0;57600;14193293
0;57601;14193293
0;57602;14193294
0;57603;14193294
0;57604;14193294
0;57605;14193295
0;57606;14193295
0;57607;14193295
0;57608;14193295
0;57609;14193296
0;57610;14193296
0;57611;14193296
0;57612;14193297
0;57613;14193297
0;57614;14193297
0;57615;14193297
0;57616;14193298
0;57617;14193298
0;57618;14193298
0;57619;14193299
0;57620;14193299
0;57621;14193300
0;57622;14193300
0;57623;14193300
0;57624;14193300
0;57625;14193301
0;57626;14193301
0;57627;14193301
0;57628;14193302
0;57629;14193302
0;57630;14193302
0;57631;14193303
0;57632;14193303
0;57633;14193303
0;57634;14193303
0;57635;14193356
0;57636;14193356
0;57637;14193357
0;57638;14193357
0;57639;14193357
0;57640;14193358
0;57641;14193358
0;57642;14193358
0;57643;14193359
0;57644;14193359
0;57645;14193359
0;57646;14193360
0;57647;14193360
0;57648;14193361
0;57649;14193361
0;57650;14193361
0;57651;14193362
0;57652;14193362
0;57653;14193362
0;57654;14193363
0;57655;14193363
0;57656;14193363
0;57657;14193363
0;57658;14193364
0;57659;14193364
0;57660;14193364
0;57661;14193365
0;57662;14193365
0;57663;14193365
0;57664;14193366
0;57665;14193366
0;57666;14193366
0;57667;14193367
0;57668;14193367
0;57669;14193367
0;57670;14193368
0;57671;14193368
0;57672;14193368
0;57673;14193369
0;57674;14193369
0;57675;14193369
0;57676;14193369
0;57677;14193370
0;57678;14193370
0;57679;14193370
0;57680;14193371
0;57681;14193371
0;57682;14193372
0;57683;14193372
0;57684;14193372
0;57685;14193373
0;57686;14193373
0;57687;14193373
0;57688;14193419
0;57689;14193419
0;57690;14193419
0;57691;14193420
0;57692;14193420
0;57693;14193420
0;57694;14193420
0;57695;14193421
0;57696;14193421
0;57697;14193421
0;57698;14193422
0;57699;14193422
0;57700;14193422
0;57701;14193422
0;57702;14193423
0;57703;14193423
0;57704;14193423
0;57705;14193424
0;57706;14193424
0;57707;14193425
0;57708;14193425
0;57709;14193425
0;57710;14193426
0;57711;14193426
0;57712;14193426
0;57713;14193427
0;57714;14193427
0;57715;14193427
0;57716;14193427
0;57717;14193428
0;57718;14193428
0;57719;14193429
0;57720;14193429
0;57721;14193429
0;57722;14193429
0;57723;14193430
0;57724;14193430
0;57725;14193430
0;57726;14193431
0;57727;14193431
0;57728;14193431
0;57729;14193439
0;57730;14193439
0;57731;14193439
0;57732;14193440
0;57733;14193440
0;57734;14193440
0;57735;14193440
0;57736;14193441
0;57737;14193441
0;57738;14193441
0;57739;14193442
0;57740;14193442
0;57741;14193442
0;57742;14193443
0;57743;14193443
0;57744;14193443
0;57745;14193444
0;57746;14193485
0;57747;14193486
0;57748;14193486
0;57749;14193486
0;57750;14193486
0;57751;14193487
0;57752;14193487
0;57753;14193487
0;57754;14193488
0;57755;14193488
0;57756;14193488
0;57757;14193488
0;57758;14193499
0;57759;14193499
0;57760;14193500
0;57761;14193500
0;57762;14193500
0;57763;14193501
0;57764;14193501
0;57765;14193501
0;57766;14193502
0;57767;14193502
0;57768;14193502
0;57769;14193503
0;57770;14193503
0;57771;14193503
0;57772;14193504
0;57773;14193504
0;57774;14193504
0;57775;14193504
0;57776;14193505
0;57777;14193505
0;57778;14193506
0;57779;14193506
0;57780;14193506
0;57781;14193507
0;57782;14193507
0;57783;14193507
0;57784;14193508
0;57785;14193508
0;57786;14193508
0;57787;14193514
0;57788;14193515
0;57789;14193515
0;57790;14193515
0;57791;14193516
0;57792;14193552
0;57793;14193552
0;57794;14193552
0;57795;14193553
0;57796;14193553
0;57797;14193553
0;57798;14193553
0;57799;14193554
0;57800;14193554
0;57801;14193554
0;57802;14193555
0;57803;14193555
0;57804;14193555
0;57805;14193556
0;57806;14193556
0;57807;14193556
0;57808;14193557
0;57809;14193557
0;57810;14193558
0;57811;14193558
0;57812;14193558
0;57813;14193567
0;57814;14193568
0;57815;14193568
0;57816;14193568
0;57817;14193569
0;57818;14193569
0;57819;14193569
0;57820;14193570
0;57821;14193570
0;57822;14193570
0;57823;14193571
0;57824;14193571
0;57825;14193572
0;57826;14193572
0;57827;14193572
0;57828;14193573
0;57829;14193573
0;57830;14193573
0;57831;14193574
0;57832;14193574
0;57833;14193574
0;57834;14193574
0;57835;14193575
0;57836;14193575
0;57837;14193575
0;57838;14193616
0;57839;14193616
0;57840;14193617
0;57841;14193617
0;57842;14193617
0;57843;14193617
0;57844;14193618
0;57845;14193618
0;57846;14193629
0;57847;14193629
0;57848;14193629
0;57849;14193630
0;57850;14193630
0;57851;14193630
0;57852;14193631
0;57853;14193631
0;57854;14193631
0;57855;14193631
0;57856;14193632
0;57857;14193632
0;57858;14193632
0;57859;14193633
0;57860;14193633
0;57861;14193633
0;57862;14193633
0;57863;14193634
0;57864;14193634
0;57865;14193634
0;57866;14193635
0;57867;14193635
0;57868;14193636
0;57869;14193636
0;57870;14193636
0;57871;14193637
0;57872;14193637
0;57873;14193637
0;57874;14193638
0;57875;14193684
0;57876;14193684
0;57877;14193685
0;57878;14193685
0;57879;14193685
0;57880;14193686
0;57881;14193686
0;57882;14193686
0;57883;14193687
0;57884;14193687
0;57885;14193687
0;57886;14193688
0;57887;14193688
0;57888;14193688
0;57889;14193688
0;57890;14193689
0;57891;14193689
0;57892;14193690
0;57893;14193690
0;57894;14193691
0;57895;14193691
0;57896;14193691
0;57897;14193692
0;57898;14193692
0;57899;14193692
0;57900;14193692
0;57901;14193693
0;57902;14193693
0;57903;14193693
0;57904;14193694
0;57905;14193694
0;57906;14193694
0;57907;14193695
0;57908;14193695
0;57909;14193695
0;57910;14193696
0;57911;14193751
0;57912;14193751
0;57913;14193752
0;57914;14193752
0;57915;14193752
0;57916;14193753
0;57917;14193753
0;57918;14193753
0;57919;14193753
0;57920;14193754
0;57921;14193754
0;57922;14193754
0;57923;14193755
0;57924;14193755
0;57925;14193755
0;57926;14193756
0;57927;14193756
0;57928;14193757
0;57929;14193757
0;57930;14193757
0;57931;14193758
0;57932;14193758
0;57933;14193758
0;57934;14193759
0;57935;14193759
0;57936;14193759
0;57937;14193760
0;57938;14193760
0;57939;14193760
0;57940;14193761
0;57941;14193761
0;57942;14193761
0;57943;14193761
0;57944;14193762
0;57945;14193762
0;57946;14193762
0;57947;14193763
0;57948;14193763
0;57949;14193763
0;57950;14193764
0;57951;14193764
0;57952;14193764
0;57953;14193765
0;57954;14193765
0;57955;14193765
0;57956;14193815
0;57957;14193815
0;57958;14193816
0;57959;14193816
0;57960;14193816
0;57961;14193817
0;57962;14193817
0;57963;14193817
0;57964;14193817
0;57965;14193818
0;57966;14193818
0;57967;14193818
0;57968;14193819
0;57969;14193819
0;57970;14193819
0;57971;14193820
0;57972;14193820
0;57973;14193820
0;57974;14193820
0;57975;14193821
0;57976;14193821
0;57977;14193821
0;57978;14193821
0;57979;14193822
0;57980;14193822
0;57981;14193822
0;57982;14193823
0;57983;14193823
0;57984;14193823
0;57985;14193824
0;57986;14193824
0;57987;14193824
0;57988;14193825
0;57989;14193825
0;57990;14193825
0;57991;14193825
0;57992;14193826
0;57993;14193826
0;57994;14193826
0;57995;14193826
0;57996;14193827
0;57997;14193827
0;57998;14193827
0;57999;14193828
0;58000;14193828
0;58001;14193829
0;58002;14193829
0;58003;14193883
0;58004;14193883
0;58005;14193884
0;58006;14193884
0;58007;14193884
0;58008;14193885
0;58009;14193885
0;58010;14193885
0;58011;14193886
0;58012;14193886
0;58013;14193886
0;58014;14193886
0;58015;14193886
0;58016;14193887
0;58017;14193887
0;58018;14193887
0;58019;14193888
0;58020;14193888
0;58021;14193889
0;58022;14193889
0;58023;14193889
0;58024;14193890
0;58025;14193890
0;58026;14193890
0;58027;14193891
0;58028;14193891
0;58029;14193891
0;58030;14193892
0;58031;14193892
0;58032;14193892
0;58033;14193892
0;58034;14193893
0;58035;14193893
0;58036;14193893
0;58037;14193893
0;58038;14193894
0;58039;14193946
0;58040;14193947
0;58041;14193947
0;58042;14193947
0;58043;14193947
0;58044;14193948
0;58045;14193948
0;58046;14193948
0;58047;14193949
0;58048;14193949
0;58049;14193949
0;58050;14193950
0;58051;14193950
0;58052;14193950
0;58053;14193951
0;58054;14193951
0;58055;14193951
0;58056;14193951
0;58057;14193952
0;58058;14193952
0;58059;14193952
0;58060;14193952
0;58061;14193953
0;58062;14193953
0;58063;14193953
0;58064;14193954
0;58065;14193954
0;58066;14193954
0;58067;14193954
0;58068;14193955
0;58069;14193955
0;58070;14193956
0;58071;14193956
0;58072;14193956
0;58073;14193957
0;58074;14193957
0;58075;14194014
0;58076;14194014
0;58077;14194015
0;58078;14194015
0;58079;14194015
0;58080;14194016
0;58081;14194016
0;58082;14194016
0;58083;14194016
0;58084;14194017
0;58085;14194017
0;58086;14194017
0;58087;14194018
0;58088;14194018
0;58089;14194018
0;58090;14194019
0;58091;14194019
0;58092;14194019
0;58093;14194019
0;58094;14194020
0;58095;14194020
0;58096;14194020
0;58097;14194020
0;58098;14194021
0;58099;14194021
0;58100;14194021
0;58101;14194022
0;58102;14194022
0;58103;14194022
0;58104;14194080
0;58105;14194081
0;58106;14194081
0;58107;14194081
0;58108;14194082
0;58109;14194082
0;58110;14194082
0;58111;14194083
0;58112;14194083
0;58113;14194083
0;58114;14194083
0;58115;14194084
0;58116;14194084
0;58117;14194084
0;58118;14194084
0;58119;14194085
0;58120;14194085
0;58121;14194085
0;58122;14194086
0;58123;14194086
0;58124;14194086
0;58125;14194086
0;58126;14194087
0;58127;14194087
0;58128;14194087
0;58129;14194088
0;58130;14194088
0;58131;14194088
0;58132;14194089
0;58133;14194089
0;58134;14194089
0;58135;14194090
0;58136;14194090
0;58137;14194090
0;58138;14194090
0;58139;14194146
0;58140;14194146
0;58141;14194147
0;58142;14194147
0;58143;14194147
0;58144;14194148
0;58145;14194148
0;58146;14194148
0;58147;14194149
0;58148;14194149
0;58149;14194149
0;58150;14194150
0;58151;14194150
0;58152;14194150
0;58153;14194150
0;58154;14194151
0;58155;14194151
0;58156;14194151
0;58157;14194151
0;58158;14194152
0;58159;14194152
0;58160;14194152
0;58161;14194153
0;58162;14194153
0;58163;14194153
0;58164;14194154
0;58165;14194154
0;58166;14194154
0;58167;14194155
0;58168;14194155
0;58169;14194156
0;58170;14194156
0;58171;14194156
0;58172;14194157
0;58173;14194157
0;58174;14194213
0;58175;14194214
0;58176;14194214
0;58177;14194214
0;58178;14194215
0;58179;14194215
0;58180;14194215
0;58181;14194216
0;58182;14194216
0;58183;14194216
0;58184;14194217
0;58185;14194217
0;58186;14194217
0;58187;14194218
0;58188;14194218
0;58189;14194218
0;58190;14194219
0;58191;14194219
0;58192;14194220
0;58193;14194220
0;58194;14194220
0;58195;14194220
0;58196;14194221
0;58197;14194221
0;58198;14194221
0;58199;14194222
0;58200;14194222
0;58201;14194223
0;58202;14194223
0;58203;14194280
0;58204;14194280
0;58205;14194280
0;58206;14194281
0;58207;14194281
0;58208;14194285
0;58209;14194286
0;58210;14194286
0;58211;14194286
0;58212;14194287
0;58213;14194287
0;58214;14194287
0;58215;14194288
0;58216;14194288
0;58217;14194288
0;58218;14194289
0;58219;14194289
0;58220;14194289
0;58221;14194290
0;58222;14194290
0;58223;14194290
0;58224;14194291
0;58225;14194291
0;58226;14194291
0;58227;14194292
0;58228;14194292
0;58229;14194293
0;58230;14194293
0;58231;14194346
0;58232;14194346
0;58233;14194347
0;58234;14194347
0;58235;14194347
0;58236;14194348
0;58237;14194348
0;58238;14194348
0;58239;14194349
0;58240;14194349
0;58241;14194349
0;58242;14194350
0;58243;14194350
0;58244;14194350
0;58245;14194350
0;58246;14194351
0;58247;14194351
0;58248;14194351
0;58249;14194352
0;58250;14194352
0;58251;14194352
0;58252;14194353
0;58253;14194353
0;58254;14194353
0;58255;14194353
0;58256;14194354
0;58257;14194354
0;58258;14194355
0;58259;14194355
0;58260;14194356
0;58261;14194356
0;58262;14194356
0;58263;14194357
0;58264;14194357
0;58265;14194357
0;58266;14194413
0;58267;14194413
0;58268;14194413
0;58269;14194413
0;58270;14194414
0;58271;14194414
0;58272;14194414
0;58273;14194415
0;58274;14194415
0;58275;14194415
0;58276;14194415
0;58277;14194416
0;58278;14194416
0;58279;14194416
0;58280;14194417
0;58281;14194417
0;58282;14194417
0;58283;14194418
0;58284;14194418
0;58285;14194418
0;58286;14194419
0;58287;14194419
0;58288;14194420
0;58289;14194420
0;58290;14194420
0;58291;14194421
0;58292;14194421
0;58293;14194421
0;58294;14194422
0;58295;14194422
0;58296;14194422
0;58297;14194423
0;58298;14194423
0;58299;14194423
0;58300;14194479
0;58301;14194480
0;58302;14194480
0;58303;14194480
0;58304;14194481
0;58305;14194481
0;58306;14194481
0;58307;14194482
0;58308;14194482
0;58309;14194482
0;58310;14194483
0;58311;14194483
0;58312;14194483
0;58313;14194484
0;58314;14194484
0;58315;14194484
0;58316;14194484
0;58317;14194485
0;58318;14194485
0;58319;14194485
0;58320;14194486
0;58321;14194486
0;58322;14194486
0;58323;14194487
0;58324;14194487
0;58325;14194487
0;58326;14194488
0;58327;14194488
0;58328;14194489
0;58329;14194489
0;58330;14194489
0;58331;14194490
0;58332;14194490
0;58333;14194490
0;58334;14194490
0;58335;14194548
0;58336;14194549
0;58337;14194549
0;58338;14194549
0;58339;14194550
0;58340;14194550
0;58341;14194550
0;58342;14194551
0;58343;14194551
0;58344;14194551
0;58345;14194552
0;58346;14194552
0;58347;14194552
0;58348;14194553
0;58349;14194553
0;58350;14194553
0;58351;14194554
0;58352;14194554
0;58353;14194554
0;58354;14194555
0;58355;14194555
0;58356;14194555
0;58357;14194556
0;58358;14194556
0;58359;14194556
0;58360;14194557
0;58361;14194557
0;58362;14194557
0;58363;14194557
0;58364;14194558
0;58365;14194558
0;58366;14194558
0;58367;14194559
0;58368;14194559
0;58369;14194614
0;58370;14194614
0;58371;14194614
0;58372;14194615
0;58373;14194615
0;58374;14194615
0;58375;14194615
0;58376;14194616
0;58377;14194616
0;58378;14194616
0;58379;14194617
0;58380;14194617
0;58381;14194617
0;58382;14194618
0;58383;14194618
0;58384;14194618
0;58385;14194619
0;58386;14194619
0;58387;14194620
0;58388;14194620
0;58389;14194621
0;58390;14194621
0;58391;14194621
0;58392;14194622
0;58393;14194622
0;58394;14194622
0;58395;14194622
0;58396;14194623
0;58397;14194623
0;58398;14194623
0;58399;14194623
0;58400;14194624
0;58401;14194624
0;58402;14194624
0;58403;14194625
0;58404;14194679
0;58405;14194679
0;58406;14194679
0;58407;14194680
0;58408;14194680
0;58409;14194680
0;58410;14194680
0;58411;14194681
0;58412;14194681
0;58413;14194681
0;58414;14194682
0;58415;14194682
0;58416;14194682
0;58417;14194682
0;58418;14194683
0;58419;14194683
0;58420;14194683
0;58421;14194684
0;58422;14194684
0;58423;14194684
0;58424;14194685
0;58425;14194685
0;58426;14194685
0;58427;14194686
0;58428;14194686
0;58429;14194687
0;58430;14194687
0;58431;14194687
0;58432;14194688
0;58433;14194688
0;58434;14194688
0;58435;14194688
0;58436;14194689
0;58437;14194689
0;58438;14194689
0;58439;14194745
0;58440;14194745
0;58441;14194746
0;58442;14194746
0;58443;14194746
0;58444;14194747
0;58445;14194747
0;58446;14194748
0;58447;14194748
0;58448;14194748
0;58449;14194749
0;58450;14194749
0;58451;14194749
0;58452;14194750
0;58453;14194750
0;58454;14194750
0;58455;14194750
0;58456;14194751
0;58457;14194751
0;58458;14194751
0;58459;14194752
0;58460;14194752
0;58461;14194752
0;58462;14194753
0;58463;14194753
0;58464;14194754
0;58465;14194754
0;58466;14194754
0;58467;14194754
0;58468;14194755
0;58469;14194755
0;58470;14194755
0;58471;14194756
0;58472;14194756
0;58473;14194756
0;58474;14194757
0;58475;14194757
0;58476;14194812
0;58477;14194812
0;58478;14194812
0;58479;14194813
0;58480;14194813
0;58481;14194813
0;58482;14194813
0;58483;14194814
0;58484;14194814
0;58485;14194814
0;58486;14194815
0;58487;14194815
0;58488;14194815
0;58489;14194816
0;58490;14194816
0;58491;14194816
0;58492;14194817
0;58493;14194817
0;58494;14194817
0;58495;14194817
0;58496;14194818
0;58497;14194818
0;58498;14194818
0;58499;14194819
0;58500;14194820
0;58501;14194820
0;58502;14194821
0;58503;14194821
0;58504;14194821
0;58505;14194822
0;58506;14194822
0;58507;14194822
0;58508;14194822
0;58509;14194823
0;58510;14194823
0;58511;14194823
0;58512;14194880
0;58513;14194880
0;58514;14194880
0;58515;14194880
0;58516;14194881
0;58517;14194881
0;58518;14194881
0;58519;14194882
0;58520;14194882
0;58521;14194882
0;58522;14194883
0;58523;14194883
0;58524;14194883
0;58525;14194884
0;58526;14194884
0;58527;14194884
0;58528;14194885
0;58529;14194885
0;58530;14194885
0;58531;14194886
0;58532;14194886
0;58533;14194887
0;58534;14194887
0;58535;14194887
0;58536;14194887
0;58537;14194888
0;58538;14194888
0;58539;14194888
0;58540;14194889
0;58541;14194889
0;58542;14194889
0;58543;14194889
0;58544;14194890
0;58545;14194890
0;58546;14194890
0;58547;14194891
0;58548;14194891
0;58549;14194945
0;58550;14194945
0;58551;14194945
0;58552;14194946
0;58553;14194946
0;58554;14194946
0;58555;14194947
0;58556;14194947
0;58557;14194947
0;58558;14194947
0;58559;14194948
0;58560;14194948
0;58561;14194949
0;58562;14194949
0;58563;14194949
0;58564;14194950
0;58565;14194950
0;58566;14194950
0;58567;14194951
0;58568;14194951
0;58569;14194951
0;58570;14194952
0;58571;14194952
0;58572;14194953
0;58573;14194953
0;58574;14194953
0;58575;14194953
0;58576;14194954
0;58577;14194954
0;58578;14194954
0;58579;14194955
0;58580;14194955
0;58581;14194955
0;58582;14194956
0;58583;14194956
0;58584;14194956
0;58585;14195010
0;58586;14195011
0;58587;14195011
0;58588;14195011
0;58589;14195012
0;58590;14195012
0;58591;14195012
0;58592;14195013
0;58593;14195013
0;58594;14195013
0;58595;14195013
0;58596;14195014
0;58597;14195014
0;58598;14195014
0;58599;14195015
0;58600;14195015
0;58601;14195015
0;58602;14195016
0;58603;14195016
0;58604;14195016
0;58605;14195016
0;58606;14195017
0;58607;14195017
0;58608;14195017
0;58609;14195018
0;58610;14195018
0;58611;14195019
0;58612;14195019
0;58613;14195020
0;58614;14195020
0;58615;14195020
0;58616;14195020
0;58617;14195021
0;58618;14195021
0;58619;14195021
0;58620;14195077
0;58621;14195077
0;58622;14195077
0;58623;14195078
0;58624;14195078
0;58625;14195078
0;58626;14195079
0;58627;14195079
0;58628;14195079
0;58629;14195080
0;58630;14195080
0;58631;14195080
0;58632;14195081
0;58633;14195081
0;58634;14195081
0;58635;14195081
0;58636;14195082
0;58637;14195082
0;58638;14195082
0;58639;14195082
0;58640;14195083
0;58641;14195083
0;58642;14195084
0;58643;14195084
0;58644;14195084
0;58645;14195085
0;58646;14195085
0;58647;14195086
0;58648;14195086
0;58649;14195086
0;58650;14195087
0;58651;14195087
0;58652;14195087
0;58653;14195087
0;58654;14195088
0;58655;14195143
0;58656;14195143
0;58657;14195144
0;58658;14195144
0;58659;14195144
0;58660;14195145
0;58661;14195145
0;58662;14195145
0;58663;14195146
0;58664;14195146
0;58665;14195146
0;58666;14195147
0;58667;14195147
0;58668;14195147
0;58669;14195148
0;58670;14195148
0;58671;14195149
0;58672;14195149
0;58673;14195149
0;58674;14195149
0;58675;14195150
0;58676;14195150
0;58677;14195150
0;58678;14195151
0;58679;14195151
0;58680;14195151
0;58681;14195152
0;58682;14195152
0;58683;14195152
0;58684;14195153
0;58685;14195153
0;58686;14195153
0;58687;14195154
0;58688;14195154
0;58689;14195212
0;58690;14195212
0;58691;14195212
0;58692;14195213
0;58693;14195213
0;58694;14195213
0;58695;14195213
0;58696;14195214
0;58697;14195214
0;58698;14195214
0;58699;14195215
0;58700;14195215
0;58701;14195215
0;58702;14195215
0;58703;14195216
0;58704;14195216
0;58705;14195216
0;58706;14195217
0;58707;14195217
0;58708;14195218
0;58709;14195218
0;58710;14195218
0;58711;14195219
0;58712;14195219
0;58713;14195220
0;58714;14195220
0;58715;14195220
0;58716;14195220
0;58717;14195221
0;58718;14195221
0;58719;14195221
0;58720;14195222
0;58721;14195222
0;58722;14195222
0;58723;14195223
0;58724;14195276
0;58725;14195276
0;58726;14195277
0;58727;14195277
0;58728;14195277
0;58729;14195278
0;58730;14195278
0;58731;14195278
0;58732;14195279
0;58733;14195279
0;58734;14195279
0;58735;14195279
0;58736;14195280
0;58737;14195280
0;58738;14195280
0;58739;14195281
0;58740;14195281
0;58741;14195282
0;58742;14195282
0;58743;14195282
0;58744;14195283
0;58745;14195283
0;58746;14195283
0;58747;14195284
0;58748;14195284
0;58749;14195285
0;58750;14195285
0;58751;14195285
0;58752;14195286
0;58753;14195286
0;58754;14195286
0;58755;14195286
0;58756;14195287
0;58757;14195287
0;58758;14195287
0;58759;14195343
0;58760;14195343
0;58761;14195343
0;58762;14195344
0;58763;14195344
0;58764;14195344
0;58765;14195345
0;58766;14195345
0;58767;14195345
0;58768;14195346
0;58769;14195346
0;58770;14195346
0;58771;14195347
0;58772;14195347
0;58773;14195347
0;58774;14195347
0;58775;14195348
0;58776;14195348
0;58777;14195348
0;58778;14195349
0;58779;14195349
0;58780;14195349
0;58781;14195350
0;58782;14195350
0;58783;14195351
0;58784;14195351
0;58785;14195351
0;58786;14195352
0;58787;14195352
0;58788;14195352
0;58789;14195353
0;58790;14195353
0;58791;14195354
0;58792;14195354
0;58793;14195354
0;58794;14195409
0;58795;14195409
0;58796;14195410
0;58797;14195410
0;58798;14195410
0;58799;14195411
0;58800;14195411
0;58801;14195411
0;58802;14195412
0;58803;14195412
0;58804;14195412
0;58805;14195413
0;58806;14195413
0;58807;14195413
0;58808;14195414
0;58809;14195414
0;58810;14195414
0;58811;14195414
0;58812;14195415
0;58813;14195415
0;58814;14195415
0;58815;14195415
0;58816;14195416
0;58817;14195416
0;58818;14195417
0;58819;14195417
0;58820;14195417
0;58821;14195418
0;58822;14195418
0;58823;14195418
0;58824;14195419
0;58825;14195419
0;58826;14195419
0;58827;14195420
0;58828;14195420
0;58829;14195474
0;58830;14195475
0;58831;14195475
0;58832;14195475
0;58833;14195476
0;58834;14195476
0;58835;14195476
0;58836;14195476
0;58837;14195477
0;58838;14195477
0;58839;14195477
0;58840;14195478
0;58841;14195478
0;58842;14195478
0;58843;14195479
0;58844;14195479
0;58845;14195479
0;58846;14195480
0;58847;14195480
0;58848;14195480
0;58849;14195481
