0;9027;14406891
0;9028;14406891
0;9029;14406891
0;9030;14406891
0;9032;14406891
0;9033;14406891
0;9034;14406891
0;9035;14406891
0;9036;14406891
0;9037;14406891
0;9038;14406891
0;9039;14406891
0;9040;14406892
0;9041;14406892
0;9042;14406892
0;9043;14406893
0;9044;14406893
0;9045;14406893
0;9046;14406894
0;9047;14406894
0;9048;14406894
0;9049;14406895
0;9050;14406895
0;9052;14406895
0;9053;14406896
0;9054;14406896
0;9055;14406952
0;9056;14406952
0;9057;14406952
0;9058;14406952
0;9059;14406953
0;9060;14406953
0;9061;14406953
0;9062;14406954
0;9063;14406954
0;9064;14406954
0;9065;14406955
0;9066;14406955
0;9067;14406955
0;9068;14406956
0;9069;14406956
0;9070;14406956
0;9072;14406957
0;9073;14406957
0;9074;14406958
0;9075;14406959
0;9076;14406959
0;9077;14406959
0;9078;14406959
0;9079;14406966
0;9080;14406966
0;9081;14406966
0;9082;14406966
0;9083;14406966
0;9084;14406966
0;9085;14406966
0;9086;14407018
0;9087;14407019
0;9088;14407019
0;9089;14407019
0;9090;14407020
0;9092;14407020
0;9093;14407020
0;9094;14407021
0;9095;14407021
0;9096;14407021
0;9097;14407022
0;9098;14407022
0;9099;14407022
0;9100;14407023
0;9101;14407023
0;9102;14407023
0;9103;14407024
0;9104;14407024
0;9105;14407025
0;9106;14407025
0;9107;14407025
0;9108;14407026
0;9109;14407026
0;9110;14407026
0;9112;14407027
0;9113;14407027
0;9114;14407027
0;9115;14407028
0;9116;14407028
0;9117;14407028
0;9118;14407029
0;9119;14407029
0;9120;14407031
0;9121;14407031
0;9122;14407031
0;9123;14407031
0;9124;14407031
0;9125;14407032
0;9126;14407032
0;9127;14407032
0;9128;14407083
0;9129;14407083
0;9130;14407084
0;9132;14407084
0;9133;14407084
0;9134;14407085
0;9135;14407085
0;9136;14407085
0;9137;14407086
0;9138;14407086
0;9139;14407086
0;9140;14407087
0;9141;14407087
0;9142;14407087
0;9143;14407087
0;9144;14407088
0;9145;14407088
0;9146;14407088
0;9147;14407089
0;9148;14407097
0;9149;14407100
0;9150;14407100
0;9152;14407100
0;9153;14407100
0;9154;14407100
0;9155;14407100
0;9156;14407100
0;9157;14407100
0;9158;14407101
0;9159;14407101
0;9160;14407101
0;9161;14407101
0;9162;14407102
0;9163;14407102
0;9164;14407102
0;9165;14407103
0;9166;14407103
0;9167;14407104
0;9168;14407104
0;9169;14407104
0;9170;14407105
0;9172;14407151
0;9173;14407151
0;9174;14407152
0;9175;14407152
0;9176;14407152
0;9177;14407153
0;9178;14407153
0;9179;14407153
0;9180;14407154
0;9181;14407154
0;9182;14407154
0;9183;14407154
0;9184;14407155
0;9185;14407155
0;9186;14407155
0;9187;14407156
0;9188;14407156
0;9189;14407157
0;9190;14407157
0;9192;14407158
0;9193;14407159
0;9194;14407159
0;9195;14407162
0;9196;14407162
0;9197;14407162
0;9198;14407162
0;9199;14407162
0;9200;14407162
0;9201;14407162
0;9202;14407162
0;9203;14407162
0;9204;14407162
0;9205;14407166
0;9206;14407216
0;9207;14407216
0;9208;14407216
0;9209;14407216
0;9210;14407217
0;9212;14407218
0;9213;14407218
0;9214;14407218
0;9215;14407218
0;9216;14407221
0;9217;14407221
0;9218;14407221
0;9219;14407221
0;9220;14407221
0;9221;14407221
0;9222;14407221
0;9223;14407221
0;9224;14407221
0;9225;14407221
0;9226;14407226
0;9227;14407226
0;9228;14407226
0;9229;14407226
0;9230;14407226
0;9232;14407226
0;9233;14407226
0;9234;14407226
0;9235;14407226
0;9236;14407226
0;9237;14407226
0;9238;14407226
0;9239;14407283
0;9240;14407283
0;9241;14407284
0;9242;14407284
0;9243;14407284
0;9244;14407284
0;9245;14407285
0;9246;14407285
0;9247;14407286
0;9248;14407286
0;9249;14407286
0;9250;14407286
0;9252;14407287
0;9253;14407287
0;9254;14407287
0;9255;14407288
0;9256;14407288
0;9257;14407288
0;9258;14407289
0;9259;14407289
0;9260;14407289
0;9261;14407290
0;9262;14407290
0;9263;14407291
0;9264;14407291
0;9265;14407291
0;9266;14407292
0;9267;14407292
0;9268;14407292
0;9269;14407293
0;9270;14407293
0;9272;14407348
0;9273;14407349
0;9274;14407349
0;9275;14407350
0;9276;14407350
0;9277;14407350
0;9278;14407351
0;9279;14407351
0;9280;14407351
0;9281;14407351
0;9282;14407352
0;9283;14407352
0;9284;14407352
0;9285;14407353
0;9286;14407353
0;9287;14407353
0;9288;14407354
0;9289;14407354
0;9290;14407354
0;9292;14407355
0;9293;14407355
0;9294;14407355
0;9295;14407356
0;9296;14407356
0;9297;14407357
0;9298;14407357
0;9299;14407357
0;9300;14407358
0;9301;14407358
0;9302;14407359
0;9303;14407359
0;9304;14407359
0;9305;14407359
0;9306;14407417
0;9307;14407417
0;9308;14407417
0;9309;14407418
0;9310;14407418
0;9312;14407419
0;9313;14407419
0;9314;14407419
0;9315;14407420
0;9316;14407420
0;9317;14407420
0;9318;14407421
0;9319;14407421
0;9320;14407421
0;9321;14407422
0;9322;14407422
0;9323;14407422
0;9324;14407429
0;9325;14407430
0;9326;14407430
0;9327;14407430
0;9328;14407430
0;9329;14407431
0;9330;14407431
0;9332;14407431
0;9333;14407432
0;9334;14407432
0;9335;14407432
0;9336;14407433
0;9337;14407433
0;9338;14407433
0;9339;14407483
0;9340;14407483
0;9341;14407484
0;9342;14407484
0;9343;14407484
0;9344;14407485
0;9345;14407485
0;9346;14407486
0;9347;14407486
0;9348;14407486
0;9349;14407486
0;9350;14407487
0;9352;14407487
0;9353;14407487
0;9354;14407488
0;9355;14407488
0;9356;14407488
0;9357;14407489
0;9358;14407499
0;9359;14407500
0;9360;14407500
0;9361;14407500
0;9362;14407501
0;9363;14407501
0;9364;14407502
0;9365;14407502
0;9366;14407502
0;9367;14407503
0;9368;14407503
0;9369;14407519
0;9370;14407520
0;9372;14407520
0;9373;14407521
0;9374;14407521
0;9375;14407521
0;9376;14407522
0;9377;14407522
0;9378;14407522
0;9379;14407523
0;9380;14407523
0;9381;14407548
0;9382;14407548
0;9383;14407549
0;9384;14407549
0;9385;14407549
0;9386;14407550
0;9387;14407550
0;9388;14407550
0;9389;14407551
0;9390;14407551
0;9392;14407551
0;9393;14407552
0;9394;14407552
0;9395;14407552
0;9396;14407552
0;9397;14407553
0;9398;14407553
0;9399;14407553
0;9400;14407554
0;9401;14407554
0;9402;14407554
0;9403;14407555
0;9404;14407555
0;9405;14407556
0;9406;14407556
0;9407;14407556
