0;28369;14072512
0;28370;14072512
0;28371;14072513
0;28372;14072513
0;28373;14072513
0;28374;14072513
0;28375;14072514
0;28376;14072514
0;28377;14072515
0;28378;14072515
0;28379;14072515
0;28380;14072516
0;28381;14072516
0;28382;14072516
0;28383;14072517
0;28384;14072517
0;28385;14072517
0;28386;14072517
0;28387;14072518
0;28388;14072518
0;28389;14072524
0;28390;14072524
0;28391;14072562
0;28392;14072562
0;28393;14072563
0;28394;14072563
0;28395;14072563
0;28396;14072563
0;28397;14072564
0;28398;14072564
0;28399;14072564
0;28400;14072565
0;28401;14072565
0;28402;14072565
0;28403;14072566
0;28404;14072566
0;28405;14072566
0;28406;14072566
0;28407;14072567
0;28408;14072567
0;28409;14072567
0;28410;14072568
0;28411;14072568
0;28412;14072589
0;28413;14072589
0;28414;14072590
0;28415;14072590
0;28416;14072590
0;28417;14072591
0;28418;14072591
0;28419;14072591
0;28420;14072592
0;28421;14072592
0;28422;14072592
0;28423;14072592
0;28424;14072593
0;28425;14072593
0;28426;14072593
0;28427;14072593
0;28428;14072594
0;28429;14072594
0;28430;14072594
0;28431;14072595
0;28432;14072595
0;28433;14072595
0;28434;14072627
0;28435;14072627
0;28436;14072628
0;28437;14072628
0;28438;14072628
0;28439;14072629
0;28440;14072629
0;28441;14072629
0;28442;14072630
0;28443;14072630
0;28444;14072630
0;28445;14072630
0;28446;14072631
0;28447;14072631
0;28448;14072631
0;28449;14072632
0;28450;14072632
0;28451;14072632
0;28452;14072633
0;28453;14072633
0;28454;14072633
0;28455;14072633
0;28456;14072634
0;28457;14072634
0;28458;14072635
0;28459;14072635
0;28460;14072635
0;28461;14072636
0;28462;14072636
0;28463;14072636
0;28464;14072637
0;28465;14072637
0;28466;14072637
0;28467;14072637
0;28468;14072638
0;28469;14072638
0;28470;14072649
0;28471;14072649
0;28472;14072650
0;28473;14072650
0;28474;14072650
0;28475;14072650
0;28476;14072651
0;28477;14072651
0;28478;14072651
0;28479;14072659
0;28480;14072693
0;28481;14072693
0;28482;14072693
0;28483;14072694
0;28484;14072694
0;28485;14072694
0;28486;14072694
0;28487;14072695
0;28488;14072695
0;28489;14072695
0;28490;14072696
0;28491;14072696
0;28492;14072696
0;28493;14072697
0;28494;14072697
0;28495;14072697
0;28496;14072697
0;28497;14072698
0;28498;14072698
0;28499;14072708
0;28500;14072709
0;28501;14072709
0;28502;14072710
0;28503;14072710
0;28504;14072710
0;28505;14072711
0;28506;14072711
0;28507;14072711
0;28508;14072711
0;28509;14072712
0;28510;14072712
0;28511;14072712
0;28512;14072713
0;28513;14072713
0;28514;14072763
0;28515;14072763
0;28516;14072764
0;28517;14072764
0;28518;14072764
0;28519;14072764
0;28520;14072765
0;28521;14072765
0;28522;14072765
0;28523;14072766
0;28524;14072766
0;28525;14072766
0;28526;14072767
0;28527;14072767
0;28528;14072767
0;28529;14072768
0;28530;14072768
0;28531;14072769
0;28532;14072769
0;28533;14072769
0;28534;14072770
0;28535;14072770
0;28536;14072770
0;28537;14072771
0;28538;14072771
0;28539;14072771
0;28540;14072772
0;28541;14072772
0;28542;14072772
0;28543;14072772
0;28544;14072773
0;28545;14072773
0;28546;14072773
0;28547;14072826
0;28548;14072826
0;28549;14072826
0;28550;14072826
0;28551;14072827
0;28552;14072827
0;28553;14072827
0;28554;14072828
0;28555;14072828
0;28556;14072828
0;28557;14072829
0;28558;14072829
0;28559;14072829
0;28560;14072830
0;28561;14072830
0;28562;14072830
0;28563;14072831
0;28564;14072831
0;28565;14072831
0;28566;14072831
0;28567;14072832
0;28568;14072832
0;28569;14072832
0;28570;14072833
0;28571;14072833
0;28572;14072833
0;28573;14072834
0;28574;14072834
0;28575;14072835
0;28576;14072835
0;28577;14072835
0;28578;14072835
0;28579;14072836
0;28580;14072836
0;28581;14072836
0;28582;14072837
0;28583;14072837
0;28584;14072837
0;28585;14072838
0;28586;14072838
0;28587;14072838
0;28588;14072839
0;28589;14072839
0;28590;14072892
0;28591;14072892
0;28592;14072892
0;28593;14072893
0;28594;14072893
0;28595;14072893
0;28596;14072894
0;28597;14072894
0;28598;14072894
0;28599;14072895
0;28600;14072895
0;28601;14072895
0;28602;14072896
0;28603;14072896
0;28604;14072896
0;28605;14072896
0;28606;14072897
0;28607;14072897
0;28608;14072897
0;28609;14072898
0;28610;14072898
0;28611;14072898
0;28612;14072899
0;28613;14072899
0;28614;14072899
0;28615;14072900
0;28616;14072900
0;28617;14072901
0;28618;14072901
0;28619;14072902
0;28620;14072902
0;28621;14072902
0;28622;14072903
0;28623;14072903
0;28624;14072958
0;28625;14072958
0;28626;14072959
0;28627;14072959
0;28628;14072959
0;28629;14072960
0;28630;14072960
0;28631;14072960
0;28632;14072960
0;28633;14072961
0;28634;14072961
0;28635;14072961
0;28636;14072961
0;28637;14072962
0;28638;14072962
0;28639;14072962
0;28640;14072963
0;28641;14072963
0;28642;14072963
0;28643;14072963
0;28644;14072964
0;28645;14072964
0;28646;14072964
0;28647;14072964
0;28648;14072965
0;28649;14072965
0;28650;14072965
0;28651;14072966
0;28652;14072966
0;28653;14072966
0;28654;14072967
0;28655;14072967
0;28656;14072967
0;28657;14073023
0;28658;14073023
0;28659;14073024
0;28660;14073024
0;28661;14073024
0;28662;14073025
0;28663;14073025
0;28664;14073025
0;28665;14073025
0;28666;14073025
0;28667;14073026
0;28668;14073026
0;28669;14073026
0;28670;14073027
0;28671;14073027
0;28672;14073027
0;28673;14073028
0;28674;14073028
0;28675;14073028
0;28676;14073028
0;28677;14073029
0;28678;14073029
0;28679;14073029
0;28680;14073030
0;28681;14073030
0;28682;14073030
0;28683;14073031
0;28684;14073031
0;28685;14073031
0;28686;14073031
0;28687;14073032
0;28688;14073032
0;28689;14073032
0;28690;14073093
0;28691;14073093
0;28692;14073093
0;28693;14073094
0;28694;14073094
0;28695;14073094
0;28696;14073095
0;28697;14073095
0;28698;14073095
0;28699;14073096
0;28700;14073096
0;28701;14073096
0;28702;14073096
0;28703;14073097
0;28704;14073097
0;28705;14073097
0;28706;14073097
0;28707;14073098
0;28708;14073098
0;28709;14073098
0;28710;14073099
0;28711;14073099
0;28712;14073099
0;28713;14073100
0;28714;14073100
0;28715;14073157
0;28716;14073157
0;28717;14073158
0;28718;14073158
0;28719;14073158
0;28720;14073159
0;28721;14073159
0;28722;14073159
0;28723;14073160
0;28724;14073160
0;28725;14073160
0;28726;14073160
0;28727;14073161
0;28728;14073161
0;28729;14073161
0;28730;14073161
0;28731;14073162
0;28732;14073162
0;28733;14073162
0;28734;14073163
0;28735;14073163
0;28736;14073163
0;28737;14073163
0;28738;14073164
0;28739;14073164
0;28740;14073164
0;28741;14073164
0;28742;14073165
0;28743;14073165
0;28744;14073166
0;28745;14073166
0;28746;14073166
0;28747;14073225
0;28748;14073225
0;28749;14073226
0;28750;14073226
0;28751;14073226
0;28752;14073226
0;28753;14073227
0;28754;14073227
0;28755;14073227
0;28756;14073228
0;28757;14073228
0;28758;14073228
0;28759;14073229
0;28760;14073229
0;28761;14073229
0;28762;14073230
0;28763;14073230
0;28764;14073230
0;28765;14073230
0;28766;14073230
0;28767;14073231
0;28768;14073231
0;28769;14073231
0;28770;14073232
0;28771;14073232
0;28772;14073233
0;28773;14073233
0;28774;14073233
0;28775;14073234
0;28776;14073234
0;28777;14073234
0;28778;14073235
0;28779;14073290
0;28780;14073291
0;28781;14073291
0;28782;14073291
0;28783;14073291
0;28784;14073292
0;28785;14073292
0;28786;14073292
0;28787;14073292
0;28788;14073293
0;28789;14073293
0;28790;14073293
0;28791;14073294
0;28792;14073294
0;28793;14073294
0;28794;14073295
0;28795;14073295
0;28796;14073295
0;28797;14073296
0;28798;14073296
0;28799;14073296
0;28800;14073297
0;28801;14073297
0;28802;14073297
0;28803;14073297
0;28804;14073298
0;28805;14073298
0;28806;14073298
0;28807;14073299
0;28808;14073299
0;28809;14073300
0;28810;14073300
0;28811;14073300
0;28812;14073300
0;28813;14073301
0;28814;14073301
0;28815;14073301
0;28816;14073302
0;28817;14073302
0;28818;14073303
0;28819;14073303
0;28820;14073357
0;28821;14073357
0;28822;14073357
0;28823;14073358
0;28824;14073358
0;28825;14073358
0;28826;14073358
0;28827;14073359
0;28828;14073359
0;28829;14073360
0;28830;14073360
0;28831;14073360
0;28832;14073360
0;28833;14073361
0;28834;14073361
0;28835;14073361
0;28836;14073362
0;28837;14073362
0;28838;14073362
0;28839;14073363
0;28840;14073363
0;28841;14073363
0;28842;14073364
0;28843;14073364
0;28844;14073364
0;28845;14073364
0;28846;14073365
0;28847;14073365
0;28848;14073366
0;28849;14073366
0;28850;14073366
0;28851;14073367
0;28852;14073426
0;28853;14073426
0;28854;14073427
0;28855;14073427
0;28856;14073427
0;28857;14073428
0;28858;14073428
0;28859;14073428
0;28860;14073429
0;28861;14073429
0;28862;14073429
0;28863;14073430
0;28864;14073430
0;28865;14073430
0;28866;14073430
0;28867;14073431
0;28868;14073431
0;28869;14073432
0;28870;14073432
0;28871;14073432
0;28872;14073433
0;28873;14073433
0;28874;14073433
0;28875;14073434
0;28876;14073434
0;28877;14073434
0;28878;14073435
0;28879;14073435
0;28880;14073435
0;28881;14073436
0;28882;14073436
0;28883;14073436
0;28884;14073437
0;28885;14073437
0;28886;14073489
0;28887;14073490
0;28888;14073490
0;28889;14073490
0;28890;14073490
0;28891;14073491
0;28892;14073491
0;28893;14073491
0;28894;14073492
0;28895;14073492
0;28896;14073492
0;28897;14073493
0;28898;14073493
0;28899;14073493
0;28900;14073494
0;28901;14073494
0;28902;14073494
0;28903;14073495
0;28904;14073495
0;28905;14073495
0;28906;14073495
0;28907;14073496
0;28908;14073496
0;28909;14073496
0;28910;14073497
0;28911;14073497
0;28912;14073497
0;28913;14073498
0;28914;14073498
0;28915;14073499
0;28916;14073499
0;28917;14073499
0;28918;14073500
0;28919;14073500
0;28920;14073556
0;28921;14073557
0;28922;14073557
0;28923;14073557
0;28924;14073558
0;28925;14073558
0;28926;14073558
0;28927;14073558
0;28928;14073559
0;28929;14073559
0;28930;14073559
0;28931;14073560
0;28932;14073560
0;28933;14073560
0;28934;14073561
0;28935;14073561
0;28936;14073561
0;28937;14073562
0;28938;14073562
0;28939;14073562
0;28940;14073563
0;28941;14073563
0;28942;14073563
0;28943;14073563
0;28944;14073564
0;28945;14073564
0;28946;14073564
0;28947;14073565
0;28948;14073565
0;28949;14073566
0;28950;14073566
0;28951;14073566
0;28952;14073567
0;28953;14073567
0;28954;14073621
0;28955;14073622
0;28956;14073622
0;28957;14073622
0;28958;14073623
0;28959;14073623
0;28960;14073623
0;28961;14073624
0;28962;14073624
0;28963;14073624
0;28964;14073624
0;28965;14073625
0;28966;14073625
0;28967;14073625
0;28968;14073625
0;28969;14073626
0;28970;14073626
0;28971;14073626
0;28972;14073627
0;28973;14073627
0;28974;14073627
0;28975;14073628
0;28976;14073628
0;28977;14073628
0;28978;14073629
0;28979;14073629
0;28980;14073629
0;28981;14073630
0;28982;14073630
0;28983;14073631
0;28984;14073631
0;28985;14073631
0;28986;14073632
0;28987;14073632
0;28988;14073632
0;28989;14073633
0;28990;14073633
0;28991;14073633
0;28992;14073633
0;28993;14073689
0;28994;14073689
0;28995;14073690
0;28996;14073690
0;28997;14073690
0;28998;14073691
0;28999;14073691
0;29000;14073691
0;29001;14073691
0;29002;14073692
0;29003;14073692
0;29004;14073692
0;29005;14073693
0;29006;14073693
0;29007;14073693
0;29008;14073693
0;29009;14073694
0;29010;14073694
0;29011;14073695
0;29012;14073695
0;29013;14073695
0;29014;14073696
0;29015;14073696
0;29016;14073696
0;29017;14073697
0;29018;14073697
0;29019;14073698
0;29020;14073698
0;29021;14073698
0;29022;14073757
0;29023;14073758
0;29024;14073758
0;29025;14073758
0;29026;14073759
0;29027;14073759
0;29028;14073759
0;29029;14073759
0;29030;14073760
0;29031;14073760
0;29032;14073761
0;29033;14073761
0;29034;14073761
0;29035;14073762
0;29036;14073762
0;29037;14073762
0;29038;14073762
0;29039;14073763
0;29040;14073763
0;29041;14073764
0;29042;14073764
0;29043;14073764
0;29044;14073765
0;29045;14073765
0;29046;14073765
0;29047;14073765
0;29048;14073766
0;29049;14073766
0;29050;14073766
0;29051;14073767
0;29052;14073767
0;29053;14073767
0;29054;14073768
0;29055;14073768
0;29056;14073768
0;29057;14073822
0;29058;14073823
0;29059;14073823
0;29060;14073823
0;29061;14073824
0;29062;14073824
0;29063;14073824
0;29064;14073825
0;29065;14073825
0;29066;14073825
0;29067;14073825
0;29068;14073826
0;29069;14073826
0;29070;14073826
0;29071;14073826
0;29072;14073827
0;29073;14073827
0;29074;14073827
0;29075;14073828
0;29076;14073828
0;29077;14073828
0;29078;14073829
0;29079;14073829
0;29080;14073830
0;29081;14073830
0;29082;14073831
0;29083;14073831
0;29084;14073831
0;29085;14073831
0;29086;14073832
0;29087;14073832
0;29088;14073832
0;29089;14073833
0;29090;14073833
0;29091;14073888
0;29092;14073888
0;29093;14073888
0;29094;14073889
0;29095;14073889
0;29096;14073889
0;29097;14073890
0;29098;14073890
0;29099;14073890
0;29100;14073890
0;29101;14073891
0;29102;14073891
0;29103;14073891
0;29104;14073892
0;29105;14073892
0;29106;14073892
0;29107;14073892
0;29108;14073893
0;29109;14073893
0;29110;14073893
0;29111;14073894
0;29112;14073894
0;29113;14073894
0;29114;14073895
0;29115;14073895
0;29116;14073895
0;29117;14073896
0;29118;14073896
0;29119;14073896
0;29120;14073897
0;29121;14073897
0;29122;14073897
0;29123;14073898
0;29124;14073898
0;29125;14073954
0;29126;14073955
0;29127;14073955
0;29128;14073955
0;29129;14073956
0;29130;14073956
0;29131;14073956
0;29132;14073957
0;29133;14073957
0;29134;14073957
0;29135;14073958
0;29136;14073958
0;29137;14073958
0;29138;14073959
0;29139;14073959
0;29140;14073959
0;29141;14073960
0;29142;14073960
0;29143;14073960
0;29144;14073961
0;29145;14073961
0;29146;14073961
0;29147;14073961
0;29148;14073962
0;29149;14073962
0;29150;14073962
0;29151;14073963
0;29152;14073963
0;29153;14073964
0;29154;14073964
0;29155;14073964
0;29156;14073965
0;29157;14073965
0;29158;14074020
0;29159;14074021
0;29160;14074021
0;29161;14074021
0;29162;14074022
0;29163;14074022
0;29164;14074022
0;29165;14074023
0;29166;14074023
0;29167;14074023
0;29168;14074023
0;29169;14074024
0;29170;14074024
0;29171;14074024
0;29172;14074025
0;29173;14074025
0;29174;14074025
0;29175;14074026
0;29176;14074026
0;29177;14074026
0;29178;14074026
0;29179;14074027
0;29180;14074027
0;29181;14074027
0;29182;14074028
0;29183;14074028
0;29184;14074028
0;29185;14074029
0;29186;14074029
0;29187;14074029
0;29188;14074030
0;29189;14074030
0;29190;14074031
0;29191;14074031
0;29192;14074031
0;29193;14074032
0;29194;14074091
0;29195;14074091
0;29196;14074091
0;29197;14074092
0;29198;14074092
0;29199;14074092
0;29200;14074093
0;29201;14074093
0;29202;14074093
0;29203;14074094
0;29204;14074094
0;29205;14074094
0;29206;14074094
0;29207;14074095
0;29208;14074095
0;29209;14074096
0;29210;14074096
0;29211;14074096
0;29212;14074097
0;29213;14074097
0;29214;14074097
0;29215;14074097
0;29216;14074098
0;29217;14074098
0;29218;14074099
0;29219;14074099
0;29220;14074099
0;29221;14074099
0;29222;14074100
0;29223;14074100
0;29224;14074100
0;29225;14074101
0;29226;14074101
0;29227;14074155
0;29228;14074155
0;29229;14074156
0;29230;14074156
0;29231;14074156
0;29232;14074157
0;29233;14074157
0;29234;14074157
0;29235;14074158
0;29236;14074158
0;29237;14074158
0;29238;14074159
0;29239;14074159
0;29240;14074159
0;29241;14074160
0;29242;14074160
0;29243;14074160
0;29244;14074161
0;29245;14074161
0;29246;14074161
0;29247;14074162
0;29248;14074162
0;29249;14074162
0;29250;14074163
0;29251;14074163
0;29252;14074164
0;29253;14074164
0;29254;14074164
0;29255;14074165
0;29256;14074165
0;29257;14074165
0;29258;14074166
0;29259;14074166
0;29260;14074166
0;29261;14074167
0;29262;14074167
0;29263;14074167
0;29264;14074167
0;29265;14074168
0;29266;14074168
0;29267;14074220
0;29268;14074220
0;29269;14074221
0;29270;14074221
0;29271;14074221
0;29272;14074222
0;29273;14074222
0;29274;14074222
0;29275;14074223
0;29276;14074223
0;29277;14074223
0;29278;14074224
0;29279;14074224
0;29280;14074224
0;29281;14074225
0;29282;14074225
0;29283;14074225
0;29284;14074225
0;29285;14074226
0;29286;14074226
0;29287;14074226
0;29288;14074226
0;29289;14074227
0;29290;14074227
0;29291;14074227
0;29292;14074228
0;29293;14074228
0;29294;14074229
0;29295;14074229
0;29296;14074229
0;29297;14074230
0;29298;14074230
0;29299;14074231
0;29300;14074231
0;29301;14074231
0;29302;14074231
0;29303;14074232
0;29304;14074232
0;29305;14074232
0;29306;14074233
0;29307;14074233
0;29308;14074288
0;29309;14074288
0;29310;14074288
0;29311;14074289
0;29312;14074289
0;29313;14074289
0;29314;14074290
0;29315;14074290
0;29316;14074290
0;29317;14074290
0;29318;14074291
0;29319;14074291
0;29320;14074291
0;29321;14074292
0;29322;14074292
0;29323;14074292
0;29324;14074293
0;29325;14074293
0;29326;14074293
0;29327;14074293
0;29328;14074294
0;29329;14074294
0;29330;14074294
0;29331;14074295
0;29332;14074295
0;29333;14074296
0;29334;14074296
0;29335;14074296
0;29336;14074296
0;29337;14074297
0;29338;14074297
0;29339;14074352
0;29340;14074353
0;29341;14074353
0;29342;14074353
0;29343;14074354
0;29344;14074354
0;29345;14074354
0;29346;14074354
0;29347;14074355
0;29348;14074355
0;29349;14074355
0;29350;14074356
0;29351;14074356
0;29352;14074356
0;29353;14074357
0;29354;14074357
0;29355;14074357
0;29356;14074358
0;29357;14074358
0;29358;14074358
0;29359;14074359
0;29360;14074359
