0;47436;14117036
0;47437;14117036
0;47438;14117037
0;47439;14117037
0;47440;14117038
0;47441;14117038
0;47442;14117038
0;47443;14117091
0;47444;14117091
0;47446;14117092
0;47447;14117092
0;47448;14117093
0;47449;14117093
0;47450;14117093
0;47451;14117093
0;47452;14117094
0;47453;14117094
0;47454;14117094
0;47455;14117095
0;47456;14117095
0;47457;14117095
0;47458;14117096
0;47459;14117096
0;47460;14117096
0;47461;14117097
0;47462;14117097
0;47463;14117097
0;47464;14117097
0;47466;14117099
0;47467;14117099
0;47468;14117099
0;47469;14117099
0;47470;14117099
0;47471;14117100
0;47472;14117100
0;47473;14117101
0;47474;14117101
0;47475;14117101
0;47476;14117102
0;47477;14117102
0;47478;14117102
0;47479;14117103
0;47480;14117103
0;47481;14117103
0;47482;14117157
0;47483;14117157
0;47484;14117158
0;47486;14117158
0;47487;14117158
0;47488;14117159
0;47489;14117159
0;47490;14117159
0;47491;14117160
0;47492;14117160
0;47493;14117160
0;47494;14117160
0;47495;14117161
0;47496;14117161
0;47497;14117161
0;47498;14117162
0;47499;14117162
0;47500;14117162
0;47501;14117163
0;47502;14117163
0;47503;14117163
0;47504;14117164
0;47506;14117164
0;47507;14117165
0;47508;14117165
0;47509;14117165
0;47510;14117166
0;47511;14117166
0;47512;14117225
0;47513;14117226
0;47514;14117226
0;47515;14117226
0;47516;14117227
0;47517;14117227
0;47518;14117227
0;47519;14117228
0;47520;14117228
0;47521;14117228
0;47522;14117229
0;47523;14117229
0;47524;14117229
0;47526;14117230
0;47527;14117230
0;47528;14117230
0;47529;14117231
0;47530;14117231
0;47531;14117231
0;47532;14117232
0;47533;14117232
0;47534;14117233
0;47535;14117233
0;47536;14117233
0;47537;14117234
0;47538;14117234
0;47539;14117234
0;47540;14117235
0;47541;14117235
0;47542;14117290
0;47543;14117290
0;47544;14117291
0;47546;14117291
0;47547;14117291
0;47548;14117292
0;47549;14117292
0;47550;14117292
0;47551;14117293
0;47552;14117293
0;47553;14117293
0;47554;14117294
0;47555;14117294
0;47556;14117294
0;47557;14117294
0;47558;14117295
0;47559;14117295
0;47560;14117295
0;47561;14117296
0;47562;14117296
0;47563;14117296
0;47564;14117297
0;47566;14117297
0;47567;14117297
0;47568;14117298
0;47569;14117298
0;47570;14117298
0;47571;14117299
0;47572;14117299
0;47573;14117300
0;47574;14117300
0;47575;14117300
0;47576;14117301
0;47577;14117301
0;47578;14117301
0;47579;14117302
0;47580;14117302
0;47581;14117302
0;47582;14117358
0;47583;14117359
0;47584;14117359
0;47586;14117360
0;47587;14117360
0;47588;14117360
0;47589;14117361
0;47590;14117361
0;47591;14117361
0;47592;14117361
0;47593;14117362
0;47594;14117362
0;47595;14117362
0;47596;14117363
0;47597;14117363
0;47598;14117363
0;47599;14117364
0;47600;14117364
0;47601;14117365
0;47602;14117365
0;47603;14117366
0;47604;14117366
0;47606;14117366
0;47607;14117367
0;47608;14117367
0;47609;14117367
0;47610;14117367
0;47611;14117368
0;47612;14117368
0;47613;14117424
0;47614;14117425
0;47615;14117425
0;47616;14117425
0;47617;14117426
0;47618;14117426
0;47619;14117426
0;47620;14117427
0;47621;14117427
0;47622;14117427
0;47623;14117428
0;47624;14117428
0;47626;14117428
0;47627;14117429
0;47628;14117429
0;47629;14117432
0;47630;14117432
0;47631;14117432
0;47632;14117433
0;47633;14117433
0;47634;14117434
0;47635;14117434
0;47636;14117434
0;47637;14117435
0;47638;14117435
0;47639;14117435
0;47640;14117436
0;47641;14117436
0;47642;14117436
0;47643;14117436
0;47644;14117492
0;47646;14117492
0;47647;14117492
0;47648;14117493
0;47649;14117493
0;47650;14117493
0;47651;14117494
0;47652;14117494
0;47653;14117494
0;47654;14117495
0;47655;14117495
0;47656;14117495
0;47657;14117495
0;47658;14117496
0;47659;14117496
0;47660;14117496
0;47661;14117497
0;47662;14117497
0;47663;14117497
0;47664;14117498
0;47666;14117498
0;47667;14117499
0;47668;14117499
0;47669;14117500
0;47670;14117500
0;47671;14117500
0;47672;14117501
0;47673;14117501
0;47674;14117501
0;47675;14117501
0;47676;14117502
0;47677;14117503
0;47678;14117503
0;47679;14117503
0;47680;14117504
0;47681;14117504
0;47682;14117504
0;47683;14117504
0;47684;14117556
0;47686;14117556
0;47687;14117556
0;47688;14117557
0;47689;14117557
0;47690;14117557
0;47691;14117558
0;47692;14117558
0;47693;14117558
0;47694;14117559
0;47695;14117559
0;47696;14117559
0;47697;14117560
0;47698;14117560
0;47699;14117560
0;47700;14117561
0;47701;14117561
0;47702;14117561
0;47703;14117562
0;47704;14117562
0;47706;14117562
0;47707;14117562
0;47708;14117563
0;47709;14117563
0;47710;14117564
0;47711;14117564
0;47712;14117564
0;47713;14117565
0;47714;14117565
0;47715;14117566
0;47716;14117566
0;47717;14117566
0;47718;14117567
0;47719;14117567
0;47720;14117567
0;47721;14117568
0;47722;14117568
0;47723;14117568
0;47724;14117622
0;47726;14117623
0;47727;14117623
0;47728;14117623
0;47729;14117624
0;47730;14117624
0;47731;14117624
0;47732;14117624
0;47733;14117625
0;47734;14117625
0;47735;14117625
0;47736;14117626
0;47737;14117626
0;47738;14117626
0;47739;14117627
0;47740;14117627
0;47741;14117627
0;47742;14117628
0;47743;14117628
0;47744;14117628
0;47746;14117629
0;47747;14117629
0;47748;14117630
0;47749;14117630
0;47750;14117630
0;47751;14117631
0;47752;14117631
0;47753;14117632
0;47754;14117632
0;47755;14117632
0;47756;14117632
0;47757;14117691
0;47758;14117692
0;47759;14117692
0;47760;14117693
0;47761;14117693
0;47762;14117693
0;47763;14117693
0;47764;14117693
0;47766;14117694
0;47767;14117694
0;47768;14117694
0;47769;14117695
0;47770;14117695
0;47771;14117695
0;47772;14117696
0;47773;14117696
0;47774;14117696
0;47775;14117697
0;47776;14117697
0;47777;14117698
0;47778;14117698
0;47779;14117698
0;47780;14117699
0;47781;14117699
0;47782;14117699
0;47783;14117700
0;47784;14117700
0;47786;14117701
0;47787;14117701
0;47788;14117701
0;47789;14117702
0;47790;14117755
0;47791;14117756
0;47792;14117756
0;47793;14117756
0;47794;14117757
0;47795;14117757
0;47796;14117757
0;47797;14117757
0;47798;14117758
0;47799;14117758
0;47800;14117758
0;47801;14117759
0;47802;14117759
0;47803;14117759
0;47804;14117760
0;47806;14117760
0;47807;14117760
0;47808;14117761
0;47809;14117761
0;47810;14117761
0;47811;14117762
0;47812;14117762
0;47813;14117762
0;47814;14117763
0;47815;14117763
0;47816;14117764
0;47817;14117764
0;47818;14117764
0;47819;14117765
0;47820;14117765
0;47821;14117765
0;47822;14117766
0;47823;14117766
0;47824;14117822
0;47826;14117822
0;47827;14117822
0;47828;14117823
0;47829;14117823
0;47830;14117823
0;47831;14117824
0;47832;14117824
0;47833;14117824
0;47834;14117825
0;47835;14117825
0;47836;14117825
0;47837;14117826
0;47838;14117826
0;47839;14117826
0;47840;14117826
0;47841;14117827
0;47842;14117827
0;47843;14117827
0;47844;14117828
0;47846;14117828
0;47847;14117828
0;47848;14117829
0;47849;14117829
0;47850;14117830
0;47851;14117830
0;47852;14117830
0;47853;14117831
0;47854;14117831
0;47855;14117831
0;47856;14117832
0;47857;14117832
0;47858;14117889
0;47859;14117889
0;47860;14117889
0;47861;14117890
0;47862;14117890
0;47863;14117890
0;47864;14117891
0;47866;14117891
0;47867;14117891
0;47868;14117892
0;47869;14117892
0;47870;14117892
0;47871;14117893
0;47872;14117893
0;47873;14117894
0;47874;14117894
0;47875;14117894
0;47876;14117895
0;47877;14117895
0;47878;14117895
0;47879;14117896
0;47880;14117896
0;47881;14117896
0;47882;14117897
0;47883;14117897
0;47884;14117898
0;47886;14117898
0;47887;14117898
0;47888;14117899
0;47889;14117899
0;47890;14117899
0;47891;14117900
0;47892;14117954
0;47893;14117955
0;47894;14117955
0;47895;14117956
0;47896;14117956
0;47897;14117956
0;47898;14117957
0;47899;14117957
0;47900;14117957
0;47901;14117957
0;47902;14117958
0;47903;14117958
0;47904;14117958
0;47906;14117959
0;47907;14117959
0;47908;14117959
0;47909;14117960
0;47910;14117960
0;47911;14117960
0;47912;14117961
0;47913;14117961
0;47914;14117961
0;47915;14117962
0;47916;14117962
0;47917;14117962
0;47918;14117963
0;47919;14117963
0;47920;14117964
0;47921;14117964
0;47922;14117964
0;47923;14117965
0;47924;14117965
0;47926;14118024
0;47927;14118024
0;47928;14118024
0;47929;14118024
0;47930;14118025
0;47931;14118025
0;47932;14118025
0;47933;14118026
0;47934;14118026
0;47935;14118026
0;47936;14118027
0;47937;14118027
0;47938;14118027
0;47939;14118028
0;47940;14118028
0;47941;14118028
0;47942;14118029
0;47943;14118029
0;47944;14118030
0;47946;14118030
0;47947;14118030
0;47948;14118031
0;47949;14118031
0;47950;14118032
0;47951;14118032
0;47952;14118032
0;47953;14118032
0;47954;14118033
0;47955;14118033
0;47956;14118033
0;47957;14118034
0;47958;14118089
0;47959;14118089
0;47960;14118090
0;47961;14118090
0;47962;14118090
0;47963;14118091
0;47964;14118091
0;47966;14118091
0;47967;14118092
0;47968;14118092
0;47969;14118092
0;47970;14118093
0;47971;14118093
0;47972;14118100
0;47973;14118100
0;47974;14118100
0;47975;14118101
0;47976;14118101
0;47977;14118101
0;47978;14118102
0;47979;14118102
0;47980;14118102
0;47981;14118102
0;47982;14118103
0;47983;14118103
0;47984;14118103
0;47986;14118104
0;47987;14118104
0;47988;14118104
0;47989;14118105
0;47990;14118105
0;47991;14118154
0;47992;14118154
0;47993;14118154
0;47994;14118155
0;47995;14118155
0;47996;14118155
0;47997;14118156
0;47998;14118156
0;47999;14118156
0;48000;14118157
0;48001;14118157
0;48002;14118157
0;48003;14118158
0;48004;14118158
0;48006;14118158
0;48007;14118159
0;48008;14118159
0;48009;14118167
0;48010;14118167
0;48011;14118167
0;48012;14118168
0;48013;14118168
0;48014;14118168
0;48015;14118169
0;48016;14118169
0;48017;14118170
0;48018;14118170
0;48019;14118170
0;48020;14118170
0;48021;14118171
0;48022;14118171
0;48023;14118171
0;48024;14118172
0;48026;14118172
0;48027;14118172
0;48028;14118173
0;48029;14118173
0;48030;14118174
0;48031;14118174
0;48032;14118174
0;48033;14118174
0;48034;14118221
0;48035;14118221
0;48036;14118221
0;48037;14118222
0;48038;14118222
0;48039;14118222
0;48040;14118222
0;48041;14118223
0;48042;14118223
0;48043;14118224
0;48044;14118224
0;48046;14118224
0;48047;14118225
0;48048;14118225
0;48049;14118225
0;48050;14118225
0;48051;14118226
0;48052;14118226
0;48053;14118226
0;48054;14118239
0;48055;14118239
0;48056;14118239
0;48057;14118240
0;48058;14118240
0;48059;14118240
0;48060;14118241
0;48061;14118241
0;48062;14118241
0;48063;14118242
0;48064;14118242
0;48066;14118242
0;48067;14118243
0;48068;14118287
0;48069;14118287
0;48070;14118288
0;48071;14118288
0;48072;14118288
0;48073;14118288
0;48074;14118289
0;48075;14118289
0;48076;14118289
0;48077;14118290
0;48078;14118290
0;48079;14118290
0;48080;14118291
0;48081;14118291
0;48082;14118291
0;48083;14118292
0;48084;14118292
0;48086;14118292
0;48087;14118293
0;48088;14118293
0;48089;14118293
0;48090;14118294
0;48091;14118294
0;48092;14118294
0;48093;14118295
0;48094;14118295
0;48095;14118296
0;48096;14118296
0;48097;14118296
0;48098;14118297
0;48099;14118297
0;48100;14118297
0;48101;14118297
0;48102;14118355
0;48103;14118355
0;48104;14118356
0;48106;14118356
0;48107;14118356
0;48108;14118357
0;48109;14118358
0;48110;14118358
0;48111;14118358
0;48112;14118358
0;48113;14118358
0;48114;14118359
0;48115;14118359
0;48116;14118359
0;48117;14118360
0;48118;14118360
0;48119;14118361
0;48120;14118361
0;48121;14118361
0;48122;14118362
0;48123;14118362
0;48124;14118362
0;48126;14118363
0;48127;14118363
0;48128;14118364
0;48129;14118364
0;48130;14118364
0;48131;14118365
0;48132;14118365
0;48133;14118365
0;48134;14118365
0;48135;14118366
0;48136;14118421
0;48137;14118421
0;48138;14118422
0;48139;14118422
0;48140;14118422
0;48141;14118422
0;48142;14118423
0;48143;14118423
0;48144;14118423
0;48146;14118424
0;48147;14118424
0;48148;14118424
0;48149;14118425
0;48150;14118425
0;48151;14118426
0;48152;14118426
0;48153;14118426
0;48154;14118426
0;48155;14118427
0;48156;14118427
0;48157;14118428
0;48158;14118428
0;48159;14118428
0;48160;14118429
0;48161;14118429
0;48162;14118430
0;48163;14118430
0;48164;14118430
0;48166;14118431
0;48167;14118431
0;48168;14118485
0;48169;14118486
0;48170;14118486
0;48171;14118486
0;48172;14118487
0;48173;14118487
0;48174;14118487
0;48175;14118487
0;48176;14118488
0;48177;14118488
0;48178;14118488
0;48179;14118489
0;48180;14118489
0;48181;14118489
0;48182;14118490
0;48183;14118490
0;48184;14118490
0;48186;14118490
0;48187;14118491
0;48188;14118491
0;48189;14118491
0;48190;14118492
0;48191;14118492
0;48192;14118492
0;48193;14118492
0;48194;14118493
0;48195;14118493
0;48196;14118493
0;48197;14118494
0;48198;14118494
0;48199;14118495
0;48200;14118495
0;48201;14118495
0;48202;14118495
0;48203;14118496
0;48204;14118496
0;48206;14118496
0;48207;14118497
0;48208;14118553
0;48209;14118554
0;48210;14118554
0;48211;14118554
0;48212;14118555
0;48213;14118555
0;48214;14118555
0;48215;14118556
0;48216;14118556
0;48217;14118556
0;48218;14118556
0;48219;14118557
0;48220;14118557
0;48221;14118557
0;48222;14118558
0;48223;14118558
0;48224;14118558
0;48226;14118559
0;48227;14118559
0;48228;14118559
0;48229;14118559
0;48230;14118560
0;48231;14118560
0;48232;14118561
0;48233;14118561
0;48234;14118561
0;48235;14118562
0;48236;14118562
0;48237;14118562
0;48238;14118562
0;48239;14118562
0;48240;14118620
0;48241;14118621
0;48242;14118621
0;48243;14118621
0;48244;14118621
0;48246;14118622
0;48247;14118622
0;48248;14118622
0;48249;14118623
0;48250;14118623
0;48251;14118623
0;48252;14118624
0;48253;14118624
0;48254;14118624
0;48255;14118624
0;48256;14118625
0;48257;14118625
0;48258;14118625
0;48259;14118626
0;48260;14118626
0;48261;14118626
0;48262;14118634
0;48263;14118634
0;48264;14118634
0;48266;14118635
0;48267;14118635
0;48268;14118635
0;48269;14118636
0;48270;14118636
0;48271;14118636
0;48272;14118637
0;48273;14118637
0;48274;14118637
0;48275;14118637
0;48276;14118638
0;48277;14118638
0;48278;14118638
0;48279;14118639
0;48280;14118701
0;48281;14118701
0;48282;14118701
0;48283;14118702
0;48284;14118702
0;48286;14118702
0;48287;14118703
0;48288;14118703
0;48289;14118703
0;48290;14118704
0;48291;14118704
0;48292;14118704
0;48293;14118704
0;48294;14118705
0;48295;14118705
0;48296;14118705
0;48297;14118706
0;48298;14118706
0;48299;14118706
0;48300;14118707
0;48301;14118707
0;48302;14118707
0;48303;14118708
0;48304;14118708
0;48306;14118708
0;48307;14118709
0;48308;14118709
0;48309;14118709
0;48310;14118710
0;48311;14118710
0;48312;14118710
0;48313;14118711
0;48314;14118711
0;48315;14118711
0;48316;14118712
0;48317;14118712
0;48318;14118712
0;48319;14118712
0;48320;14118757
0;48321;14118757
0;48322;14118757
0;48323;14118757
0;48324;14118757
0;48326;14118758
0;48327;14118758
0;48328;14118758
0;48329;14118759
0;48330;14118759
0;48331;14118759
0;48332;14118760
0;48333;14118760
0;48334;14118761
0;48335;14118761
0;48336;14118761
0;48337;14118761
0;48338;14118762
0;48339;14118762
0;48340;14118762
0;48341;14118763
0;48342;14118763
0;48343;14118763
0;48344;14118764
0;48346;14118764
0;48347;14118764
0;48348;14118764
0;48349;14118765
0;48350;14118765
0;48351;14118765
0;48352;14118766
0;48353;14118766
0;48354;14118766
0;48355;14118767
0;48356;14118767
0;48357;14118768
0;48358;14118768
0;48359;14118768
0;48360;14118769
0;48361;14118769
0;48362;14118769
0;48363;14118769
0;48364;14118769
0;48366;14118770
0;48367;14118770
0;48368;14118770
0;48369;14118771
0;48370;14118771
0;48371;14118771
0;48372;14118772
0;48373;14118772
0;48374;14118772
0;48375;14118773
0;48376;14118773
0;48377;14118773
0;48378;14118774
0;48379;14118774
0;48380;14118774
0;48381;14118774
0;48382;14118775
0;48383;14118775
0;48384;14118775
0;48386;14118776
0;48387;14118776
0;48388;14118776
0;48389;14118777
0;48390;14118777
0;48391;14118777
0;48392;14118778
0;48393;14118778
0;48394;14118778
0;48395;14118779
0;48396;14118779
0;48397;14118779
0;48398;14118780
0;48399;14118780
0;48400;14118780
0;48401;14118780
0;48402;14118781
0;48403;14118781
0;48404;14118781
0;48406;14118782
0;48407;14118782
0;48408;14118782
0;48409;14118783
0;48410;14118783
0;48411;14118783
0;48412;14118783
0;48413;14118784
0;48414;14118784
0;48415;14118784
0;48416;14118785
0;48417;14118785
0;48418;14118785
0;48419;14118785
0;48420;14118786
0;48421;14118786
0;48422;14118786
0;48423;14118787
0;48424;14118787
0;48426;14118818
0;48427;14118819
0;48428;14118819
0;48429;14118819
0;48430;14118820
0;48431;14118820
0;48432;14118820
0;48433;14118821
0;48434;14118821
0;48435;14118822
0;48436;14118822
0;48437;14118822
0;48438;14118822
0;48439;14118823
0;48440;14118823
0;48441;14118823
0;48442;14118824
0;48443;14118824
0;48444;14118824
0;48446;14118825
0;48447;14118825
0;48448;14118825
0;48449;14118826
0;48450;14118826
0;48451;14118826
0;48452;14118827
0;48453;14118827
0;48454;14118828
0;48455;14118828
0;48456;14118828
0;48457;14118829
0;48458;14118829
0;48459;14118829
0;48460;14118830
0;48461;14118830
0;48462;14118830
0;48463;14118831
0;48464;14118831
0;48466;14118831
0;48467;14118832
0;48468;14118832
0;48469;14118832
0;48470;14118832
0;48471;14118833
0;48472;14118833
0;48473;14118833
0;48474;14118834
0;48475;14118834
0;48476;14118834
0;48477;14118835
0;48478;14118835
0;48479;14118836
0;48480;14118836
0;48481;14118836
0;48482;14118883
0;48483;14118884
0;48484;14118884
0;48486;14118884
0;48487;14118885
0;48488;14118885
0;48489;14118885
0;48490;14118886
0;48491;14118886
0;48492;14118886
0;48493;14118887
0;48494;14118887
0;48495;14118887
0;48496;14118887
0;48497;14118888
0;48498;14118888
0;48499;14118888
0;48500;14118889
0;48501;14118889
0;48502;14118889
0;48503;14118890
0;48504;14118890
0;48506;14118890
0;48507;14118891
0;48508;14118891
0;48509;14118892
0;48510;14118892
0;48511;14118892
0;48512;14118893
0;48513;14118893
0;48514;14118894
0;48515;14118894
0;48516;14118894
0;48517;14118950
0;48518;14118950
0;48519;14118950
0;48520;14118951
0;48521;14118951
0;48522;14118951
0;48523;14118952
0;48524;14118952
0;48526;14118952
0;48527;14118953
0;48528;14118953
0;48529;14118953
0;48530;14118954
0;48531;14118954
0;48532;14118954
0;48533;14118955
0;48534;14118955
0;48535;14118955
0;48536;14118956
0;48537;14118956
0;48538;14118956
0;48539;14118957
0;48540;14118957
0;48541;14118957
0;48542;14118958
0;48543;14118958
0;48544;14119018
0;48546;14119018
0;48547;14119019
0;48548;14119019
0;48549;14119019
0;48550;14119020
0;48551;14119020
0;48552;14119020
0;48553;14119021
0;48554;14119021
0;48555;14119021
0;48556;14119022
0;48557;14119022
0;48558;14119022
0;48559;14119023
0;48560;14119023
0;48561;14119023
0;48562;14119024
0;48563;14119024
0;48564;14119024
0;48566;14119025
0;48567;14119025
0;48568;14119025
0;48569;14119026
0;48570;14119026
0;48571;14119083
0;48572;14119083
0;48573;14119083
0;48574;14119084
0;48575;14119084
0;48576;14119084
0;48577;14119085
0;48578;14119085
0;48579;14119085
0;48580;14119086
0;48581;14119086
0;48582;14119086
0;48583;14119087
0;48584;14119087
0;48586;14119087
0;48587;14119088
0;48588;14119088
0;48589;14119088
0;48590;14119088
0;48591;14119089
0;48592;14119089
0;48593;14119089
0;48594;14119090
0;48595;14119090
0;48596;14119091
0;48597;14119091
0;48598;14119149
0;48599;14119149
0;48600;14119150
0;48601;14119150
0;48602;14119150
0;48603;14119150
0;48604;14119151
0;48606;14119151
0;48607;14119151
0;48608;14119152
0;48609;14119152
0;48610;14119152
0;48611;14119153
0;48612;14119153
0;48613;14119153
0;48614;14119154
0;48615;14119154
0;48616;14119154
0;48617;14119155
0;48618;14119155
0;48619;14119155
0;48620;14119156
0;48621;14119156
0;48622;14119156
0;48623;14119157
0;48624;14119157
0;48626;14119216
0;48627;14119216
0;48628;14119217
0;48629;14119217
0;48630;14119217
0;48631;14119218
0;48632;14119218
0;48633;14119218
0;48634;14119219
0;48635;14119219
0;48636;14119219
0;48637;14119220
0;48638;14119220
0;48639;14119220
0;48640;14119221
0;48641;14119221
0;48642;14119221
0;48643;14119222
0;48644;14119222
0;48646;14119222
0;48647;14119223
0;48648;14119223
0;48649;14119223
0;48650;14119223
0;48651;14119283
0;48652;14119283
0;48653;14119284
0;48654;14119284
0;48655;14119284
0;48656;14119284
0;48657;14119285
0;48658;14119285
0;48659;14119285
0;48660;14119286
0;48661;14119286
0;48662;14119286
0;48663;14119290
0;48664;14119290
0;48666;14119290
0;48667;14119290
0;48668;14119290
0;48669;14119290
0;48670;14119290
0;48671;14119290
0;48672;14119290
0;48673;14119290
0;48674;14119290
0;48675;14119292
0;48676;14119292
0;48677;14119292
0;48678;14119292
0;48679;14119292
0;48680;14119292
0;48681;14119294
0;48682;14119351
0;48683;14119351
0;48684;14119352
0;48686;14119352
0;48687;14119353
0;48688;14119353
0;48689;14119353
0;48690;14119353
0;48691;14119354
0;48692;14119354
0;48693;14119354
0;48694;14119355
0;48695;14119355
0;48696;14119355
0;48697;14119356
0;48698;14119356
0;48699;14119357
0;48700;14119357
0;48701;14119357
0;48702;14119358
0;48703;14119358
0;48704;14119359
0;48706;14119359
0;48707;14119359
0;48708;14119360
0;48709;14119360
0;48710;14119360
0;48711;14119361
0;48712;14119361
0;48713;14119361
0;48714;14119361
0;48715;14119416
0;48716;14119416
0;48717;14119417
0;48718;14119417
0;48719;14119417
0;48720;14119418
0;48721;14119418
0;48722;14119418
0;48723;14119419
0;48724;14119419
0;48726;14119430
0;48727;14119430
0;48728;14119430
0;48729;14119432
0;48730;14119432
0;48731;14119432
0;48732;14119432
0;48733;14119432
0;48734;14119432
0;48735;14119434
0;48736;14119434
0;48737;14119434
0;48738;14119434
0;48739;14119434
0;48740;14119434
0;48741;14119434
0;48742;14119435
0;48743;14119435
0;48744;14119436
0;48746;14119436
0;48747;14119436
0;48748;14119483
0;48749;14119483
0;48750;14119483
