0;11656;14021027
0;11658;14021079
0;11659;14021080
0;11660;14021080
0;11661;14021080
0;11662;14021081
0;11663;14021081
0;11664;14021081
0;11665;14021082
0;11666;14021082
0;11667;14021083
0;11668;14021083
0;11669;14021083
0;11670;14021083
0;11671;14021084
0;11672;14021084
0;11673;14021084
0;11674;14021085
0;11675;14021085
0;11676;14021085
0;11678;14021086
0;11679;14021086
0;11680;14021087
0;11681;14021087
0;11682;14021088
0;11683;14021088
0;11684;14021088
0;11685;14021089
0;11686;14021089
0;11687;14021089
0;11688;14021090
0;11689;14021090
0;11690;14021090
0;11691;14021091
0;11692;14021091
0;11693;14021091
0;11694;14021092
0;11695;14021092
0;11696;14021146
0;11698;14021147
0;11699;14021147
0;11700;14021147
0;11701;14021148
0;11702;14021148
0;11703;14021148
0;11704;14021149
0;11705;14021149
0;11706;14021149
0;11707;14021150
0;11708;14021151
0;11709;14021151
0;11710;14021151
0;11711;14021151
0;11712;14021151
0;11713;14021152
0;11714;14021152
0;11715;14021153
0;11716;14021153
0;11718;14021153
0;11719;14021154
0;11720;14021154
0;11721;14021154
0;11722;14021155
0;11723;14021155
0;11724;14021155
0;11725;14021156
0;11726;14021156
0;11727;14021156
0;11728;14021157
0;11729;14021157
0;11730;14021157
0;11731;14021157
0;11732;14021158
0;11733;14021158
0;11734;14021158
0;11735;14021158
0;11736;14021209
0;11738;14021210
0;11739;14021210
0;11740;14021210
0;11741;14021210
0;11742;14021211
0;11743;14021211
0;11744;14021212
0;11745;14021212
0;11746;14021212
0;11747;14021212
0;11748;14021213
0;11749;14021213
0;11750;14021213
0;11751;14021214
0;11752;14021214
0;11753;14021214
0;11754;14021215
0;11755;14021215
0;11756;14021215
0;11758;14021216
0;11759;14021216
0;11760;14021216
0;11761;14021217
0;11762;14021217
0;11763;14021217
0;11764;14021218
0;11765;14021218
0;11766;14021219
0;11767;14021219
0;11768;14021220
0;11769;14021220
0;11770;14021220
0;11771;14021220
0;11772;14021221
0;11773;14021221
0;11774;14021221
0;11775;14021275
0;11776;14021276
0;11778;14021276
0;11779;14021276
0;11780;14021277
0;11781;14021277
0;11782;14021277
0;11783;14021278
0;11784;14021278
0;11785;14021278
0;11786;14021278
0;11787;14021279
0;11788;14021279
0;11789;14021289
0;11790;14021290
0;11791;14021290
0;11792;14021291
0;11793;14021291
0;11794;14021291
0;11795;14021292
0;11796;14021292
0;11798;14021292
0;11799;14021293
0;11800;14021293
0;11801;14021293
0;11802;14021294
0;11803;14021294
0;11804;14021294
0;11805;14021342
0;11806;14021342
0;11807;14021342
0;11808;14021343
0;11809;14021343
0;11810;14021343
0;11811;14021344
0;11812;14021344
0;11813;14021344
0;11814;14021345
0;11815;14021345
0;11816;14021345
0;11818;14021346
0;11819;14021346
0;11820;14021346
0;11821;14021347
0;11822;14021347
0;11823;14021347
0;11824;14021347
0;11825;14021348
0;11826;14021348
0;11827;14021348
0;11828;14021349
0;11829;14021349
0;11830;14021349
0;11831;14021360
0;11832;14021360
0;11833;14021361
0;11834;14021361
0;11835;14021361
0;11836;14021408
0;11838;14021408
0;11839;14021408
0;11840;14021409
0;11841;14021409
0;11842;14021409
0;11843;14021410
0;11844;14021410
0;11845;14021410
0;11846;14021411
0;11847;14021418
0;11848;14021418
0;11849;14021418
0;11850;14021418
0;11851;14021418
0;11852;14021418
0;11853;14021418
0;11854;14021418
0;11855;14021418
0;11856;14021418
0;11858;14021418
0;11859;14021418
0;11860;14021419
0;11861;14021419
0;11862;14021419
0;11863;14021419
0;11864;14021419
0;11865;14021419
0;11866;14021419
0;11867;14021476
0;11868;14021476
0;11869;14021476
0;11870;14021477
0;11871;14021477
0;11872;14021477
0;11873;14021478
0;11874;14021478
0;11875;14021478
0;11876;14021478
0;11878;14021479
0;11879;14021479
0;11880;14021480
0;11881;14021480
0;11882;14021480
0;11883;14021481
0;11884;14021481
0;11885;14021481
0;11886;14021482
0;11887;14021482
0;11888;14021482
0;11889;14021483
0;11890;14021483
0;11891;14021483
0;11892;14021484
0;11893;14021541
0;11894;14021541
0;11895;14021541
0;11896;14021542
0;11898;14021542
0;11899;14021542
0;11900;14021543
0;11901;14021543
0;11902;14021543
0;11903;14021544
0;11904;14021544
0;11905;14021544
0;11906;14021545
0;11907;14021545
0;11908;14021546
0;11909;14021546
0;11910;14021546
0;11911;14021546
0;11912;14021547
0;11913;14021547
0;11914;14021547
0;11915;14021548
0;11916;14021548
0;11918;14021607
0;11919;14021608
0;11920;14021608
0;11921;14021608
0;11922;14021609
0;11923;14021609
0;11924;14021610
0;11925;14021610
0;11926;14021610
0;11927;14021610
0;11928;14021611
0;11929;14021611
0;11930;14021611
0;11931;14021612
0;11932;14021612
0;11933;14021612
0;11934;14021613
0;11935;14021613
0;11936;14021613
0;11938;14021614
0;11939;14021614
0;11940;14021614
0;11941;14021615
0;11942;14021615
0;11943;14021615
0;11944;14021615
0;11945;14021616
0;11946;14021616
0;11947;14021674
0;11948;14021674
0;11949;14021674
0;11950;14021675
0;11951;14021675
0;11952;14021675
0;11953;14021676
0;11954;14021676
0;11955;14021676
0;11956;14021676
0;11958;14021677
0;11959;14021677
0;11960;14021678
0;11961;14021678
0;11962;14021678
0;11963;14021678
0;11964;14021679
0;11965;14021679
0;11966;14021679
0;11967;14021680
0;11968;14021680
0;11969;14021680
0;11970;14021681
0;11971;14021681
0;11972;14021682
0;11973;14021682
0;11974;14021682
0;11975;14021683
0;11976;14021742
0;11978;14021742
0;11979;14021742
0;11980;14021743
0;11981;14021743
0;11982;14021743
0;11983;14021744
0;11984;14021744
0;11985;14021744
0;11986;14021745
0;11987;14021745
0;11988;14021745
0;11989;14021746
0;11990;14021746
0;11991;14021746
0;11992;14021746
0;11993;14021747
0;11994;14021747
0;11995;14021747
0;11996;14021748
0;11998;14021748
0;11999;14021749
0;12000;14021749
0;12001;14021749
0;12002;14021750
0;12003;14021750
0;12004;14021750
0;12005;14021811
0;12006;14021811
0;12007;14021812
0;12008;14021812
0;12009;14021812
0;12010;14021813
0;12011;14021813
0;12012;14021813
0;12013;14021814
0;12014;14021814
0;12015;14021814
0;12016;14021815
0;12018;14021815
0;12019;14021816
0;12020;14021816
0;12021;14021816
0;12022;14021817
0;12023;14021817
0;12024;14021817
0;12025;14021818
0;12026;14021818
0;12027;14021818
0;12028;14021819
0;12029;14021819
0;12030;14021819
0;12031;14021820
0;12032;14021820
0;12033;14021820
0;12034;14021821
0;12035;14021821
0;12036;14021821
0;12038;14021822
0;12039;14021822
0;12040;14021822
0;12041;14021822
0;12042;14021875
0;12043;14021875
0;12044;14021875
0;12045;14021876
0;12046;14021876
0;12047;14021876
0;12048;14021877
0;12049;14021877
0;12050;14021877
0;12051;14021877
0;12052;14021878
0;12053;14021878
0;12054;14021878
0;12055;14021879
0;12056;14021879
0;12058;14021879
0;12059;14021880
0;12060;14021880
0;12061;14021880
0;12062;14021881
0;12063;14021881
0;12064;14021882
0;12065;14021882
0;12066;14021883
0;12067;14021883
0;12068;14021883
0;12069;14021884
0;12070;14021884
0;12071;14021884
0;12072;14021884
0;12073;14021885
0;12074;14021885
0;12075;14021885
0;12076;14021886
0;12078;14021939
0;12079;14021940
0;12080;14021940
0;12081;14021941
0;12082;14021941
0;12083;14021941
0;12084;14021941
0;12085;14021942
0;12086;14021942
0;12087;14021942
0;12088;14021943
0;12089;14021943
0;12090;14021943
0;12091;14021944
0;12092;14021944
0;12093;14021944
0;12094;14021945
0;12095;14021945
0;12096;14021945
0;12098;14021946
0;12099;14021946
0;12100;14021946
0;12101;14021947
0;12102;14021947
0;12103;14021947
0;12104;14021947
0;12105;14021948
0;12106;14021948
0;12107;14021949
0;12108;14021949
0;12109;14021950
0;12110;14021950
0;12111;14021950
0;12112;14021951
0;12113;14021951
0;12114;14021951
0;12115;14021951
0;12116;14021952
0;12118;14022006
0;12119;14022006
0;12120;14022007
0;12121;14022007
0;12122;14022007
0;12123;14022008
0;12124;14022008
0;12125;14022008
0;12126;14022009
0;12127;14022009
0;12128;14022009
0;12129;14022010
0;12130;14022010
0;12131;14022010
0;12132;14022011
0;12133;14022011
0;12134;14022011
0;12135;14022012
0;12136;14022012
0;12138;14022012
0;12139;14022013
0;12140;14022013
0;12141;14022014
0;12142;14022014
0;12143;14022014
0;12144;14022014
0;12145;14022016
0;12146;14022016
0;12147;14022072
0;12148;14022073
0;12149;14022073
0;12150;14022074
0;12151;14022074
0;12152;14022074
0;12153;14022075
0;12154;14022075
0;12155;14022075
0;12156;14022075
0;12158;14022076
0;12159;14022076
0;12160;14022076
0;12161;14022077
0;12162;14022077
0;12163;14022078
0;12164;14022078
0;12165;14022078
0;12166;14022079
0;12167;14022079
0;12168;14022080
0;12169;14022081
0;12170;14022082
0;12171;14022082
0;12172;14022082
0;12173;14022083
0;12174;14022083
0;12175;14022084
0;12176;14022084
0;12178;14022141
0;12179;14022141
0;12180;14022142
0;12181;14022142
0;12182;14022142
0;12183;14022143
0;12184;14022143
0;12185;14022143
0;12186;14022143
0;12187;14022144
0;12188;14022144
0;12189;14022145
0;12190;14022145
0;12191;14022145
0;12192;14022145
0;12193;14022146
0;12194;14022146
0;12195;14022146
0;12196;14022147
0;12198;14022147
0;12199;14022148
0;12200;14022148
0;12201;14022148
0;12202;14022149
0;12203;14022149
0;12204;14022149
0;12205;14022150
0;12206;14022150
0;12207;14022150
0;12208;14022151
0;12209;14022207
0;12210;14022207
0;12211;14022207
0;12212;14022208
0;12213;14022208
0;12214;14022209
0;12215;14022209
0;12216;14022209
0;12218;14022210
0;12219;14022210
0;12220;14022210
0;12221;14022211
0;12222;14022211
0;12223;14022211
0;12224;14022212
0;12225;14022212
0;12226;14022212
0;12227;14022213
0;12228;14022213
0;12229;14022213
0;12230;14022213
0;12231;14022214
0;12232;14022214
0;12233;14022215
0;12234;14022215
0;12235;14022215
0;12236;14022216
0;12238;14022216
0;12239;14022216
0;12240;14022273
0;12241;14022273
0;12242;14022274
0;12243;14022274
0;12244;14022274
0;12245;14022275
0;12246;14022275
0;12247;14022275
0;12248;14022275
0;12249;14022276
0;12250;14022276
0;12251;14022276
0;12252;14022277
0;12253;14022277
0;12254;14022277
0;12255;14022278
0;12256;14022278
0;12258;14022279
0;12259;14022279
0;12260;14022279
0;12261;14022279
0;12262;14022279
0;12263;14022280
0;12264;14022280
0;12265;14022281
0;12266;14022281
0;12267;14022282
0;12268;14022282
0;12269;14022282
0;12270;14022283
0;12271;14022283
0;12272;14022283
0;12273;14022284
0;12274;14022284
0;12275;14022284
0;12276;14022285
0;12278;14022339
0;12279;14022340
0;12280;14022340
0;12281;14022340
0;12282;14022341
0;12283;14022341
0;12284;14022341
0;12285;14022342
0;12286;14022342
0;12287;14022342
0;12288;14022343
0;12289;14022343
0;12290;14022343
0;12291;14022344
0;12292;14022344
0;12293;14022344
0;12294;14022345
0;12295;14022345
0;12296;14022345
0;12298;14022346
0;12299;14022346
0;12300;14022346
0;12301;14022347
0;12302;14022347
0;12303;14022347
0;12304;14022348
0;12305;14022348
0;12306;14022348
0;12307;14022349
0;12308;14022349
0;12309;14022350
0;12310;14022350
0;12311;14022350
0;12312;14022350
0;12313;14022351
0;12314;14022351
0;12315;14022404
0;12316;14022404
0;12318;14022405
0;12319;14022405
0;12320;14022405
0;12321;14022405
0;12322;14022406
0;12323;14022406
0;12324;14022406
0;12325;14022407
0;12326;14022407
0;12327;14022408
0;12328;14022408
0;12329;14022408
0;12330;14022408
0;12331;14022408
0;12332;14022409
0;12333;14022409
0;12334;14022410
0;12335;14022410
0;12336;14022410
0;12338;14022411
0;12339;14022411
0;12340;14022411
0;12341;14022412
0;12342;14022412
0;12343;14022412
0;12344;14022413
0;12345;14022413
0;12346;14022413
0;12347;14022414
0;12348;14022414
0;12349;14022415
0;12350;14022415
0;12351;14022415
0;12352;14022415
0;12353;14022417
0;12354;14022474
0;12355;14022474
0;12356;14022475
0;12358;14022475
0;12359;14022475
0;12360;14022476
0;12361;14022476
0;12362;14022476
0;12363;14022477
0;12364;14022477
0;12365;14022477
0;12366;14022478
0;12367;14022478
0;12368;14022478
0;12369;14022478
0;12370;14022479
0;12371;14022479
0;12372;14022480
0;12373;14022480
0;12374;14022481
0;12375;14022481
0;12376;14022481
0;12378;14022482
0;12379;14022482
0;12380;14022482
0;12381;14022483
0;12382;14022538
0;12383;14022539
0;12384;14022539
0;12385;14022539
0;12386;14022540
0;12387;14022540
0;12388;14022540
0;12389;14022541
0;12390;14022541
0;12391;14022541
0;12392;14022541
0;12393;14022542
0;12394;14022542
0;12395;14022542
0;12396;14022543
0;12398;14022543
0;12399;14022543
0;12400;14022544
0;12401;14022544
0;12402;14022544
0;12403;14022545
0;12404;14022545
0;12405;14022546
0;12406;14022546
0;12407;14022547
0;12408;14022547
0;12409;14022547
0;12410;14022548
0;12411;14022548
0;12412;14022548
0;12413;14022549
0;12414;14022549
0;12415;14022549
0;12416;14022550
0;12418;14022605
0;12419;14022605
0;12420;14022606
0;12421;14022606
0;12422;14022606
0;12423;14022607
0;12424;14022607
0;12425;14022607
0;12426;14022607
0;12427;14022608
0;12428;14022608
0;12429;14022608
0;12430;14022609
0;12431;14022609
0;12432;14022610
0;12433;14022610
0;12434;14022610
0;12435;14022611
0;12436;14022611
0;12438;14022611
0;12439;14022612
0;12440;14022612
0;12441;14022612
0;12442;14022613
0;12443;14022613
0;12444;14022614
0;12445;14022614
0;12446;14022614
0;12447;14022615
0;12448;14022615
0;12449;14022615
0;12450;14022616
0;12451;14022616
0;12452;14022616
0;12453;14022616
0;12454;14022671
0;12455;14022672
0;12456;14022672
0;12458;14022672
0;12459;14022673
0;12460;14022673
0;12461;14022673
0;12462;14022674
0;12463;14022674
0;12464;14022674
0;12465;14022675
0;12466;14022675
0;12467;14022675
0;12468;14022676
0;12469;14022676
0;12470;14022676
0;12471;14022676
0;12472;14022677
0;12473;14022677
0;12474;14022677
0;12475;14022678
0;12476;14022678
0;12478;14022678
0;12479;14022679
0;12480;14022679
0;12481;14022680
0;12482;14022680
0;12483;14022680
0;12484;14022681
0;12485;14022681
0;12486;14022681
0;12487;14022682
0;12488;14022682
0;12489;14022682
0;12490;14022738
0;12491;14022738
0;12492;14022738
0;12493;14022739
0;12494;14022739
0;12495;14022740
0;12496;14022740
0;12498;14022740
0;12499;14022741
0;12500;14022741
0;12501;14022741
0;12502;14022741
0;12503;14022742
0;12504;14022742
0;12505;14022742
0;12506;14022743
0;12507;14022743
0;12508;14022743
0;12509;14022744
0;12510;14022744
0;12511;14022744
0;12512;14022745
0;12513;14022745
0;12514;14022746
0;12515;14022746
0;12516;14022746
0;12518;14022747
0;12519;14022747
0;12520;14022748
0;12521;14022748
0;12522;14022748
0;12523;14022748
0;12524;14022806
0;12525;14022806
0;12526;14022807
0;12527;14022807
0;12528;14022807
0;12529;14022808
0;12530;14022808
0;12531;14022808
0;12532;14022809
0;12533;14022809
0;12534;14022809
0;12535;14022810
0;12536;14022810
0;12538;14022810
0;12539;14022811
0;12540;14022811
0;12541;14022812
0;12542;14022812
0;12543;14022813
0;12544;14022813
0;12545;14022813
0;12546;14022814
0;12547;14022814
0;12548;14022814
0;12549;14022814
0;12550;14022815
0;12551;14022815
0;12552;14022815
0;12553;14022816
0;12554;14022816
0;12555;14022816
0;12556;14022817
0;12558;14022817
0;12559;14022871
0;12560;14022871
0;12561;14022871
0;12562;14022872
0;12563;14022872
0;12564;14022872
0;12565;14022873
0;12566;14022873
0;12567;14022873
0;12568;14022874
0;12569;14022874
0;12570;14022874
0;12571;14022874
0;12572;14022875
0;12573;14022875
0;12574;14022875
0;12575;14022876
0;12576;14022876
0;12578;14022876
0;12579;14022877
0;12580;14022877
0;12581;14022877
0;12582;14022878
0;12583;14022878
0;12584;14022879
0;12585;14022879
0;12586;14022879
0;12587;14022880
0;12588;14022880
0;12589;14022880
0;12590;14022881
0;12591;14022881
0;12592;14022881
0;12593;14022882
0;12594;14022938
0;12595;14022938
0;12596;14022938
0;12598;14022939
0;12599;14022939
0;12600;14022943
0;12601;14022944
0;12602;14022944
0;12603;14022945
0;12604;14022945
0;12605;14022945
0;12606;14022946
0;12607;14022946
0;12608;14022946
0;12609;14022947
0;12610;14022947
0;12611;14022947
0;12612;14022948
0;12613;14022948
0;12614;14022948
0;12615;14022949
0;12616;14022949
0;12618;14025119
0;12619;14025119
0;12620;14025119
0;12621;14025119
0;12622;14025119
0;12623;14025119
0;12624;14025119
0;12625;14025119
0;12626;14025119
0;12627;14025119
0;12628;14025119
0;12629;14025119
0;12630;14025119
0;12631;14025119
0;12632;14025119
0;12633;14025119
0;12634;14025119
0;12635;14025119
0;12636;14025119
0;12638;14025119
0;12639;14025119
0;12640;14025119
0;12641;14025119
0;12642;14025119
0;12643;14025119
0;12644;14025119
0;12645;14025119
0;12646;14025119
0;12647;14025119
0;12648;14025119
0;12649;14025119
0;12650;14025119
0;12651;14025119
0;12652;14025119
0;12653;14025119
0;12654;14025119
0;12655;14025119
0;12656;14025119
0;12658;14025119
0;12659;14025119
0;12660;14025119
0;12661;14025119
0;12662;14025119
0;12663;14025119
0;12664;14025119
0;12665;14025119
0;12666;14025119
0;12667;14025119
0;12668;14025119
0;12669;14025119
0;12670;14025119
0;12671;14025119
0;12672;14025119
0;12673;14025119
0;12674;14025119
0;12675;14025119
0;12676;14025119
0;12678;14025119
0;12679;14025119
0;12680;14025119
0;12681;14025119
0;12682;14025119
0;12683;14025119
0;12684;14025119
0;12685;14025119
0;12686;14025119
0;12687;14025119
0;12688;14025119
0;12689;14025119
0;12690;14025119
0;12691;14025119
0;12692;14025119
0;12693;14025119
0;12694;14025119
0;12695;14025119
0;12696;14025119
0;12698;14025119
0;12699;14025119
0;12700;14025119
0;12701;14025119
0;12702;14025119
0;12703;14025119
0;12704;14025119
0;12705;14025119
0;12706;14025119
0;12707;14025119
0;12708;14025119
0;12709;14025119
0;12710;14025119
0;12711;14025119
0;12712;14025119
0;12713;14025119
0;12714;14025119
0;12715;14025119
0;12716;14025120
0;12718;14025120
0;12719;14025120
0;12720;14025120
0;12721;14025120
0;12722;14025120
0;12723;14025120
0;12724;14025120
0;12725;14025120
0;12726;14025120
0;12727;14025120
0;12728;14025120
0;12729;14025120
0;12730;14025120
0;12731;14025120
0;12732;14025120
0;12733;14025120
0;12734;14025120
0;12735;14025120
0;12736;14025120
0;12738;14025120
0;13784;14025131
0;13785;14025131
0;13786;14025132
0;13787;14025132
0;13788;14025132
0;13789;14025133
0;13790;14025133
0;13791;14025133
0;13792;14025134
0;13793;14025134
0;13794;14025134
0;13795;14025135
0;13796;14025135
0;13798;14025135
0;13799;14025136
0;13800;14025136
0;13801;14025136
0;13802;14025137
0;13803;14025137
0;13804;14025138
0;13805;14025138
0;13806;14025138
0;13807;14025139
0;13808;14025139
0;13809;14025139
0;13810;14025140
0;13811;14025140
0;13812;14025140
0;13813;14025141
0;13814;14025141
0;13815;14025141
0;13816;14025142
0;13818;14025142
0;13819;14025195
0;13820;14025195
0;13821;14025196
0;13822;14025196
0;13823;14025196
0;13824;14025197
0;13825;14025197
0;13826;14025197
0;13827;14025198
0;13828;14025198
0;13829;14025198
0;13830;14025198
0;13831;14025199
0;13832;14025199
0;13833;14025200
0;13834;14025200
0;13835;14025200
0;13836;14025201
0;13838;14025201
0;13839;14025201
0;13840;14025202
0;13841;14025202
0;13842;14025202
0;13843;14025203
0;13844;14025203
0;13845;14025204
0;13846;14025204
0;13847;14025204
0;13848;14025205
0;13849;14025205
0;13850;14025206
0;13851;14025206
0;13852;14025206
0;13853;14025206
0;13854;14025207
0;13855;14025207
0;13856;14025261
0;13858;14025262
0;13859;14025262
0;13860;14025263
0;13861;14025263
0;13862;14025263
0;13863;14025263
0;13864;14025263
0;13865;14025264
0;13866;14025264
0;13867;14025264
0;13868;14025265
0;13869;14025265
0;13870;14025265
0;13871;14025266
0;13872;14025266
0;13873;14025266
0;13874;14025267
0;13875;14025267
0;13876;14025267
0;13878;14025268
0;13879;14025268
0;13880;14025268
0;13881;14025269
0;13882;14025269
0;13883;14025270
0;13884;14025270
0;13885;14025270
0;13886;14025271
0;13887;14025271
0;13888;14025271
0;13889;14025272
0;13890;14025272
0;13891;14025272
0;13892;14025328
0;13893;14025328
0;13894;14025328
0;13895;14025329
0;13896;14025329
0;13898;14025330
0;13899;14025330
0;13900;14025330
0;13901;14025330
0;13902;14025331
0;13903;14025331
0;13904;14025331
0;13905;14025332
0;13906;14025332
0;13907;14025332
0;13908;14025333
0;13909;14025333
0;13910;14025333
0;13911;14025334
0;13912;14025334
0;13913;14025334
0;13914;14025334
0;13915;14025335
0;13916;14025335
0;13918;14025336
0;13919;14025336
0;13920;14025337
0;13921;14025337
0;13922;14025337
0;13923;14025338
0;13924;14025338
0;13925;14025338
0;13926;14025339
0;13927;14025339
0;13928;14025394
0;13929;14025395
0;13930;14025395
0;13931;14025395
0;13932;14025396
0;13933;14025396
0;13934;14025396
0;13935;14025397
0;13936;14025397
0;13938;14025397
0;13939;14025398
0;13940;14025398
0;13941;14025398
0;13942;14025398
0;13943;14025399
0;13944;14025399
0;13945;14025400
0;13946;14025400
0;13947;14025400
0;13948;14025401
0;13949;14025401
0;13950;14025401
0;13951;14025402
0;13952;14025402
0;13953;14025403
0;13954;14025403
0;13955;14025403
0;13956;14025404
0;13958;14025404
0;13959;14025404
0;13960;14025405
0;13961;14025405
0;13962;14025405
0;13963;14025406
0;13964;14025463
0;13965;14025463
0;13966;14025464
0;13967;14025464
0;13968;14025464
0;13969;14025465
0;13970;14025465
0;13971;14025465
0;13972;14025466
0;13973;14025466
0;13974;14025467
0;13975;14025467
0;13976;14025467
0;13978;14025467
0;13979;14025468
0;13980;14025468
0;13981;14025468
0;13982;14025469
0;13983;14025469
0;13984;14025470
0;13985;14025470
0;13986;14025470
0;13987;14025471
0;13988;14025471
0;13989;14025471
0;13990;14025471
0;13991;14025472
0;13992;14025472
0;13993;14025472
0;13994;14025473
0;13995;14025473
0;13996;14025474
0;13998;14025527
0;13999;14025527
0;14000;14025527
0;14001;14025528
0;14002;14025528
0;14003;14025528
0;14004;14025529
0;14005;14025529
0;14006;14025529
0;14007;14025530
0;14008;14025530
0;14009;14025530
0;14010;14025531
0;14011;14025531
0;14012;14025531
0;14013;14025532
0;14014;14025532
0;14015;14025532
0;14016;14025532
0;14018;14025533
0;14019;14025533
0;14020;14025533
0;14021;14025534
0;14022;14025534
0;14023;14025534
0;14024;14025535
0;14025;14025535
0;14026;14025536
0;14027;14025536
0;14028;14025536
0;14029;14025537
0;14030;14025537
0;14031;14025537
0;14032;14025538
0;14033;14025538
0;14034;14025594
0;14035;14025594
0;14036;14025594
0;14038;14025595
0;14039;14025595
0;14040;14025595
0;14041;14025595
0;14042;14025596
0;14043;14025596
0;14044;14025596
0;14045;14025597
0;14046;14025597
0;14047;14025597
0;14048;14025598
0;14049;14025598
0;14050;14025598
0;14051;14025599
0;14052;14025599
0;14053;14025599
0;14054;14025600
0;14055;14025600
0;14056;14025600
0;14058;14025601
0;14059;14025601
0;14060;14025602
0;14061;14025602
0;14062;14025602
0;14063;14025603
0;14064;14025603
0;14065;14025603
0;14066;14025604
0;14067;14025604
0;14068;14025604
0;14069;14025660
0;14070;14025660
0;14071;14025660
0;14072;14025661
0;14073;14025661
0;14074;14025661
0;14075;14025662
0;14076;14025662
0;14078;14025662
0;14079;14025663
0;14080;14025663
0;14081;14025663
0;14082;14025664
0;14083;14025664
0;14084;14025664
0;14085;14025664
0;14086;14025665
0;14087;14025665
0;14088;14025665
0;14089;14025666
0;14090;14025666
0;14091;14025667
0;14092;14025667
0;14093;14025667
0;14094;14025668
0;14095;14025668
0;14096;14025669
0;14098;14025669
0;14099;14025669
0;14100;14025670
0;14101;14025670
0;14102;14025670
0;14103;14025671
0;14104;14025671
0;14105;14025671
0;14106;14025726
0;14107;14025726
0;14108;14025727
0;14109;14025727
0;14110;14025727
0;14111;14025728
0;14112;14025728
0;14113;14025728
0;14114;14025729
0;14115;14025729
0;14116;14025729
0;14118;14025730
0;14119;14025730
