50038;1
50039;1
50040;0
50041;1
50042;0
50043;1
50044;1
50046;0
50047;1
50048;1
50049;0
50050;1
50051;1
50052;0
50053;1
50054;0
50055;1
50056;1
50057;0
50058;1
50059;0
50060;1
50061;0
50062;0
50063;1
50064;0
50066;1
50067;1
50068;0
50069;1
50070;1
50071;0
50072;1
50073;1
50074;0
50075;1
50076;1
50077;0
50078;1
50079;1
50080;0
50081;1
50082;4
50083;3
50084;3
50086;3
50087;2
50088;2
50089;2
50090;1
50091;1
50092;1
50093;1
50094;0
50095;1
50096;1
50097;0
50098;1
50099;1
50100;0
50101;0
50102;1
50103;0
50104;1
50106;1
50107;0
50108;1
50109;0
50110;1
50111;1
50112;1
50113;0
50114;1
50115;1
50116;0
50117;1
50118;1
50119;0
50120;1
50121;0
50122;1
50123;1
50124;0
50126;3
50127;2
50128;2
50129;1
50130;1
50131;1
50132;0
50133;1
50134;1
50135;1
50136;1
50137;1
50138;0
50139;1
50140;1
50141;1
50142;1
50143;0
50144;1
50146;1
50147;1
50148;1
50149;0
50150;0
50151;1
50152;1
50153;0
50154;1
50155;1
50156;0
50157;1
50158;1
50159;1
50160;1
50161;1
50162;1
50163;1
50164;1
50166;1
50167;1
50168;0
50169;1
50170;1
50171;1
50172;0
50173;1
50174;1
50175;0
50176;1
50177;1
50178;0
50179;1
50180;1
50181;1
50182;1
50183;0
50184;1
50186;1
50187;0
50188;1
50189;1
50190;0
50191;0
50192;0
50193;1
50194;1
50195;0
50196;1
50197;1
50198;0
50199;1
50200;1
50201;0
50202;0
50203;1
50204;1
50206;0
50207;1
50208;0
50209;1
50210;1
50211;1
50212;1
50213;1
50214;1
50215;1
50216;1
50217;0
50218;1
50219;1
50220;0
50221;1
50222;0
50223;1
50224;1
50226;0
50227;0
50228;1
50229;0
50230;1
50231;1
50232;0
50233;1
50234;0
50235;1
50236;5
50237;5
50238;4
50239;4
50240;4
50241;3
50242;3
50243;3
50244;2
50246;2
50247;2
50248;1
50249;1
50250;0
50251;1
50252;1
50253;0
50254;1
50255;1
50256;0
50257;1
50258;0
50259;0
50260;1
50261;1
50262;0
50263;1
50264;1
50266;1
50267;0
50268;1
50269;1
50270;0
50271;1
50272;1
50273;0
50274;0
50275;1
50276;1
50277;0
50278;1
50279;1
50280;0
50281;1
50282;1
50283;1
50284;1
50286;0
50287;1
50288;1
50289;0
50290;1
50291;1
50292;1
50293;1
50294;0
50295;1
50296;1
50297;0
50298;1
50299;1
50300;0
50301;1
50302;1
50303;0
50304;0
50306;0
50307;1
50308;1
50309;0
50310;1
50311;1
50312;0
50313;1
50314;1
50315;0
50316;1
50317;1
50318;0
50319;0
50320;1
50321;0
50322;0
50323;1
50324;0
50326;1
50327;1
50328;0
50329;1
50330;1
50331;1
50332;1
50333;0
50334;1
50335;1
50336;0
50337;1
50338;0
50339;1
50340;1
50341;0
50342;1
50343;1
50344;0
50346;0
50347;1
50348;0
50349;1
50350;1
50351;0
50352;1
50353;1
50354;0
50355;1
50356;1
50357;0
50358;1
50359;1
50360;0
50361;1
50362;1
50363;1
50364;0
50366;1
50367;0
50368;1
50369;0
50370;1
50371;1
50372;0
50373;1
50374;1
50375;0
50376;1
50377;1
50378;1
50379;1
50380;0
50381;1
50382;1
50383;1
50384;1
50386;0
50387;1
50388;1
50389;1
50390;0
50391;1
50392;1
50393;0
50394;1
50395;1
50396;0
50397;1
50398;1
50399;0
50400;1
50401;1
50402;0
50403;1
50404;1
50406;1
50407;1
50408;0
50409;1
50410;0
50411;1
50412;1
50413;0
50414;1
50415;1
50416;0
50417;1
50418;1
50419;0
50420;1
50421;1
50422;0
50423;1
50424;1
50426;0
50427;1
50428;1
50429;0
50430;1
50431;1
50432;0
50433;1
50434;1
50435;0
50436;1
50437;1
50438;0
50439;1
50440;1
50441;0
50442;1
50443;1
50444;0
50446;1
50447;1
50448;1
50449;1
50450;1
50451;0
50452;1
50453;1
50454;0
50455;1
50456;0
50457;0
50458;1
50459;1
50460;0
50461;1
50462;1
50463;0
50464;1
50466;1
50467;0
50468;0
50469;1
50470;0
50471;1
50472;1
50473;1
50474;1
50475;0
50476;1
50477;1
50478;0
50479;1
50480;1
50481;0
50482;1
50483;1
50484;0
50486;1
50487;1
50488;0
50489;1
50490;1
50491;0
50492;1
50493;1
50494;0
50495;0
50496;1
50497;1
50498;0
50499;1
50500;1
50501;0
50502;1
50503;1
50504;0
50506;1
50507;0
50508;1
50509;1
50510;0
50511;1
50512;1
50513;0
50514;1
50515;1
50516;0
50517;1
50518;1
50519;0
50520;1
50521;1
50522;0
50523;1
50524;0
50526;1
50527;0
50528;1
50529;1
50530;0
50531;1
50532;1
50533;0
50534;1
50535;1
50536;0
50537;1
50538;1
50539;0
50540;1
50541;1
50542;1
50543;1
50544;1
50546;0
50547;1
50548;1
50549;0
50550;1
50551;1
50552;0
50553;1
50554;1
50555;0
50556;0
50557;1
50558;1
50559;0
50560;1
50561;0
50562;1
50563;1
50564;0
50566;1
50567;1
50568;0
50569;1
50570;1
50571;0
50572;1
50573;1
50574;0
50575;1
50576;1
50577;0
50578;1
50579;1
50580;0
50581;1
50582;1
50583;0
50584;1
50586;1
50587;0
50588;1
50589;1
50590;0
50591;0
50592;1
50593;1
50594;0
50595;1
50596;1
50597;0
50598;1
50599;1
50600;0
50601;1
50602;0
50603;0
50604;1
50606;0
50607;0
50608;1
50609;1
50610;0
50611;1
50612;1
50613;0
50614;1
50615;1
50616;0
50617;1
50618;1
50619;1
50620;1
50621;1
50622;0
50623;1
50624;1
50626;0
50627;1
50628;1
50629;0
50630;1
50631;1
50632;0
50633;0
50634;0
50635;1
50636;1
50637;0
50638;1
50639;1
50640;1
50641;1
50642;1
50643;0
50644;1
50646;1
50647;0
50648;1
50649;1
50650;1
50651;0
50652;1
50653;1
50654;1
50655;0
50656;1
50657;1
50658;1
50659;1
50660;1
50661;0
50662;1
50663;1
50664;0
50666;1
50667;1
50668;0
50669;1
50670;1
50671;2
50672;2
50673;2
50674;2
50675;1
50676;1
50677;0
50678;1
50679;0
50680;1
50681;0
50682;0
50683;1
50684;1
50686;0
50687;1
50688;1
50689;0
50690;1
50691;1
50692;0
50693;1
50694;1
50695;0
50696;1
50697;1
50698;0
50699;0
50700;0
50701;1
50702;1
50703;0
50704;1
50706;1
50707;0
50708;0
50709;1
50710;0
50711;1
50712;1
50713;0
50714;0
50715;1
50716;0
50717;1
50718;1
50719;0
50720;1
50721;1
50722;1
50723;1
50724;0
50726;1
50727;1
50728;0
50729;1
50730;1
50731;0
50732;0
50733;1
50734;0
50735;1
50736;0
50737;0
50738;1
50739;1
50740;0
50741;1
50742;1
50743;0
50744;1
50746;0
50747;1
50748;1
50749;0
50750;0
50751;1
50752;0
50753;1
50754;1
50755;0
50756;0
50757;1
50758;0
50759;1
50760;1
50761;1
50762;0
50763;1
50764;0
50766;1
50767;1
50768;0
50769;2
50770;1
50771;1
50772;0
50773;0
50774;0
50775;1
50776;1
50777;0
50778;1
50779;1
50780;0
50781;1
50782;1
50783;0
50784;1
50786;1
50787;0
50788;1
50789;1
50790;0
50791;1
50792;1
50793;0
50794;1
50795;1
50796;0
50797;0
50798;1
50799;1
50800;0
50801;1
50802;1
50803;0
50804;1
50806;0
50807;1
50808;1
50809;0
50810;1
50811;1
50812;0
50813;0
50814;1
50815;1
50816;1
50817;1
50818;0
50819;0
50820;2
50821;1
50822;1
50823;1
50824;1
50826;0
50827;1
50828;0
50829;0
50830;1
50831;0
50832;1
50833;1
50834;0
50835;1
50836;1
50837;1
50838;1
50839;0
50840;0
50841;1
50842;1
50843;0
50844;1
50846;1
50847;0
50848;1
50849;1
50850;0
50851;1
50852;1
50853;0
50854;1
50855;1
50856;0
50857;1
50858;1
50859;0
50860;0
50861;1
50862;1
50863;0
50864;1
50866;0
50867;0
50868;1
50869;1
50870;1
50871;1
50872;1
50873;0
50874;1
50875;0
50876;1
50877;0
50878;1
50879;1
50880;0
50881;1
50882;0
50883;1
50884;1
50886;0
50887;1
50888;2
50889;1
50890;1
50891;1
50892;0
50893;1
50894;1
50895;0
50896;1
50897;1
50898;0
50899;1
50900;1
50901;0
50902;1
50903;0
50904;0
50906;1
50907;0
50908;1
50909;1
50910;1
50911;0
50912;1
50913;1
50914;0
50915;1
50916;1
50917;0
50918;1
50919;1
50920;0
50921;1
50922;1
50923;0
50924;1
50926;1
50927;0
50928;1
50929;1
50930;0
50931;1
50932;1
50933;0
50934;1
50935;1
50936;0
50937;1
50938;1
50939;0
50940;0
50941;1
50942;0
50943;1
50944;1
50946;0
50947;1
50948;1
50949;0
50950;1
50951;1
50952;0
50953;1
50954;1
50955;0
50956;1
50957;1
50958;0
50959;1
50960;1
50961;0
50962;1
50963;1
50964;0
50966;1
50967;1
50968;0
50969;1
50970;1
50971;0
50972;1
50973;1
50974;0
50975;0
50976;1
50977;1
50978;0
50979;1
50980;1
50981;2
50982;2
50983;2
50984;1
50986;1
50987;0
50988;1
50989;1
50990;0
50991;1
50992;1
50993;0
50994;1
50995;1
50996;0
50997;1
50998;0
50999;0
51000;1
51001;0
51002;1
51003;1
51004;1
51006;1
51007;1
51008;0
51009;1
51010;1
51011;0
51012;1
51013;1
51014;0
51015;1
51016;1
51017;0
51018;1
51019;1
51020;0
51021;1
51022;1
51023;1
51024;0
51026;1
51027;1
51028;0
51029;1
51030;1
51031;0
51032;1
51033;1
51034;0
51035;1
51036;0
51037;1
51038;1
51039;0
51040;1
51041;1
51042;0
51043;1
51044;1
51046;0
51047;1
51048;1
51049;0
51050;1
51051;1
51052;1
51053;0
51054;1
51055;1
51056;0
51057;1
51058;1
51059;0
51060;1
51061;1
51062;0
51063;1
51064;1
51066;0
51067;1
51068;1
51069;0
51070;1
51071;1
51072;0
51073;1
51074;0
51075;1
51076;0
51077;1
51078;1
51079;0
51080;0
51081;1
51082;1
51083;0
51084;1
51086;0
51087;0
51088;1
51089;1
51090;0
51091;1
51092;1
51093;0
51094;1
51095;1
51096;0
51097;1
51098;1
51099;0
51100;0
51101;1
51102;0
51103;0
51104;1
51106;0
51107;0
51108;1
51109;0
51110;1
51111;1
51112;0
51113;1
51114;1
51115;1
51116;0
51117;1
51118;1
51119;0
51120;1
51121;0
51122;1
51123;1
51124;0
51126;1
51127;0
51128;1
51129;1
51130;0
51131;1
51132;1
51133;0
51134;1
51135;0
51136;1
51137;1
51138;0
51139;1
51140;1
51141;0
51142;1
51143;1
51144;0
51146;1
51147;1
51148;0
51149;1
51150;1
51151;0
51152;1
51153;1
51154;0
51155;1
51156;1
51157;0
51158;0
51159;1
51160;1
51161;0
51162;1
51163;1
51164;0
51166;1
51167;0
51168;1
51169;1
51170;0
51171;1
51172;1
51173;0
51174;0
51175;1
51176;1
51177;0
51178;1
51179;1
51180;0
51181;1
51182;1
51183;0
51184;1
51186;1
51187;0
51188;1
51189;1
51190;0
51191;1
51192;1
51193;0
51194;0
51195;1
51196;1
51197;0
51198;1
51199;1
51200;0
51201;1
51202;1
51203;0
51204;1
51206;1
51207;1
51208;0
51209;1
51210;1
51211;1
51212;1
51213;0
51214;0
51215;1
51216;0
51217;0
51218;1
51219;1
51220;0
51221;1
51222;1
51223;0
51224;1
51226;1
51227;0
51228;1
51229;1
51230;0
51231;1
51232;1
51233;0
51234;1
51235;1
51236;1
51237;1
51238;0
51239;1
51240;1
51241;0
51242;1
51243;1
51244;0
51246;1
51247;0
51248;1
51249;1
51250;0
51251;1
51252;1
51253;1
51254;0
51255;1
51256;1
51257;0
51258;1
51259;0
51260;1
51261;1
51262;0
51263;1
51264;1
51266;0
51267;1
51268;1
51269;1
51270;1
51271;0
51272;0
51273;1
51274;0
51275;1
51276;1
51277;1
51278;0
51279;0
51280;1
51281;1
51282;0
51283;1
51284;1
51286;0
51287;1
51288;1
51289;0
51290;1
51291;1
51292;0
51293;1
51294;1
51295;0
51296;1
51298;1
51299;0
51300;1
51301;0
51302;1
51303;1
51304;0
51306;1
51307;1
51308;0
51309;1
51310;1
51311;0
51312;1
51313;1
51314;0
51315;1
51316;1
51317;0
51318;1
51319;1
51320;0
51321;1
51322;1
51323;0
51324;0
51326;1
51327;0
51328;0
51329;1
51330;1
51331;0
51332;1
51333;1
51334;0
51335;1
51336;1
51337;0
51338;1
51339;1
51340;1
51341;1
51342;0
51343;0
51344;1
51346;0
51347;1
51348;1
51349;1
51350;1
51351;2
51352;1
51353;1
51354;1
51355;0
51356;0
51357;1
51358;1
51359;0
51360;1
51361;1
51362;0
51363;1
51364;1
51366;0
51367;1
51368;0
51369;1
51370;1
51371;1
51372;1
51373;0
51374;1
51375;1
51376;0
51377;1
51378;1
51379;0
51380;1
51381;1
51382;1
51383;0
51384;1
51386;1
51387;1
51388;0
51389;1
51390;1
51391;0
51392;2
51393;2
51394;1
51395;1
51396;1
51397;0
51398;1
51399;1
51400;5
51401;4
51402;4
51403;4
51404;3
51406;3
51407;3
51408;3
51409;2
51410;2
51411;2
51412;1
51413;1
51414;1
51415;1
51416;0
51417;1
51418;1
51419;0
51420;1
51421;1
51422;0
51423;1
51424;1
51426;1
51427;1
51428;0
51429;1
51430;1
51431;0
51432;1
51433;1
51434;1
51435;0
51436;1
51437;1
51438;0
51439;1
51440;1
51441;0
51442;0
51443;1
51444;1
51446;0
51447;1
51448;1
51449;0
51450;0
51451;1
51452;1
51453;0
51454;1
51455;1
51456;0
51457;1
51458;0
51459;1
51460;1
51461;1
51462;0
51463;1
51464;1
51466;1
51467;1
51468;1
51469;1
51470;0
51471;0
51472;1
51473;1
51474;0
51475;1
51476;1
51477;0
51478;1
51479;1
51480;0
51481;0
51482;1
51483;0
51484;1
51486;1
51487;1
51488;1
51489;0
51490;0
51491;1
51492;1
51493;0
51494;1
51495;1
51496;0
51497;0
51498;1
51499;1
51500;0
51501;1
51502;1
51503;0
51504;1
51506;0
51507;1
51508;1
51509;0
51510;0
51511;1
51512;1
51513;0
51514;1
51515;0
51516;0
51517;1
51518;1
51519;0
51520;1
51521;1
51522;0
51523;0
51524;1
51526;1
51527;0
51528;1
51529;1
51530;0
51531;1
51532;1
51533;0
51534;1
51535;1
51536;0
51537;0
51538;1
51539;1
51540;1
51541;1
51542;1
51543;0
51544;1
51546;1
51547;0
51548;1
51549;1
51550;1
51551;0
51552;1
51553;1
51554;0
51555;0
51556;1
51557;1
51558;0
51559;1
51560;1
51561;0
51562;1
51563;1
51564;1
51566;1
51567;1
51568;1
51569;1
51570;1
51571;0
51572;1
51573;1
51574;0
51575;1
51576;1
51577;0
51578;0
51579;1
51580;1
51581;0
51582;0
51583;1
51584;1
51586;0
51587;1
51588;1
51589;0
51590;1
51591;1
51592;0
51593;0
51594;1
51595;1
51596;0
51597;1
51598;1
51599;0
51600;1
51601;1
51602;0
51603;1
51604;1
51606;1
51607;0
51608;1
51609;1
51610;0
51611;1
51612;1
51613;0
51614;1
51615;1
51616;1
51617;1
51618;0
51619;1
51620;1
51621;0
51622;0
51623;1
51624;0
51626;1
51627;1
51628;1
51629;1
51630;1
51631;0
51632;1
51633;1
51634;0
51635;1
51636;1
51637;0
51638;0
51639;1
51640;0
51641;1
51642;1
51643;1
51644;0
51646;1
51647;0
51648;1
51649;1
51650;0
51651;1
51652;0
51653;1
51654;1
51655;0
51656;1
51657;1
51658;0
51659;1
51660;1
51661;1
51662;1
51663;1
51664;1
51666;1
51667;1
51668;0
51669;1
51670;1
51671;0
51672;1
51673;1
51674;1
51675;1
51676;0
51677;1
51678;1
51679;0
51680;1
51681;1
51682;0
51683;0
51684;1
51686;1
51687;0
51688;1
51689;1
51690;0
51691;1
51692;1
51693;0
51694;1
51695;1
51696;0
51697;1
51698;1
51699;0
51700;1
51701;1
51702;0
51703;1
51704;1
51706;1
51707;1
51708;0
51709;1
51710;1
51711;0
51712;1
51713;1
51714;1
51715;1
51716;0
51717;1
51718;1
51719;0
51720;1
51721;1
51722;0
51723;1
51724;1
51726;0
51727;1
51728;0
51729;1
51730;1
51731;0
51732;1
51733;0
51734;1
51735;1
51736;2
51737;2
51738;2
51739;1
51740;1
51741;4
51742;3
51743;3
51744;3
51746;2
51747;2
51748;1
51749;1
51750;1
51751;1
51752;0
51753;1
51754;1
51755;0
51756;1
51757;1
51758;0
51759;1
51760;1
51761;1
51762;0
51763;1
51764;1
51766;0
51767;1
51768;1
51769;0
51770;1
51771;1
51772;0
51773;1
51774;1
51775;0
51776;1
51777;0
51778;1
51779;1
51780;0
51781;1
51782;1
51783;0
51784;1
51786;1
51787;0
51788;1
51789;1
51790;0
51791;1
51792;1
51793;0
51794;0
51795;0
51796;1
51797;1
51798;0
51799;1
51800;1
51801;0
51802;0
51803;1
51804;1
51806;0
51807;1
51808;1
51809;0
51810;1
51811;1
51812;0
51813;1
51814;0
51815;1
51816;1
51817;1
51818;1
51819;0
51820;1
51821;1
51822;0
51823;1
51824;1
51826;0
51827;1
51828;1
51829;0
51830;1
51831;1
51832;0
51833;0
51834;1
51835;1
51836;0
51837;1
51838;1
51839;0
51840;1
51841;1
51842;0
51843;1
51844;1
51846;0
51847;1
51848;1
51849;0
51850;1
51851;1
51852;0
51853;1
51854;1
51855;0
51856;1
51857;1
51858;1
51859;1
51860;0
51861;1
51862;1
51863;0
51864;1
51866;1
51867;0
51868;1
51869;1
51870;0
51871;1
51872;1
51873;0
51874;1
51875;1
51876;0
51877;0
51878;0
51879;1
51880;1
51881;0
51882;1
51883;1
51884;0
51886;1
51887;0
51888;0
51889;1
51890;1
51891;1
51892;0
51893;1
51894;1
51895;0
51896;1
51897;0
51898;1
51899;1
51900;0
51901;0
51902;1
51903;0
51904;1
51906;1
51907;1
51908;1
51909;0
51910;1
51911;1
51912;0
51913;0
51914;1
51915;0
51916;1
51917;1
51918;0
51919;1
51920;1
51921;0
51922;0
51923;1
51924;1
51926;0
51927;1
51928;0
51929;0
51930;1
51931;0
51932;1
51933;1
51934;0
51935;1
51936;0
51937;1
51938;1
51939;0
51940;0
51941;1
51942;1
51943;0
51944;1
51946;0
51947;0
51948;1
51949;1
51950;0
51951;0
51952;1
51953;1
51954;0
51955;1
51956;1
51957;0
51958;1
51959;1
51960;0
51961;1
51962;1
51963;0
51964;1
51966;1
51967;0
51968;1
51969;0
51970;1
51971;1
51972;0
51973;1
51974;1
51975;0
51976;1
51977;0
51978;0
51979;1
51980;1
51981;0
51982;1
51983;0
51984;1
51986;1
51987;0
51988;0
51989;1
51990;0
51991;0
51992;1
51993;1
51994;0
51995;1
51996;1
51997;0
51998;1
51999;1
52000;0
52001;0
52002;1
52003;0
52004;0
52006;1
52007;0
52008;1
52009;1
52010;0
52011;0
52012;1
52013;0
52014;0
52015;1
52016;0
52017;0
52018;0
52019;1
52020;1
52021;0
52022;1
52023;1
52024;0
52026;1
52027;1
52028;0
52029;1
52030;1
52031;0
52032;1
52033;1
52034;0
52035;1
52036;0
52037;1
52038;1
52039;1
52040;1
52041;0
52042;0
52043;1
52044;1
52046;0
52047;1
52048;1
52049;0
52050;1
52051;1
52052;0
52053;1
52054;1
52055;0
52056;1
52057;1
52058;0
52059;0
52060;1
52061;0
52062;0
52063;1
52064;0
52066;1
52067;0
52068;1
52069;1
52070;0
52071;1
52072;1
52073;0
52074;1
52075;1
52076;0
52077;1
52078;1
52079;0
52080;0
52081;1
52082;0
52083;1
52084;1
52086;0
52087;1
52088;1
52089;0
52090;1
52091;1
52092;0
52093;1
52094;1
52095;0
52096;1
52097;1
52098;0
52099;1
52100;1
52101;0
52102;0
52103;1
52104;0
52106;0
52107;1
52108;0
52109;1
52110;1
52111;0
52112;1
52113;0
52114;0
52115;1
52116;1
52117;1
52118;1
52119;1
52120;0
52121;1
52122;0
52123;0
52124;1
52126;0
52127;0
52128;1
52129;1
52130;0
52131;1
52132;1
52133;0
52134;1
52135;1
52136;0
52137;1
52138;1
52139;0
52140;1
52141;1
52142;0
52143;1
52144;1
52146;0
52147;1
52148;1
52149;0
52150;1
52151;1
52152;0
52153;1
52154;1
52155;0
52156;1
52157;0
52158;0
52159;1
52160;0
52161;1
52162;1
52163;0
52164;1
52166;1
52167;0
52168;1
52169;1
52170;1
52171;0
52172;1
52173;1
52174;0
52175;0
52176;1
52177;0
52178;1
52179;1
52180;1
52181;0
52182;1
52183;1
52184;0
52186;1
52187;1
52188;0
52189;1
52190;0
52191;1
52192;1
52193;0
52194;1
52195;0
52196;0
52197;1
52198;1
52199;1
52200;1
52201;1
52202;0
52203;1
52204;1
52206;0
52207;1
52208;1
52209;0
52210;1
52211;0
52212;1
52213;1
52214;0
52215;1
52216;1
52217;0
52218;0
52219;1
52220;0
52221;1
52222;0
52223;1
52224;1
52226;0
52227;1
52228;1
52229;1
52230;0
52231;1
52232;1
52233;0
52234;1
52235;1
52236;0
52237;1
52238;0
52239;1
52240;1
52241;0
52242;1
52243;1
52244;0
52246;1
52247;1
52248;0
52249;1
52250;1
52251;0
52252;1
52253;1
52254;0
52255;1
52256;1
52257;0
52258;1
52259;1
52260;1
52261;1
52262;0
52263;1
52264;1
52266;0
52267;1
52268;0
52269;1
52270;1
52271;0
52272;1
52273;1
52274;1
52275;0
52276;1
52277;1
52278;0
52279;1
52280;1
52281;1
52282;1
52283;0
52284;0
52286;1
52287;0
52288;1
52289;1
52290;1
52291;1
52292;0
52293;1
52294;1
52295;0
52296;1
52297;1
52298;1
52299;0
52300;1
52301;1
52302;0
52303;1
52304;1
52306;0
52307;1
52308;1
52309;0
52310;1
52311;1
52312;0
52313;1
52314;1
52315;0
52316;1
52317;1
52318;1
52319;0
52320;1
52321;0
52322;0
52323;1
52324;1
52326;0
52327;1
52328;0
52329;1
52330;0
52331;0
52332;1
52333;0
52334;1
52335;1
52336;1
52337;0
52338;1
52339;1
52340;0
52341;1
52342;1
52343;0
52344;1
52346;1
52347;0
52348;1
52349;0
52350;1
52351;1
52352;0
52353;1
52354;1
52355;0
52356;1
52357;1
52358;0
52359;0
52360;1
52361;1
52362;0
52363;1
52364;1
52366;1
52367;1
52368;0
52369;1
52370;0
52371;1
52372;1
52373;0
52374;0
52375;1
52376;0
52377;0
52378;1
52379;0
52380;1
52381;1
52382;0
52383;0
52384;1
52386;1
52387;0
52388;1
52389;1
52390;0
52391;0
52392;1
52393;0
52394;1
52395;1
52396;0
52397;0
52398;1
52399;0
52400;1
52401;0
52402;0
52403;1
52404;1
52406;1
52407;1
52408;0
52409;0
52410;1
52411;1
52412;0
52413;1
52414;1
52415;0
52416;1
52417;1
52418;0
52419;1
52420;1
52421;0
52422;0
52423;0
52424;1
52426;0
52427;1
52428;1
52429;0
52430;1
52431;1
52432;0
52433;1
52434;1
52435;0
52436;0
52437;1
52438;1
52439;0
52440;1
52441;1
52442;0
52443;1
52444;0
52446;1
52447;1
52448;0
52449;1
52450;0
52451;2
52452;1
52453;1
52454;1
52455;0
52456;1
52457;1
52458;1
52459;1
52460;1
52461;1
52462;0
52463;1
52464;1
52466;0
52467;1
52468;1
52469;0
52470;1
52471;1
52472;0
52473;1
52474;1
52475;0
52476;1
52477;1
52478;0
52479;1
52480;1
52481;0
52482;1
52483;0
52484;1
52486;0
52487;0
52488;1
52489;1
52490;0
52491;1
52492;0
52493;1
52494;1
52495;0
52496;1
52497;1
52498;0
52499;1
52500;1
52501;0
52502;1
52503;1
52504;0
52506;1
52507;1
52508;0
52509;1
52510;1
52511;0
52512;0
52513;1
52514;1
52515;0
52516;1
52517;1
52518;1
52519;1
52520;0
52521;1
52522;1
52523;0
52524;1
52526;0
52527;1
52528;1
52529;0
52530;0
52531;1
52532;0
52533;0
52534;1
52535;1
52536;0
52537;1
52538;0
52539;2
52540;2
52541;1
52542;1
52543;2
52544;1
52546;1
52547;1
52548;0
52549;2
52550;2
52551;2
52552;1
52553;1
52554;0
52555;1
52556;1
52557;0
52558;0
52559;1
52560;1
52561;0
52562;1
52563;1
52564;0
52566;1
52567;1
52568;2
52569;2
52570;1
52571;1
52572;1
52573;1
52574;0
52575;1
52576;1
52577;0
52578;1
52579;0
52580;0
52581;1
52582;0
52583;1
52584;1
52586;0
52587;1
52588;1
52589;0
52590;1
52591;1
52592;0
52593;1
52594;1
52595;0
52596;1
52597;1
52598;0
52599;1
52600;0
52601;1
52602;1
52603;0
52604;1
52606;1
52607;0
52608;1
52609;1
52610;0
52611;1
52612;1
52613;0
52614;1
52615;1
52616;0
52617;1
52618;0
52619;0
52620;1
52621;0
52622;0
52623;1
52624;0
52626;1
52627;1
52628;0
52629;1
52630;1
52631;0
52632;1
52633;1
52634;0
52635;0
52636;1
52637;1
52638;0
52639;1
52640;1
52641;0
52642;1
52643;1
52644;0
52646;1
52647;1
52648;0
52649;1
52650;1
52651;0
52652;1
52653;1
52654;0
52655;1
52656;1
52657;0
52658;1
52659;1
52660;1
52661;1
52662;0
52663;1
52664;1
52666;0
52667;1
52668;1
52669;0
52670;1
52671;1
52672;0
52673;1
52674;1
52675;0
52676;1
52677;0
52678;0
52679;1
52680;0
52681;0
52682;1
52683;1
52684;0
52686;1
52687;0
52688;0
52689;1
52690;1
52691;0
52692;1
52693;1
52694;1
52695;0
52696;1
52697;1
52698;0
52699;2
52700;2
52701;1
52702;1
52703;1
52704;1
52706;1
52707;1
52708;0
52709;1
52710;1
52711;1
52712;0
52713;1
52714;1
52715;0
52716;1
52717;1
52718;0
52719;1
52720;1
52721;0
52722;1
52723;1
52724;0
52726;1
52727;1
52728;0
52729;0
52730;1
52731;0
52732;1
52733;1
52734;0
52735;1
52736;1
52737;0
52738;1
52739;1
52740;0
52741;1
52742;0
52743;0
52744;1
52746;0
52747;0
52748;1
52749;0
52750;1
52751;1
52752;0
52753;0
52754;1
52755;0
52756;0
52757;1
52758;1
52759;0
52760;1
52761;1
52762;0
52763;0
52764;1
52766;0
52767;0
52768;1
52769;0
52770;0
52771;1
52772;1
52773;0
52774;1
52775;1
52776;0
52777;1
52778;1
52779;0
52780;1
52781;1
52782;0
52783;1
52784;1
52786;0
52787;1
52788;1
52789;0
52790;1
52791;1
52792;0
52793;1
52794;1
52795;0
52796;0
52797;1
52798;0
52799;0
52800;1
52801;0
52802;0
52803;1
52804;1
52806;0
52807;1
52808;1
52809;0
52810;1
52811;1
52812;0
52813;0
52814;1
52815;0
52816;1
52817;1
52818;0
52819;1
52820;1
52821;0
52822;1
52823;1
52824;0
52826;1
52827;1
52828;0
52829;0
52830;1
52831;0
52832;1
52833;1
52834;1
52835;0
52836;1
52837;0
52838;1
52839;0
52840;0
52841;1
52842;0
52843;1
52844;1
52846;0
52847;1
52848;1
52849;0
52850;0
52851;1
52852;0
52853;0
52854;1
52855;1
52856;0
52857;1
52858;1
52859;0
52860;0
52861;1
52862;0
52863;1
52864;1
52866;0
52867;1
52868;1
52869;0
52870;1
52871;1
52872;0
52873;1
52874;1
52875;0
52876;1
52877;1
52878;0
52879;1
52880;1
52881;0
52882;1
52883;1
52884;0
52886;1
52887;1
52888;0
52889;1
52890;1
52891;0
52892;1
52893;1
52894;0
52895;1
52896;1
52897;0
52898;1
52899;1
52900;0
52901;1
52902;1
52903;1
52904;0
52906;1
52907;1
52908;0
52909;1
52910;1
52911;0
52912;1
52913;1
52914;0
52915;1
52916;1
52917;0
52918;1
52919;1
52920;0
52921;1
52922;1
52923;0
52924;0
52926;1
52927;0
52928;0
52929;1
52930;0
52931;0
52932;1
52933;0
52934;1
52935;1
52936;0
52937;1
52938;1
52939;0
52940;1
52941;1
52942;0
52943;0
52944;1
52946;0
52947;1
52948;1
52949;0
52950;0
52951;1
52952;0
52953;1
52954;1
52955;0
52956;1
52957;1
52958;0
52959;0
52960;1
52961;0
52962;0
52963;1
52964;0
52966;1
52967;0
52968;1
52969;1
52970;0
52971;1
52972;1
52973;0
52974;0
52975;1
52976;1
52977;0
52978;1
52979;1
52980;0
52981;1
52982;1
52983;0
52984;1
52986;1
