0;65386;14152229
0;65387;14152230
0;65388;14152231
0;65389;14152231
0;65390;14152231
0;65391;14152231
0;65392;14152231
0;65393;14152232
0;65395;14152232
0;65396;14152233
0;65397;14152233
0;65398;14152233
0;65399;14152234
0;65400;14152234
0;65401;14152234
0;65402;14152234
0;65403;14152235
0;65404;14152235
0;65405;14152274
0;65406;14152274
0;65407;14152274
0;65408;14152275
0;65409;14152275
0;65410;14152275
0;65411;14152276
0;65412;14152276
0;65413;14152276
0;65415;14152277
0;65416;14152277
0;65417;14152277
0;65418;14152278
0;65419;14152278
0;65420;14152278
0;65421;14152279
0;65422;14152279
0;65423;14152279
0;65424;14152280
0;65425;14152280
0;65426;14152280
0;65427;14152281
0;65428;14152281
0;65429;14152282
0;65430;14152282
0;65431;14152282
0;65432;14152283
0;65433;14152283
0;65435;14152284
0;65436;14152284
0;65437;14152284
0;65438;14152285
0;65439;14152285
0;65440;14152285
0;65441;14152286
0;65442;14152299
0;65443;14152300
0;65444;14152300
0;65445;14152300
0;65446;14152300
0;65447;14152301
0;65448;14152301
0;65449;14152301
0;65450;14152302
0;65451;14152302
0;65452;14152302
0;65453;14152303
0;65455;14152303
0;65456;14152303
0;65457;14152304
0;65458;14152304
0;65459;14152304
0;65460;14152305
0;65461;14152305
0;65462;14152305
0;65463;14152306
0;65464;14152306
0;65465;14152307
0;65466;14152307
0;65467;14152307
0;65468;14152308
0;65469;14152308
0;65470;14152343
0;65471;14152344
0;65472;14152344
0;65473;14152344
0;65475;14152345
0;65476;14152345
0;65477;14152346
0;65478;14152346
0;65479;14152346
0;65480;14152347
0;65481;14152347
0;65482;14152347
0;65483;14152347
0;65484;14152348
0;65485;14152348
0;65486;14152348
0;65487;14152349
0;65488;14152349
0;65489;14152350
0;65490;14152350
0;65491;14152350
0;65492;14152350
0;65493;14152351
0;65495;14152351
0;65496;14152351
0;65497;14152352
0;65498;14152352
0;65499;14152352
0;65500;14152353
0;65501;14152353
0;65502;14152353
0;65503;14152354
0;65504;14152354
0;65505;14152354
0;65506;14152355
0;65507;14152355
0;65508;14152355
0;65509;14152355
0;65510;14152356
0;65511;14152356
0;65512;14152357
0;65513;14152358
0;65515;14152406
0;65516;14152407
0;65517;14152407
0;65518;14152407
0;65519;14152408
0;65520;14152408
0;65521;14152408
0;65522;14152409
0;65523;14152409
0;65524;14152410
0;65525;14152410
0;65526;14152410
0;65527;14152410
0;65528;14152411
0;65529;14152411
0;65530;14152414
0;65531;14152414
0;65532;14152414
0;65533;14152414
0;65535;14152414
0;1;14152414
0;2;14152414
0;3;14152414
0;4;14152415
0;5;14152415
0;6;14152415
0;7;14152416
0;8;14152416
0;9;14152416
0;10;14152417
0;11;14152417
0;12;14152418
0;13;14152418
0;14;14152418
0;15;14152418
0;16;14152419
0;17;14152419
0;19;14152420
0;20;14152420
0;21;14152420
0;22;14152420
0;23;14152421
0;24;14152421
0;25;14152421
0;26;14152422
0;27;14152422
0;28;14152422
0;29;14152423
0;30;14152423
0;31;14152423
0;32;14152424
0;33;14152424
0;34;14152424
0;35;14152425
0;36;14152425
0;37;14152426
0;39;14152426
0;40;14152426
0;41;14152427
0;42;14152427
0;43;14152427
0;44;14152473
0;45;14152473
0;46;14152474
0;47;14152474
0;48;14152474
0;49;14152475
0;50;14152475
0;51;14152475
0;52;14152476
0;53;14152476
0;54;14152476
0;55;14152476
0;56;14152477
0;57;14152477
0;59;14152478
0;60;14152478
0;61;14152479
0;62;14152480
0;63;14152481
0;64;14152481
0;65;14152481
0;66;14152482
0;67;14152482
0;68;14152482
0;69;14152483
0;70;14152483
0;71;14152483
0;72;14152484
0;73;14152484
0;74;14152484
0;75;14152485
0;76;14152485
0;77;14152485
0;79;14152486
0;80;14152486
0;81;14152486
0;82;14152487
0;83;14152487
0;84;14152487
0;85;14152488
0;86;14152488
0;87;14152488
0;88;14152489
0;89;14152489
0;90;14152489
0;91;14152490
0;92;14152490
0;93;14152491
0;94;14152491
0;95;14152539
0;96;14152540
0;97;14152540
0;99;14152540
0;100;14152541
0;101;14152541
0;102;14152541
0;103;14152542
0;104;14152542
0;105;14152542
0;106;14152543
0;107;14152543
0;108;14152543
0;109;14152544
0;110;14152544
0;111;14152545
0;112;14152545
0;113;14152545
0;114;14152546
0;115;14152546
0;116;14152546
0;117;14152547
0;119;14152547
0;120;14152547
0;121;14152548
0;122;14152548
0;123;14152548
0;124;14152548
0;125;14152549
0;126;14152549
0;127;14152550
0;128;14152550
0;129;14152550
0;130;14152550
0;131;14152551
0;132;14152551
0;133;14152551
0;134;14152552
0;135;14152552
0;136;14152552
0;137;14152553
0;139;14152553
0;140;14152553
0;141;14152554
0;142;14152554
0;143;14152554
0;144;14152555
0;145;14152555
0;146;14152555
0;147;14152608
0;148;14152609
0;149;14152609
0;150;14152609
0;151;14152610
0;152;14152611
0;153;14152611
0;154;14152611
0;155;14152612
0;156;14152612
0;157;14152612
0;159;14152614
0;160;14152614
0;161;14152614
0;162;14152614
0;163;14152614
0;164;14152614
0;165;14152617
0;166;14152617
0;167;14152617
0;168;14152617
0;169;14152617
0;170;14152617
0;171;14152617
0;172;14152617
0;173;14152618
0;174;14152618
0;175;14152618
0;176;14152619
0;177;14152619
0;179;14152619
0;180;14152620
0;181;14152620
0;182;14152620
0;183;14152621
0;184;14152622
0;185;14152622
0;186;14152622
0;187;14152622
0;188;14152622
0;189;14152622
0;190;14152623
0;191;14152623
0;192;14152624
0;193;14152624
0;194;14152624
0;195;14152625
0;196;14152625
0;197;14152625
0;199;14152670
0;200;14152671
0;201;14152671
0;202;14152671
0;203;14152672
0;204;14152672
0;205;14152672
0;206;14152673
0;207;14152673
0;208;14152673
0;209;14152674
0;210;14152674
0;211;14152674
0;212;14152675
0;213;14152675
0;214;14152675
0;215;14152676
0;216;14152676
0;217;14152676
0;219;14152677
0;220;14152677
0;221;14152678
0;222;14152678
0;223;14152678
0;224;14152679
0;225;14152679
0;226;14152679
0;227;14152680
0;228;14152680
0;229;14152680
0;230;14152681
0;231;14152681
0;232;14152681
0;233;14152682
0;234;14152682
0;235;14152682
0;236;14152683
0;237;14152683
0;239;14152683
0;240;14152684
0;241;14152684
0;242;14152684
0;243;14152685
0;244;14152685
0;245;14152685
0;246;14152686
0;247;14152686
0;248;14152686
0;249;14152687
0;250;14152687
0;251;14152687
0;252;14152737
0;253;14152737
0;254;14152737
0;255;14152738
0;256;14152738
0;257;14152738
0;259;14152739
0;260;14152740
0;261;14152740
0;262;14152740
0;263;14152741
0;264;14152741
0;265;14152741
0;266;14152741
0;267;14152741
0;268;14152742
0;269;14152742
0;270;14152745
0;271;14152745
0;272;14152745
0;273;14152745
0;274;14152745
0;275;14152745
0;276;14152745
0;277;14152745
0;279;14152745
0;280;14152746
0;281;14152746
0;282;14152746
0;283;14152747
0;284;14152747
0;285;14152747
0;286;14152747
0;287;14152748
0;288;14152748
0;289;14152748
0;290;14152749
0;291;14152749
0;292;14152750
0;293;14152750
0;294;14152804
0;295;14152804
0;296;14152804
0;297;14152804
0;299;14152805
0;300;14152805
0;301;14152805
0;302;14152806
0;303;14152806
0;304;14152806
0;305;14152807
0;306;14152807
0;307;14152807
0;308;14152808
0;309;14152808
0;310;14152808
0;311;14152809
0;312;14152809
0;313;14152810
0;314;14152810
0;315;14152810
0;316;14152811
0;317;14152811
0;319;14152812
0;320;14152812
0;321;14152812
0;322;14152813
0;323;14152813
0;324;14152813
0;325;14152814
0;326;14152814
0;327;14152814
0;328;14152815
0;329;14152815
0;330;14152815
0;331;14152816
0;332;14152816
0;333;14152816
0;334;14152817
0;335;14152817
0;336;14152867
0;337;14152868
0;339;14152868
0;340;14152869
0;341;14152869
0;342;14152869
0;343;14152870
0;344;14152870
0;345;14152870
0;346;14152870
0;347;14152871
0;348;14152871
0;349;14152871
0;350;14152872
0;351;14152872
0;352;14152872
0;353;14152873
0;354;14152873
0;355;14152873
0;356;14152874
0;357;14152874
0;359;14152874
0;360;14152875
0;361;14152875
0;362;14152875
0;363;14152876
0;364;14152876
0;365;14152877
0;366;14152877
0;367;14152877
0;368;14152878
0;369;14152878
0;370;14152878
0;371;14152878
0;372;14152879
0;373;14152879
0;374;14152880
0;375;14152880
0;376;14152880
0;377;14152881
0;379;14152938
0;380;14152940
0;381;14152940
0;382;14152940
0;383;14152940
0;384;14152940
0;385;14152940
0;386;14152940
0;387;14152940
0;388;14152941
0;389;14152941
0;390;14152942
0;391;14152942
0;392;14152942
0;393;14152943
0;394;14152943
0;395;14152944
0;396;14152944
0;397;14152944
0;399;14152945
0;400;14152945
0;401;14152945
0;402;14152946
0;403;14152946
0;404;14152946
0;405;14152947
0;406;14152947
0;407;14152947
0;408;14152947
0;409;14153000
0;410;14153001
0;411;14153001
0;412;14153001
0;413;14153002
0;414;14153002
0;415;14153002
0;416;14153002
0;417;14153003
0;419;14153003
0;420;14153003
0;421;14153004
0;422;14153004
0;423;14153004
0;424;14153005
0;425;14153005
0;426;14153005
0;427;14153006
0;428;14153006
0;429;14153006
0;430;14153007
0;431;14153007
0;432;14153007
0;433;14153008
0;434;14153008
0;435;14153008
0;436;14153009
0;437;14153010
0;439;14153010
0;440;14153010
0;441;14153011
0;442;14153011
0;443;14153011
0;444;14153012
0;445;14153012
0;446;14153013
0;447;14153013
0;448;14153013
0;449;14153067
0;450;14153067
0;451;14153067
0;452;14153068
0;453;14153068
0;454;14153068
0;455;14153069
0;456;14153069
0;457;14153069
0;459;14153070
0;460;14153070
0;461;14153070
0;462;14153071
0;463;14153071
0;464;14153071
0;465;14153072
0;466;14153072
0;467;14153072
0;468;14153073
0;469;14153073
0;470;14153073
0;471;14153074
0;472;14153074
0;473;14153074
0;474;14153075
0;475;14153075
0;476;14153076
0;477;14153076
0;479;14153078
0;480;14153078
0;481;14153134
0;482;14153134
0;483;14153134
0;484;14153134
0;485;14153135
0;486;14153135
0;487;14153135
0;488;14153140
0;489;14153140
0;490;14153140
0;491;14153140
0;492;14153140
0;493;14153140
0;494;14153140
0;495;14153140
0;496;14153140
0;497;14153140
0;499;14153140
0;500;14153140
0;501;14153140
0;502;14153140
0;503;14153141
0;504;14153142
0;505;14153142
0;506;14153142
0;507;14153143
0;508;14153143
0;509;14153143
0;510;14153143
0;511;14153144
0;512;14153144
0;513;14153200
0;514;14153200
0;515;14153200
0;516;14153200
0;517;14153200
0;519;14153200
0;520;14153200
0;521;14153200
0;522;14153200
0;523;14153201
0;524;14153201
0;525;14153201
0;526;14153202
0;527;14153202
0;528;14153202
0;529;14153203
0;530;14153206
0;531;14153206
0;532;14153206
0;533;14153206
0;534;14153206
0;535;14153206
0;536;14153206
0;537;14153206
0;539;14153206
0;540;14153208
0;541;14153208
0;542;14153208
0;543;14153208
0;544;14153208
0;545;14153208
0;546;14153268
0;547;14153268
0;548;14153269
0;549;14153269
0;550;14153270
0;551;14153270
0;552;14153270
0;553;14153270
0;554;14153271
0;555;14153272
0;556;14153272
0;557;14153272
0;559;14153272
0;560;14153273
0;561;14153273
0;562;14153273
0;563;14153274
0;564;14153274
0;565;14153275
0;566;14153275
0;567;14153275
0;568;14153333
0;569;14153333
0;570;14153333
0;571;14153334
0;572;14153334
0;573;14153334
0;574;14153335
0;575;14153335
0;576;14153335
0;577;14153338
0;579;14153338
0;580;14153338
0;581;14153338
0;582;14153338
0;583;14153338
0;584;14153338
0;585;14153338
0;586;14153338
0;587;14153338
0;588;14153339
0;589;14153339
0;590;14153340
0;591;14153340
0;592;14153341
0;593;14153341
0;594;14153341
0;595;14153342
0;596;14153342
0;597;14153342
0;599;14153343
0;600;14153343
0;601;14153399
0;602;14153399
0;603;14153399
0;604;14153400
0;605;14153400
0;606;14153401
0;607;14153401
0;608;14153401
0;609;14153401
0;610;14153402
0;611;14153402
0;612;14153403
0;613;14153403
0;614;14153403
0;615;14153404
0;616;14153404
0;617;14153404
0;619;14153405
0;620;14153405
0;621;14153405
0;622;14153406
0;623;14153406
0;624;14153406
0;625;14153407
0;626;14153407
0;627;14153407
0;628;14153408
0;629;14153408
0;630;14153409
0;631;14153409
0;632;14153409
0;633;14153409
0;634;14153465
0;635;14153466
0;636;14153466
0;637;14153466
0;639;14153467
0;640;14153467
0;641;14153467
0;642;14153468
0;643;14153468
0;644;14153468
0;645;14153468
0;646;14153469
0;647;14153469
0;648;14153469
0;649;14153470
0;650;14153470
0;651;14153471
0;652;14153471
0;653;14153471
0;654;14153472
0;655;14153472
0;656;14153472
0;657;14153473
0;659;14153473
0;660;14153474
0;661;14153474
0;662;14153474
0;663;14153476
0;664;14153476
0;665;14153476
0;666;14153532
0;667;14153532
0;668;14153533
0;669;14153533
0;670;14153533
0;671;14153534
0;672;14153534
0;673;14153534
0;674;14153535
0;675;14153535
0;676;14153535
0;677;14153536
0;679;14153536
0;680;14153536
0;681;14153536
0;682;14153537
0;683;14153537
0;684;14153538
0;685;14153538
0;686;14153538
0;687;14153538
0;688;14153539
0;689;14153539
0;690;14153539
0;691;14153540
0;692;14153540
0;693;14153541
0;694;14153541
0;695;14153542
0;696;14153542
0;697;14153606
0;699;14153606
0;700;14153606
0;701;14153606
0;702;14153606
0;703;14153606
0;704;14153606
0;705;14153606
0;706;14153606
0;707;14153606
0;708;14153606
0;709;14153606
0;710;14153606
0;711;14153606
0;712;14153606
0;713;14153607
0;714;14153607
0;715;14153608
0;716;14153608
0;717;14153608
0;719;14153609
0;720;14153609
0;721;14153609
0;722;14153610
0;723;14153610
0;724;14153610
0;725;14153611
0;726;14153611
0;727;14153611
0;728;14153612
0;729;14153612
0;730;14153665
0;731;14153665
0;732;14153666
0;733;14153666
0;734;14153666
0;735;14153667
0;736;14153667
0;737;14153667
0;739;14153668
0;740;14153668
0;741;14153668
0;742;14153668
0;743;14153669
0;744;14153669
0;745;14153670
0;746;14153670
0;747;14153670
0;748;14153670
0;749;14153671
0;750;14153671
0;751;14153672
0;752;14153672
0;753;14153672
0;754;14153673
0;755;14153673
0;756;14153674
0;757;14153674
0;759;14153674
0;760;14153675
0;761;14153675
0;762;14153675
0;763;14153732
0;764;14153732
0;765;14153732
0;766;14153733
0;767;14153733
0;768;14153733
0;769;14153733
0;770;14153733
0;771;14153733
0;772;14153734
0;773;14153734
0;774;14153734
0;775;14153735
0;776;14153735
0;777;14153735
0;779;14153736
0;780;14153736
0;781;14153736
0;782;14153737
0;783;14153737
0;784;14153737
0;785;14153738
0;786;14153738
0;787;14153738
0;788;14153739
0;789;14153739
0;790;14153740
0;791;14153740
0;792;14153740
0;793;14153741
0;794;14153741
0;795;14153741
0;796;14153798
0;797;14153798
0;799;14153798
0;800;14153799
0;801;14153799
0;802;14153799
0;803;14153800
0;804;14153800
0;805;14153800
0;806;14153801
0;807;14153801
0;808;14153801
0;809;14153802
0;810;14153802
0;811;14153802
0;812;14153802
0;813;14153804
0;814;14153804
0;815;14153804
0;816;14153806
0;817;14153806
0;819;14153806
0;820;14153806
0;821;14153806
0;822;14153806
0;823;14153806
0;824;14153806
0;825;14153809
0;826;14153809
0;827;14153809
0;828;14153809
0;829;14153864
0;830;14153864
0;831;14153865
0;832;14153865
0;833;14153865
0;834;14153866
0;835;14153866
0;836;14153866
0;837;14153867
0;839;14153867
0;840;14153868
0;841;14153868
0;842;14153868
0;843;14153868
0;844;14153869
0;845;14153869
0;846;14153869
0;847;14153870
0;848;14153870
0;849;14153870
0;850;14153876
0;851;14153876
0;852;14153876
0;853;14153876
0;854;14153876
0;855;14153876
0;856;14153876
0;857;14153876
0;859;14153876
0;860;14153876
0;861;14153876
0;862;14153876
0;863;14154037
0;864;14154037
0;865;14154037
0;866;14154037
0;867;14154037
0;868;14154037
0;869;14154037
0;870;14154037
0;871;14154037
0;872;14154037
0;873;14154037
0;874;14154037
0;875;14154037
0;876;14154037
0;877;14154037
0;879;14154037
0;880;14154037
0;881;14154037
0;882;14154037
0;883;14154037
0;884;14154037
0;885;14154037
0;886;14154037
0;887;14154037
0;888;14154037
0;889;14154037
0;890;14154037
0;891;14154037
0;892;14154037
0;893;14154037
0;894;14154037
0;895;14154037
0;896;14154037
0;897;14154037
0;899;14154037
0;900;14154037
0;901;14154037
0;902;14154037
0;903;14154037
0;904;14154037
0;905;14154037
0;906;14154037
0;907;14154037
0;908;14154037
0;909;14154037
0;910;14154037
0;911;14154037
0;912;14154037
0;913;14154037
0;914;14154037
0;915;14154037
0;916;14154037
0;917;14154037
0;919;14154037
0;920;14154037
0;921;14154037
0;922;14154037
0;923;14154037
0;924;14154037
0;925;14154037
0;926;14154037
0;927;14154037
0;928;14154037
0;929;14154037
0;930;14154037
0;931;14154037
0;932;14154064
0;933;14154064
0;934;14154064
0;935;14154065
0;936;14154066
0;937;14154066
0;939;14154066
0;940;14154066
0;941;14154066
0;942;14154067
0;943;14154067
0;944;14154067
0;945;14154068
0;946;14154068
0;947;14154068
0;948;14154069
0;949;14154069
0;950;14154069
0;951;14154070
0;952;14154070
0;953;14154070
0;954;14154071
0;955;14154071
0;956;14154072
0;957;14154072
0;959;14154073
0;960;14154073
0;961;14154073
0;962;14154073
0;963;14154074
0;964;14154074
0;965;14154074
0;966;14154075
0;967;14154130
0;968;14154131
0;969;14154131
0;970;14154131
0;971;14154131
0;972;14154132
0;973;14154132
0;974;14154132
0;975;14154133
0;976;14154133
0;977;14154133
0;979;14154134
0;980;14154134
0;981;14154134
0;982;14154135
0;983;14154135
0;984;14154135
0;985;14154136
0;986;14154148
0;987;14154148
0;988;14154148
0;989;14154149
0;990;14154149
0;991;14154150
0;992;14154150
0;993;14154150
0;994;14154151
0;995;14154151
0;996;14154151
0;997;14154152
0;999;14154152
0;1000;14154152
0;1001;14154153
0;1002;14154153
0;1003;14154154
0;1004;14154154
0;1005;14154196
0;1006;14154196
0;1007;14154197
0;1008;14154197
0;1009;14154197
0;1010;14154198
0;1011;14154198
0;1012;14154198
0;1013;14154199
0;1014;14154199
0;1015;14154199
0;1016;14154200
0;1017;14154200
0;1019;14154200
0;1020;14154201
0;1021;14154201
0;1022;14154201
0;1023;14154202
0;1024;14154202
0;1025;14154202
0;1026;14154203
0;1027;14154203
0;1028;14154203
0;1029;14154204
0;1030;14154204
0;1031;14154204
0;1032;14154205
0;1033;14154205
0;1034;14154205
0;1035;14154206
0;1036;14154206
0;1037;14154206
0;1039;14154207
0;1040;14154207
0;1041;14154267
0;1042;14154267
0;1043;14154267
0;1044;14154268
0;1045;14154268
0;1046;14154268
0;1047;14154268
0;1048;14154269
0;1049;14154274
0;1050;14154275
0;1051;14154275
0;1052;14154276
0;1053;14154276
0;1054;14154276
0;1055;14154276
0;1056;14154277
0;1057;14154277
0;1059;14154277
0;1060;14154278
0;1061;14154278
0;1062;14154278
0;1063;14154279
0;1064;14154289
0;1065;14154290
0;1066;14154290
0;1067;14154290
0;1068;14154299
0;1069;14154300
0;1070;14154300
0;1071;14154301
0;1072;14154301
0;1073;14154303
0;1074;14154303
0;1075;14154329
0;1076;14154330
0;1077;14154330
0;1079;14154330
0;1080;14154331
0;1081;14154331
0;1082;14154331
0;1083;14154332
0;1084;14154332
0;1085;14154332
0;1086;14154333
0;1087;14154333
0;1088;14154333
0;1089;14154334
0;1090;14154334
0;1091;14154334
0;1092;14154334
0;1093;14154335
0;1094;14154335
0;1095;14154335
0;1096;14154336
0;1097;14154336
0;1099;14154337
0;1100;14154337
0;1101;14154338
0;1102;14154338
0;1103;14154338
0;1104;14154339
0;1105;14154339
0;1106;14154346
0;1107;14154346
0;1108;14154346
0;1109;14154346
0;1110;14154347
0;1111;14154347
0;1112;14154347
0;1113;14154348
0;1114;14154348
0;1115;14154348
0;1116;14154349
0;1117;14154359
0;1119;14154396
0;1120;14154396
0;1121;14154397
0;1122;14154397
0;1123;14154398
0;1124;14154398
0;1125;14154398
0;1126;14154398
0;1127;14154399
0;1128;14154410
0;1129;14154410
0;1130;14154410
0;1131;14154411
0;1132;14154411
0;1133;14154411
0;1134;14154412
0;1135;14154412
0;1136;14154412
0;1137;14154413
0;1139;14154413
0;1140;14154413
0;1141;14154414
0;1142;14154414
0;1143;14154414
0;1144;14154415
0;1145;14154415
0;1146;14154415
0;1147;14154416
0;1148;14154416
0;1149;14154416
0;1150;14154417
0;1151;14154417
0;1152;14154417
0;1153;14154462
0;1154;14154462
0;1155;14154462
0;1156;14154463
0;1157;14154463
0;1159;14154463
0;1160;14154464
0;1161;14154465
0;1162;14154465
0;1163;14154465
0;1164;14154465
0;1165;14154465
0;1166;14154466
0;1167;14154466
0;1168;14154466
0;1169;14154467
0;1170;14154467
0;1171;14154469
0;1172;14154470
0;1173;14154470
0;1174;14154470
0;1175;14154470
0;1176;14154470
0;1177;14154479
0;1179;14154480
0;1180;14154480
0;1181;14154481
0;1182;14154481
0;1183;14154481
0;1184;14154481
0;1185;14154482
0;1186;14154482
0;1187;14154482
0;1188;14154528
0;1189;14154528
0;1190;14154529
0;1191;14154529
0;1192;14154529
0;1193;14154530
0;1194;14154530
0;1195;14154530
0;1196;14154531
0;1197;14154531
0;1199;14154531
0;1200;14154532
0;1201;14154532
0;1202;14154532
0;1203;14154532
0;1204;14154533
0;1205;14154533
0;1206;14154533
0;1207;14154534
0;1208;14154534
0;1209;14154534
0;1210;14154535
0;1211;14154535
0;1212;14154535
0;1213;14154536
0;1214;14154536
0;1215;14154537
0;1216;14154537
0;1217;14154537
0;1219;14154538
0;1220;14154538
0;1221;14154538
0;1222;14154598
0;1223;14154599
0;1224;14154599
0;1225;14154599
0;1226;14154600
0;1227;14154600
0;1228;14154600
0;1229;14154601
0;1230;14154601
0;1231;14154601
0;1232;14154602
0;1233;14154602
0;1234;14154602
0;1235;14154603
0;1236;14154603
0;1237;14154604
0;1239;14154604
0;1240;14154604
0;1241;14154605
0;1242;14154605
0;1243;14154605
0;1244;14154606
0;1245;14154608
0;1246;14154608
0;1247;14154608
0;1248;14154608
0;1249;14154608
0;1250;14154608
0;1251;14154608
0;1252;14154608
0;1253;14154609
0;1254;14154610
0;1255;14154661
0;1256;14154661
0;1257;14154661
0;1259;14154662
0;1260;14154662
0;1261;14154662
0;1262;14154663
0;1263;14154663
0;1264;14154663
0;1265;14154664
0;1266;14154664
0;1267;14154664
0;1268;14154665
0;1269;14154665
0;1270;14154665
0;1271;14154666
0;1272;14154666
0;1273;14154666
0;1274;14154667
0;1275;14154667
0;1276;14154667
0;1277;14154667
0;1279;14154668
0;1280;14154668
0;1281;14154669
0;1282;14154669
0;1283;14154670
0;1284;14154670
0;1285;14154670
0;1286;14154671
0;1287;14154671
0;1288;14154672
0;1289;14154672
0;1290;14154672
0;1291;14154673
0;1292;14154673
0;1293;14154673
0;1294;14154674
0;1295;14154674
0;1296;14154674
0;1297;14154727
0;1299;14154728
0;1300;14154728
0;1301;14154729
0;1302;14154729
0;1303;14154729
0;1304;14154730
0;1305;14154730
0;1306;14154730
0;1307;14154731
0;1308;14154731
0;1309;14154731
0;1310;14154732
0;1311;14154732
0;1312;14154732
0;1313;14154732
0;1314;14154733
0;1315;14154733
0;1316;14154733
0;1317;14154734
0;1319;14154734
0;1320;14154734
0;1321;14154735
0;1322;14154735
0;1323;14154736
0;1324;14154736
0;1325;14154736
0;1326;14154737
0;1327;14154737
0;1328;14154737
0;1329;14154738
0;1330;14154796
0;1331;14154796
0;1332;14154796
0;1333;14154797
0;1334;14154797
0;1335;14154797
0;1336;14154798
0;1337;14154798
0;1339;14154798
0;1340;14154799
0;1341;14154799
0;1342;14154799
0;1343;14154800
0;1344;14154800
0;1345;14154800
0;1346;14154801
0;1347;14154801
0;1348;14154801
0;1349;14154802
0;1350;14154802
0;1351;14154803
0;1352;14154803
0;1353;14154803
0;1354;14154804
0;1355;14154804
0;1356;14154804
0;1357;14154805
0;1359;14154805
0;1360;14154805
0;1361;14154805
0;1362;14154862
0;1363;14154862
0;1364;14154862
0;1365;14154863
0;1366;14154863
0;1367;14154863
0;1368;14154863
0;1369;14154864
0;1370;14154864
0;1371;14154864
0;1372;14154865
0;1373;14154865
0;1374;14154865
0;1375;14154866
0;1376;14154866
0;1377;14154866
0;1379;14154867
0;1380;14154867
0;1381;14154867
0;1382;14154868
0;1383;14154870
0;1384;14154870
0;1385;14154870
0;1386;14154870
0;1387;14154870
0;1388;14154870
0;1389;14154870
0;1390;14154871
0;1391;14154871
0;1392;14154871
0;1393;14154872
0;1394;14154872
0;1395;14154872
0;1396;14154873
0;1397;14154873
0;1399;14154874
0;1400;14154874
0;1401;14154874
0;1402;14154931
0;1403;14154931
0;1404;14154931
0;1405;14154932
0;1406;14154932
0;1407;14154932
