0;60779;14289960
0;60780;14289962
0;60781;14289962
0;60782;14289962
0;60783;14289962
0;60785;14289962
0;60786;14289962
0;60787;14289962
0;60788;14289963
0;60789;14289963
0;60790;14289963
0;60791;14289964
0;60792;14289964
0;60793;14289964
0;60794;14289997
0;60795;14289998
0;60796;14289998
0;60797;14289998
0;60798;14289999
0;60799;14289999
0;60800;14290000
0;60801;14290000
0;60802;14290000
0;60803;14290001
0;60805;14290001
0;60806;14290010
0;60807;14290010
0;60808;14290010
0;60809;14290010
0;60810;14290011
0;60811;14290011
0;60812;14290012
0;60813;14290012
0;60814;14290012
0;60815;14290013
0;60816;14290013
0;60817;14290013
0;60818;14290014
0;60819;14290014
0;60820;14290015
0;60821;14290015
0;60822;14290016
0;60823;14290016
0;60825;14290016
0;60826;14290016
0;60827;14290017
0;60828;14290017
0;60829;14290017
0;60830;14290018
0;60831;14290018
0;60832;14290018
0;60833;14290019
0;60834;14290019
0;60835;14290030
0;60836;14290030
0;60837;14290030
0;60838;14290058
0;60839;14290058
0;60840;14290058
0;60841;14290063
0;60842;14290063
0;60843;14290063
0;60845;14290063
0;60846;14290063
0;60847;14290063
0;60848;14290063
0;60849;14290063
0;60850;14290063
0;60851;14290063
0;60852;14290063
0;60853;14290063
0;60854;14290063
0;60855;14290063
0;60856;14290063
0;60857;14290063
0;60858;14290064
0;60859;14290064
0;60860;14290064
0;60861;14290065
0;60862;14290079
0;60863;14290085
0;60865;14290085
0;60866;14290085
0;60867;14290085
0;60868;14290085
0;60869;14290085
0;60870;14290085
0;60871;14290085
0;60872;14290085
0;60873;14290085
0;60874;14290085
0;60875;14290085
0;60876;14290085
0;60877;14290085
0;60878;14290085
0;60879;14290085
0;60880;14290085
0;60881;14290086
0;60882;14290086
0;60883;14290087
0;60885;14290087
0;60886;14290087
0;60887;14290088
0;60888;14290088
0;60889;14290088
0;60890;14290088
0;60891;14290092
0;60892;14290128
0;60893;14290128
0;60894;14290128
0;60895;14290129
0;60896;14290129
0;60897;14290130
0;60898;14290130
0;60899;14290130
0;60900;14290130
0;60901;14290131
0;60902;14290131
0;60903;14290131
0;60905;14290132
0;60906;14290132
0;60907;14290133
0;60908;14290133
0;60909;14290133
0;60910;14290134
0;60911;14290134
0;60912;14290134
0;60913;14290135
0;60914;14290135
0;60915;14290135
0;60916;14290136
0;60917;14290136
0;60918;14290136
0;60919;14290137
0;60920;14290137
0;60921;14290137
0;60922;14290191
0;60923;14290191
0;60925;14290192
0;60926;14290192
0;60927;14290192
0;60928;14290193
0;60929;14290193
0;60930;14290193
0;60931;14290193
0;60932;14290194
0;60933;14290194
0;60934;14290194
0;60935;14290195
0;60936;14290195
0;60937;14290195
0;60938;14290196
0;60939;14290196
0;60940;14290196
0;60941;14290197
0;60942;14290197
0;60943;14290197
0;60945;14290198
0;60946;14290198
0;60947;14290198
0;60948;14290199
0;60949;14290199
0;60950;14290199
0;60951;14290200
0;60952;14290200
0;60953;14290200
0;60954;14290201
0;60955;14290201
0;60956;14290202
0;60957;14290202
0;60958;14290202
0;60959;14290203
0;60960;14290203
0;60961;14290203
0;60962;14290204
0;60963;14290204
0;60965;14290205
0;60966;14290205
0;60967;14290205
0;60968;14290206
0;60969;14290206
0;60970;14290206
0;60971;14290210
0;60972;14290210
0;60973;14290210
0;60974;14290210
0;60975;14290210
0;60976;14290210
0;60977;14290210
0;60978;14290258
0;60979;14290259
0;60980;14290259
0;60981;14290259
0;60982;14290260
0;60983;14290260
0;60985;14290260
0;60986;14290261
0;60987;14290261
0;60988;14290266
0;60989;14290266
0;60990;14290266
0;60991;14290266
0;60992;14290266
0;60993;14290266
0;60994;14290266
0;60995;14290266
0;60996;14290266
0;60997;14290266
0;60998;14290266
0;60999;14290266
0;61000;14290266
0;61001;14290266
0;61002;14290266
0;61003;14290267
0;61005;14290270
0;61006;14290270
0;61007;14290270
0;61008;14290270
0;61009;14290270
0;61010;14290270
0;61011;14290270
0;61012;14290325
0;61013;14290325
0;61014;14290325
0;61015;14290326
0;61016;14290326
0;61017;14290327
0;61018;14290327
0;61019;14290327
0;61020;14290327
0;61021;14290330
0;61022;14290330
0;61023;14290330
0;61025;14290330
0;61026;14290331
0;61027;14290331
0;61028;14290332
0;61029;14290332
0;61030;14290332
0;61031;14290332
0;61032;14290333
0;61033;14290333
0;61034;14290333
0;61035;14290334
0;61036;14290334
0;61037;14290335
0;61038;14290335
0;61039;14290335
0;61040;14290336
0;61041;14290336
0;61042;14290336
0;61043;14290337
0;61045;14290337
0;61046;14290338
0;61047;14290338
0;61048;14290338
0;61049;14290339
0;61050;14290339
0;61051;14290339
0;61052;14290340
0;61053;14290340
0;61054;14290340
0;61055;14290340
0;61056;14290389
0;61057;14290390
0;61058;14290390
0;61059;14290391
0;61060;14290391
0;61061;14290391
0;61062;14290392
0;61063;14290392
0;61065;14290392
0;61066;14290393
0;61067;14290393
0;61068;14290393
0;61069;14290394
0;61070;14290394
0;61071;14290394
0;61072;14290394
0;61073;14290395
0;61074;14290395
0;61075;14290396
0;61076;14290396
0;61077;14290396
0;61078;14290396
0;61079;14290397
0;61080;14290397
0;61081;14290397
0;61082;14290398
0;61083;14290398
0;61085;14290400
0;61086;14290400
0;61087;14290400
0;61088;14290673
0;61089;14290673
0;61090;14290673
0;61091;14290673
0;61092;14290673
0;61093;14290673
0;61094;14290673
0;61095;14290673
0;61096;14290673
0;61097;14290673
0;61098;14290673
0;61099;14290673
0;61100;14290673
0;61101;14290673
0;61102;14290673
0;61103;14290673
0;61105;14290673
0;61106;14290673
0;61107;14290673
0;61108;14290673
0;61109;14290673
0;61110;14290673
0;61111;14290673
0;61112;14290674
0;61113;14290674
0;61114;14290674
0;61115;14290674
0;61116;14290674
0;61117;14290674
0;61118;14290674
0;61119;14290674
0;61120;14290674
0;61121;14290674
0;61122;14290674
0;61123;14290674
0;61125;14290674
0;61126;14290674
0;61127;14290674
0;61128;14290674
0;61129;14290674
0;61130;14290674
0;61131;14290674
0;61132;14290674
0;61133;14290674
0;61134;14290674
0;61135;14290674
0;61136;14290674
0;61137;14290674
0;61138;14290674
0;61139;14290674
0;61140;14290674
0;61141;14290674
0;61142;14290674
0;61143;14290674
0;61145;14290674
0;61146;14290674
0;61147;14290674
0;61148;14290674
0;61149;14290674
0;61150;14290674
0;61151;14290674
0;61152;14290674
0;61153;14290674
0;61154;14290674
0;61155;14290674
0;61156;14290674
0;61157;14290674
0;61158;14290674
0;61159;14290674
0;61160;14290674
0;61161;14290674
0;61162;14290674
0;61163;14290674
0;61165;14290674
0;61166;14290674
0;61167;14290674
0;61168;14290674
0;61169;14290674
0;61170;14290674
0;61171;14290674
0;61172;14290674
0;61173;14290674
0;61174;14290674
0;61175;14290674
0;61176;14290674
0;61177;14290674
0;61178;14290674
0;61179;14290674
0;61180;14290674
0;61181;14290674
0;61182;14290674
0;61183;14290674
0;61185;14290674
0;61186;14290674
0;61187;14290674
0;61188;14290674
0;61189;14290674
0;61190;14290674
0;61191;14290674
0;61192;14290674
0;61193;14290674
0;61194;14290674
0;61195;14290674
0;61196;14290674
0;61197;14290674
0;61198;14290674
0;61199;14290674
0;61200;14290674
0;61201;14290674
0;61202;14290674
0;61203;14290674
0;61205;14290674
0;61206;14290674
0;61207;14290674
0;61208;14290674
0;61247;14290723
0;61248;14290724
0;61249;14290724
0;61250;14290724
0;61251;14290725
0;61252;14290725
0;61253;14290725
0;61254;14290726
0;61255;14290726
0;61256;14290726
0;61257;14290727
0;61258;14290727
0;61259;14290727
0;61260;14290728
0;61261;14290728
0;61262;14290728
0;61263;14290729
0;61265;14290733
0;61266;14290733
0;61267;14290734
0;61268;14290734
0;61269;14290735
0;61270;14290735
0;61271;14290735
0;61272;14290736
0;61273;14290736
0;61274;14290736
0;61275;14290736
0;61276;14290737
0;61277;14290737
0;61278;14290737
0;61279;14290738
0;61280;14290738
0;61281;14290738
0;61282;14290739
0;61283;14290739
0;61285;14290740
0;61286;14290740
0;61287;14290740
0;61288;14290740
0;61289;14290788
0;61290;14290788
0;61291;14290789
0;61292;14290789
0;61293;14290790
0;61294;14290790
0;61295;14290790
0;61296;14290791
0;61297;14290791
0;61298;14290791
0;61299;14290792
0;61300;14290792
0;61301;14290792
0;61302;14290793
0;61303;14290793
0;61305;14290793
0;61306;14290794
0;61307;14290794
0;61308;14290794
0;61309;14290795
0;61310;14290795
0;61311;14290795
0;61312;14290796
0;61313;14290796
0;61314;14290796
0;61315;14290797
0;61316;14290797
0;61317;14290798
0;61318;14290798
0;61319;14290798
0;61320;14290799
0;61321;14290799
0;61322;14290799
0;61323;14290800
0;61325;14290800
0;61326;14290801
0;61327;14290801
0;61328;14290801
0;61329;14290802
0;61330;14290855
0;61331;14290855
0;61332;14290855
0;61333;14290856
0;61334;14290856
0;61335;14290856
0;61336;14290858
0;61337;14290858
0;61338;14290858
0;61339;14290858
0;61340;14290858
0;61341;14290858
0;61342;14290859
0;61343;14290859
0;61345;14290860
0;61346;14290860
0;61347;14290860
0;61348;14290860
0;61349;14290861
0;61350;14290861
0;61351;14290861
0;61352;14290862
0;61353;14290862
0;61354;14290862
0;61355;14290863
0;61356;14290863
0;61357;14290863
0;61358;14290864
0;61359;14290864
0;61360;14290864
0;61361;14290865
0;61362;14290865
0;61363;14290865
0;61365;14290924
0;61366;14290925
0;61367;14290925
0;61368;14290925
0;61369;14290926
0;61370;14290926
0;61371;14290926
0;61372;14290927
0;61373;14290927
0;61374;14290927
0;61375;14290928
0;61376;14290928
0;61377;14290928
0;61378;14290928
0;61379;14290929
0;61380;14290929
0;61381;14290930
0;61382;14290930
0;61383;14290931
0;61385;14290931
0;61386;14290931
0;61387;14290932
0;61388;14290932
0;61389;14290932
0;61390;14290933
0;61391;14290933
0;61392;14290934
0;61393;14290934
0;61394;14290934
0;61395;14290934
0;61396;14290935
0;61397;14290991
0;61398;14290992
0;61399;14290992
0;61400;14290992
0;61401;14290993
0;61402;14290993
0;61403;14290993
0;61405;14290994
0;61406;14290994
0;61407;14290994
0;61408;14290994
0;61409;14290995
0;61410;14290995
0;61411;14290996
0;61412;14290996
0;61413;14290996
0;61414;14290997
0;61415;14290997
0;61416;14290997
0;61417;14290998
0;61418;14290998
0;61419;14290998
0;61420;14290999
0;61421;14290999
0;61422;14291000
0;61423;14291000
0;61425;14291000
0;61426;14291001
0;61427;14291001
0;61428;14291001
0;61429;14291002
0;61430;14291002
0;61431;14291002
0;61432;14291002
0;61433;14291003
0;61434;14291003
0;61435;14291004
0;61436;14291004
0;61437;14291004
0;61438;14291004
0;61439;14291005
0;61440;14291005
0;61441;14291005
0;61442;14291006
0;61443;14291006
0;61445;14291007
0;61446;14291007
0;61447;14291053
0;61448;14291054
0;61449;14291054
0;61450;14291054
0;61451;14291055
0;61452;14291055
0;61453;14291056
0;61454;14291056
0;61455;14291056
0;61456;14291056
0;61457;14291057
0;61458;14291057
0;61459;14291057
0;61460;14291058
0;61461;14291058
0;61462;14291058
0;61463;14291059
0;61465;14291060
0;61466;14291063
0;61467;14291064
0;61468;14291064
0;61469;14291064
0;61470;14291065
0;61471;14291065
0;61472;14291065
0;61473;14291066
0;61474;14291066
0;61475;14291066
0;61476;14291067
0;61477;14291067
0;61478;14291067
0;61479;14291068
0;61480;14291068
0;61481;14291068
0;61482;14291068
0;61483;14291069
0;61485;14291120
0;61486;14291121
0;61487;14291121
0;61488;14291122
0;61489;14291122
0;61490;14291122
0;61491;14291123
0;61492;14291123
0;61493;14291123
0;61494;14291123
0;61495;14291124
0;61496;14291124
0;61497;14291125
0;61498;14291125
0;61499;14291125
0;61500;14291126
0;61501;14291126
0;61502;14291126
0;61503;14291127
0;61505;14291127
0;61506;14291127
0;61507;14291127
0;61508;14291128
0;61509;14291128
0;61510;14291128
0;61511;14291129
0;61512;14291129
0;61513;14291129
0;61514;14291130
0;61515;14291130
0;61516;14291130
0;61517;14291186
0;61518;14291187
0;61519;14291187
0;61520;14291187
0;61521;14291188
0;61522;14291188
0;61523;14291188
0;61525;14291189
0;61526;14291189
0;61527;14291190
0;61528;14291190
0;61529;14291190
0;61530;14291191
0;61531;14291191
0;61532;14291191
0;61533;14291192
0;61534;14291192
0;61535;14291192
0;61536;14291193
0;61537;14291193
0;61538;14291193
0;61539;14291193
0;61540;14291194
0;61541;14291194
0;61542;14291194
0;61543;14291195
0;61545;14291195
0;61546;14291196
0;61547;14291199
0;61548;14291199
0;61549;14291199
0;61550;14291199
0;61551;14291199
0;61552;14291199
0;61553;14291199
0;61554;14291253
0;61555;14291254
0;61556;14291254
0;61557;14291254
0;61558;14291255
0;61559;14291255
0;61560;14291256
0;61561;14291256
0;61562;14291256
0;61563;14291257
0;61565;14291257
0;61566;14291257
0;61567;14291258
0;61568;14291258
0;61569;14291258
0;61570;14291259
0;61571;14291259
0;61572;14291260
0;61573;14291260
0;61574;14291260
0;61575;14291260
0;61576;14291261
0;61577;14291261
0;61578;14291261
0;61579;14291262
0;61580;14291262
0;61581;14291262
0;61582;14291263
0;61583;14291263
0;61585;14291263
0;61586;14291264
0;61587;14291264
0;61588;14291265
0;61589;14291265
0;61590;14291322
0;61591;14291323
0;61592;14291323
0;61593;14291323
0;61594;14291324
0;61595;14291324
0;61596;14291324
0;61597;14291325
0;61598;14291325
0;61599;14291325
0;61600;14291326
0;61601;14291326
0;61602;14291326
0;61603;14291327
0;61605;14291327
0;61606;14291328
0;61607;14291328
0;61608;14291328
0;61609;14291329
0;61610;14291329
0;61611;14291330
0;61612;14291330
0;61613;14291330
0;61614;14291331
0;61615;14291331
0;61616;14291331
0;61617;14291332
0;61618;14291332
0;61619;14291332
0;61620;14291332
0;61621;14291333
0;61622;14291333
0;61623;14291333
0;61625;14291334
0;61626;14291334
0;61627;14291334
0;61628;14291387
0;61629;14291387
0;61630;14291387
0;61631;14291388
0;61632;14291388
0;61633;14291388
0;61634;14291389
0;61635;14291389
0;61636;14291390
0;61637;14291391
0;61638;14291391
0;61639;14291391
0;61640;14291391
0;61641;14291391
0;61642;14291392
0;61643;14291392
0;61645;14291392
0;61646;14291393
0;61647;14291393
0;61648;14291393
0;61649;14291394
0;61650;14291394
0;61651;14291394
0;61652;14291395
0;61653;14291395
0;61654;14291395
0;61655;14291395
0;61656;14291396
0;61657;14291396
0;61658;14291396
0;61659;14291397
0;61660;14291397
0;61661;14291398
0;61662;14291398
0;61663;14291399
0;61665;14291399
0;61666;14291399
0;61667;14291453
0;61668;14291453
0;61669;14291454
0;61670;14291454
0;61671;14291454
0;61672;14291454
0;61673;14291455
0;61674;14291455
0;61675;14291456
0;61676;14291456
0;61677;14291456
0;61678;14291456
0;61679;14291457
0;61680;14291457
0;61681;14291457
0;61682;14291458
0;61683;14291458
0;61685;14291458
0;61686;14291459
0;61687;14291459
0;61688;14291459
0;61689;14291460
0;61690;14291460
0;61691;14291461
0;61692;14291461
0;61693;14291461
0;61694;14291462
0;61695;14291462
0;61696;14291462
0;61697;14291463
0;61698;14291463
0;61699;14291464
0;61700;14291464
0;61701;14291464
0;61702;14291465
0;61703;14291465
0;61705;14291520
0;61706;14291521
0;61707;14291521
0;61708;14291521
0;61709;14291521
0;61710;14291522
0;61711;14291522
0;61712;14291522
0;61713;14291523
0;61714;14291529
0;61715;14291530
0;61716;14291530
0;61717;14291531
0;61718;14291531
0;61719;14291531
0;61720;14291532
0;61721;14291532
0;61722;14291532
0;61723;14291533
0;61725;14291533
0;61726;14291533
0;61727;14291534
0;61728;14291534
0;61729;14291534
0;61730;14291535
0;61731;14291535
0;61732;14291535
0;61733;14291535
0;61734;14291536
0;61735;14291536
0;61736;14291537
0;61737;14291537
0;61738;14291537
0;61739;14291538
0;61740;14291538
0;61741;14291538
0;61742;14291585
0;61743;14291585
0;61745;14291586
0;61746;14291586
0;61747;14291586
0;61748;14291586
0;61749;14291587
0;61750;14291587
0;61751;14291587
0;61752;14291588
0;61753;14291588
0;61754;14291588
0;61755;14291589
0;61756;14291589
0;61757;14291589
0;61758;14291590
0;61759;14291590
0;61760;14291590
0;61761;14291591
0;61762;14291591
0;61763;14291591
0;61765;14291592
0;61766;14291592
0;61767;14291592
0;61768;14291593
0;61769;14291593
0;61770;14291594
0;61771;14291594
0;61772;14291594
0;61773;14291595
0;61774;14291595
0;61775;14291595
0;61776;14291596
0;61777;14291596
0;61778;14291596
0;61779;14291597
0;61780;14291597
0;61781;14291597
0;61782;14291655
0;61783;14291656
0;61785;14291656
0;61786;14291656
0;61787;14291657
0;61788;14291657
0;61789;14291657
0;61790;14291658
0;61791;14291658
0;61792;14291658
0;61793;14291659
0;61794;14291659
0;61795;14291659
0;61796;14291660
0;61797;14291660
0;61798;14291660
0;61799;14291661
0;61800;14291661
0;61801;14291661
0;61802;14291661
0;61803;14291662
0;61805;14291662
0;61806;14291663
0;61807;14291663
0;61808;14291664
0;61809;14291664
0;61810;14291664
0;61811;14291665
0;61812;14291665
0;61813;14291666
0;61814;14291719
0;61815;14291720
0;61816;14291720
0;61817;14291720
0;61818;14291721
0;61819;14291721
0;61820;14291721
0;61821;14291721
0;61822;14291722
0;61823;14291722
0;61825;14291722
0;61826;14291723
0;61827;14291723
0;61828;14291723
0;61829;14291724
0;61830;14291724
0;61831;14291725
0;61832;14291725
0;61833;14291725
0;61834;14291725
0;61835;14291726
0;61836;14291726
0;61837;14291727
0;61838;14291727
0;61839;14291728
0;61840;14291728
0;61841;14291728
0;61842;14291729
0;61843;14291729
0;61845;14291729
0;61846;14291730
0;61847;14291730
0;61848;14291730
0;61849;14291731
0;61850;14291731
0;61851;14291731
0;61852;14291786
0;61853;14291786
0;61854;14291787
0;61855;14291787
0;61856;14291787
0;61857;14291788
0;61858;14291788
0;61859;14291788
0;61860;14291788
0;61861;14291789
0;61862;14291789
0;61863;14291789
0;61865;14291790
0;61866;14291790
0;61867;14291791
0;61868;14291791
0;61869;14291791
0;61870;14291792
0;61871;14291792
0;61872;14291792
0;61873;14291793
0;61874;14291793
0;61875;14291793
0;61876;14291794
0;61877;14291794
0;61878;14291795
0;61879;14291795
0;61880;14291795
0;61881;14291795
0;61882;14291796
0;61883;14291796
0;61885;14291796
0;61886;14291797
0;61887;14291797
0;61888;14291797
0;61889;14291798
0;61890;14291798
0;61891;14291851
0;61892;14291851
0;61893;14291852
0;61894;14291852
0;61895;14291852
0;61896;14291853
0;61897;14291853
0;61898;14291853
0;61899;14291854
0;61900;14291854
0;61901;14291854
0;61902;14291855
0;61903;14291855
0;61905;14291855
0;61906;14291856
0;61907;14291856
0;61908;14291856
0;61909;14291857
0;61910;14291857
0;61911;14291857
0;61912;14291857
0;61913;14291858
0;61914;14291858
0;61915;14291858
0;61916;14291859
0;61917;14291859
0;61918;14291860
0;61919;14291860
0;61920;14291860
0;61921;14291861
0;61922;14291861
0;61923;14291861
0;61925;14291862
0;61926;14291862
0;61927;14291863
0;61928;14291863
0;61929;14291863
0;61930;14291864
0;61931;14291864
0;61932;14291920
0;61933;14291921
0;61934;14291921
0;61935;14291921
0;61936;14291922
0;61937;14291922
0;61938;14291922
0;61939;14291923
0;61940;14291923
0;61941;14291923
0;61942;14291923
0;61943;14291924
0;61945;14291924
0;61946;14291924
0;61947;14291925
0;61948;14291925
0;61949;14291940
0;61950;14291940
0;61951;14291940
0;61952;14291941
0;61953;14291941
0;61954;14291941
0;61955;14291942
0;61956;14291942
0;61957;14291942
0;61958;14291943
0;61959;14291943
0;61960;14291943
0;61961;14291944
0;61962;14291944
0;61963;14291944
0;61965;14291987
0;61966;14291987
0;61967;14291988
0;61968;14291988
0;61969;14291988
0;61970;14291989
0;61971;14291989
0;61972;14291989
0;61973;14291990
0;61974;14291990
0;61975;14291991
0;61976;14291992
0;61977;14291992
0;61978;14291992
0;61979;14291992
0;61980;14291992
0;61981;14291993
0;61982;14291993
0;61983;14291994
0;61985;14291994
0;61986;14291994
0;61987;14291995
0;61988;14291995
0;61989;14291995
0;61990;14291996
0;61991;14291996
0;61992;14291996
0;61993;14291996
0;61994;14291997
0;61995;14291997
0;61996;14291997
0;61997;14291998
0;61998;14291998
0;61999;14291998
0;62000;14291999
0;62001;14291999
0;62002;14291999
0;62003;14292050
0;62005;14292051
0;62006;14292051
0;62007;14292051
0;62008;14292052
0;62009;14292052
0;62010;14292052
0;62011;14292052
0;62012;14292053
0;62013;14292053
0;62014;14292054
0;62015;14292054
0;62016;14292054
0;62017;14292054
0;62018;14292055
0;62019;14292055
0;62020;14292055
0;62021;14292056
0;62022;14292056
0;62023;14292056
0;62025;14292057
0;62026;14292057
0;62027;14292057
0;62028;14292058
0;62029;14292058
0;62030;14292058
0;62031;14292059
0;62032;14292059
0;62033;14292060
0;62034;14292060
0;62035;14292060
0;62036;14292061
0;62037;14292061
0;62038;14292061
