7;1284;80575592
7;1285;80575592
7;1286;80575592
7;1287;80575592
7;1288;80575592
7;1289;80575592
7;1290;80575593
7;1291;80575593
7;1292;80575593
7;1293;80575593
7;1294;80575593
7;1295;80575593
7;1296;80575593
7;1297;80575594
7;1298;80575595
7;1299;80575597
7;1300;80575597
7;1301;80575598
7;1302;80575599
7;1303;80575600
7;1304;80575601
7;1305;80575601
7;1306;80575602
7;1307;80575603
8;1308;80575610
8;1309;80575614
8;1310;80575615
8;1311;80575616
8;1312;80575617
8;1313;80575618
8;1314;80575619
8;1315;80575620
8;1316;80575620
8;1317;80575621
8;1318;80575622
8;1319;80575624
8;1320;80575624
8;1321;80575626
8;1322;80575626
8;1323;80575627
8;1324;80575628
8;1325;80575629
8;1326;80575630
8;1327;80575631
8;1328;80575632
8;1329;80575633
8;1330;80575634
8;1331;80575634
8;1332;80575635
8;1333;80575636
8;1334;80575638
8;1335;80575638
8;1336;80575638
8;1337;80575639
8;1338;80575647
8;1339;80575647
9;1340;80575649
9;1341;80575649
9;1342;80575650
9;1343;80575650
9;1344;80575650
9;1345;80575651
9;1346;80575654
9;1347;80575654
9;1348;80575655
9;1349;80575656
9;1350;80575657
9;1351;80575658
9;1352;80575660
9;1353;80575660
9;1354;80575660
9;1355;80575668
9;1356;80575671
9;1357;80575671
9;1358;80575671
9;1359;80575671
9;1360;80575671
9;1361;80575672
9;1362;80575672
9;1363;80575672
9;1364;80575672
9;1365;80575673
9;1366;80575673
9;1367;80575673
9;1368;80575673
9;1369;80575673
9;1370;80575673
9;1371;80575673
10;1372;80575680
10;1373;80575682
10;1374;80575682
10;1375;80575683
10;1376;80575683
10;1377;80575683
10;1378;80575683
10;1379;80575683
10;1380;80575683
10;1381;80575684
10;1382;80575686
10;1383;80575687
10;1384;80575687
10;1385;80575689
10;1386;80575689
10;1387;80575690
10;1388;80575691
10;1389;80575692
10;1390;80575693
10;1391;80575694
10;1392;80575695
10;1393;80575696
10;1394;80575697
10;1395;80575698
10;1396;80575699
10;1397;80575700
10;1398;80575701
10;1399;80575702
10;1400;80575703
10;1401;80575704
10;1402;80575705
10;1403;80575706
11;1404;80575712
11;1405;80575713
11;1406;80575713
11;1407;80575714
11;1408;80575715
11;1409;80575716
11;1410;80575717
11;1411;80575719
11;1412;80575720
11;1413;80575720
11;1414;80575721
11;1415;80575722
11;1416;80575723
11;1417;80575724
11;1418;80575725
11;1419;80575726
11;1420;80575727
11;1421;80575728
11;1422;80575729
11;1423;80575729
11;1424;80575733
11;1425;80575734
11;1426;80575735
11;1427;80575736
11;1428;80575737
11;1429;80575737
11;1430;80575739
11;1431;80575739
11;1432;80575740
11;1433;80575741
11;1434;80575742
11;1435;80575743
12;1436;80575749
12;1437;80575750
12;1438;80575750
12;1439;80575751
12;1440;80575752
12;1441;80575753
12;1442;80575754
12;1443;80575755
12;1444;80575756
12;1445;80575756
12;1446;80575757
12;1447;80575759
12;1448;80575760
12;1449;80575760
12;1450;80575761
12;1451;80575762
12;1452;80575763
12;1453;80575764
12;1454;80575765
12;1455;80575767
12;1456;80575767
12;1457;80575767
12;1458;80575767
12;1459;80575768
12;1460;80575769
12;1461;80575770
12;1462;80575771
12;1463;80575772
12;1464;80575773
12;1465;80575774
12;1466;80575775
12;1467;80575775
13;1468;80575783
13;1469;80575784
13;1470;80575785
13;1471;80575785
13;1472;80575786
13;1473;80575787
13;1474;80575788
13;1475;80575789
13;1476;80575790
13;1477;80575791
13;1478;80575792
13;1479;80575792
13;1480;80575793
13;1481;80575794
13;1482;80575795
13;1483;80575798
13;1484;80575798
13;1485;80575800
13;1486;80575801
13;1487;80575801
13;1488;80575801
13;1489;80575802
13;1490;80575803
13;1491;80575804
13;1492;80575805
13;1493;80575806
13;1494;80575807
13;1495;80575808
13;1496;80575809
13;1497;80575810
13;1498;80575810
13;1499;80575811
14;1500;80575818
14;1501;80575818
14;1502;80575819
14;1503;80575820
14;1504;80575821
14;1505;80575822
14;1506;80575823
14;1507;80575826
14;1508;80575826
14;1509;80575827
14;1510;80575828
14;1511;80575829
14;1512;80575830
14;1513;80575831
14;1514;80575832
14;1515;80575832
14;1516;80575833
14;1517;80575834
14;1518;80575835
14;1519;80575836
14;1520;80575837
14;1521;80575838
14;1522;80575839
14;1523;80575839
14;1524;80575840
14;1525;80575841
14;1526;80575842
14;1527;80575843
14;1528;80575844
14;1529;80575850
14;1530;80575851
14;1531;80575851
15;1532;80575859
15;1533;80575859
15;1534;80575860
15;1535;80575860
15;1536;80575861
15;1537;80575862
15;1538;80575863
15;1539;80575864
15;1540;80575864
15;1541;80575865
15;1542;80575866
15;1543;80575867
15;1544;80575868
15;1545;80575869
15;1546;80575870
15;1547;80575872
15;1548;80575872
15;1549;80575872
15;1550;80575872
15;1551;80575873
15;1552;80575875
15;1553;80575875
15;1554;80575876
15;1555;80575877
15;1556;80575878
15;1557;80575879
15;1558;80575879
15;1559;80575881
15;1560;80575881
15;1561;80575882
15;1562;80575883
15;1563;80575884
16;1564;80575891
16;1565;80575891
16;1566;80575892
16;1567;80575893
16;1568;80575894
16;1569;80575895
16;1570;80575896
16;1571;80575897
16;1572;80575898
16;1573;80575899
16;1574;80575900
16;1575;80575918
16;1576;80575918
16;1577;80575919
16;1578;80575919
16;1579;80575920
16;1580;80575921
16;1581;80575922
16;1582;80575923
16;1583;80575925
16;1584;80575925
16;1585;80575926
16;1586;80575927
16;1587;80575928
16;1588;80575929
16;1589;80575930
16;1590;80575930
16;1591;80575931
16;1592;80575932
16;1593;80575933
16;1594;80575934
16;1595;80575935
17;1596;80575942
17;1597;80575942
17;1598;80575942
17;1599;80575943
17;1600;80575944
17;1601;80575945
17;1602;80575946
17;1603;80575946
17;1604;80575947
17;1605;80575948
17;1606;80575949
17;1607;80575950
17;1608;80575951
17;1609;80575952
17;1610;80575953
17;1611;80575954
17;1612;80575954
17;1613;80575955
17;1614;80575956
17;1615;80575957
17;1616;80575958
17;1617;80575959
17;1618;80575960
17;1619;80575961
17;1620;80575962
17;1621;80575967
17;1622;80575967
17;1623;80575984
17;1624;80575985
17;1625;80575985
17;1626;80575989
17;1627;80575989
18;1628;80575993
18;1629;80575994
18;1630;80575994
18;1631;80575995
18;1632;80575996
18;1633;80575997
18;1634;80575998
18;1635;80575999
18;1636;80575999
18;1637;80576000
18;1638;80576001
18;1639;80576002
18;1640;80576003
18;1641;80576004
18;1642;80576005
18;1643;80576006
18;1644;80576006
18;1645;80576007
18;1646;80576008
18;1647;80576009
18;1648;80576010
18;1649;80576011
18;1650;80576011
18;1651;80576012
18;1652;80576013
18;1653;80576014
18;1654;80576015
18;1655;80576016
18;1656;80576016
18;1657;80576017
18;1658;80576018
18;1659;80576019
19;1660;80576027
19;1661;80576027
19;1662;80576028
19;1663;80576029
19;1664;80576030
19;1665;80576031
19;1666;80576032
19;1667;80576033
19;1668;80576034
19;1669;80576035
19;1670;80576036
19;1671;80576037
19;1672;80576053
19;1673;80576053
19;1674;80576054
19;1675;80576055
19;1676;80576056
19;1677;80576057
19;1678;80576058
19;1679;80576059
19;1680;80576059
19;1681;80576060
19;1682;80576061
19;1683;80576062
19;1684;80576063
19;1685;80576063
19;1686;80576064
19;1687;80576065
19;1688;80576066
19;1689;80576067
19;1690;80576068
19;1691;80576069
20;1692;80576075
20;1693;80576076
20;1694;80576076
20;1695;80576077
20;1696;80576078
20;1697;80576079
20;1698;80576080
20;1699;80576080
20;1700;80576081
20;1701;80576082
20;1702;80576083
20;1703;80576084
20;1704;80576085
20;1705;80576086
20;1706;80576087
20;1707;80576087
20;1708;80576088
20;1709;80576090
20;1710;80576091
20;1711;80576091
20;1712;80576092
20;1713;80576093
20;1714;80576094
20;1715;80576095
20;1716;80576096
20;1717;80576097
20;1718;80576098
20;1719;80576098
20;1720;80576099
20;1721;80576100
20;1722;80576101
20;1723;80576102
21;1724;80576118
21;1725;80576118
21;1726;80576118
21;1727;80576119
21;1728;80576120
21;1729;80576121
21;1730;80576122
21;1731;80576123
21;1732;80576124
21;1733;80576125
21;1734;80576126
21;1735;80576126
21;1736;80576127
21;1737;80576128
21;1738;80576130
21;1739;80576130
21;1740;80576131
21;1741;80576132
21;1742;80576132
21;1743;80576133
21;1744;80576135
21;1745;80576135
21;1746;80576136
21;1747;80576137
21;1748;80576138
21;1749;80576139
21;1750;80576140
21;1751;80576140
21;1752;80576141
21;1753;80576142
21;1754;80576143
21;1755;80576144
22;1756;80576151
22;1757;80576152
22;1758;80576152
22;1759;80576153
22;1760;80576154
22;1761;80576155
22;1762;80576156
22;1763;80576157
22;1764;80576158
22;1765;80576159
22;1766;80576160
22;1767;80576160
22;1768;80576161
22;1769;80576162
22;1770;80576163
22;1771;80576164
22;1772;80576165
22;1773;80576166
22;1774;80576167
22;1775;80576182
22;1776;80576183
22;1777;80576183
22;1778;80576185
22;1779;80576187
22;1780;80576187
22;1781;80576187
22;1782;80576187
22;1783;80576188
22;1784;80576189
22;1785;80576190
22;1786;80576191
22;1787;80576193
23;1788;80576198
23;1789;80576199
23;1790;80576199
23;1791;80576199
23;1792;80576200
23;1793;80576202
23;1794;80576203
23;1795;80576204
23;1796;80576205
23;1797;80576205
23;1798;80576206
23;1799;80576207
23;1800;80576208
23;1801;80576209
23;1802;80576210
23;1803;80576211
23;1804;80576211
23;1805;80576213
23;1806;80576218
23;1807;80576220
23;1808;80576220
23;1809;80576221
23;1810;80576222
23;1811;80576223
23;1812;80576224
23;1813;80576231
23;1814;80576231
23;1815;80576231
23;1816;80576232
23;1817;80576233
23;1818;80576235
23;1819;80576235
24;1820;80576246
24;1821;80576247
24;1822;80576247
24;1823;80576249
24;1824;80576250
24;1825;80576253
24;1826;80576253
24;1827;80576254
24;1828;80576256
24;1829;80576256
24;1830;80576257
24;1831;80576258
24;1832;80576259
24;1833;80576260
24;1834;80576261
24;1835;80576262
24;1836;80576262
24;1837;80576263
24;1838;80576264
24;1839;80576265
24;1840;80576266
24;1841;80576267
24;1842;80576267
24;1843;80576268
24;1844;80576269
24;1845;80576270
24;1846;80576271
24;1847;80576272
24;1848;80576273
24;1849;80576274
24;1850;80576274
24;1851;80576275
25;1852;80576282
25;1853;80576283
25;1854;80576283
25;1855;80576284
25;1856;80576285
25;1857;80576286
25;1858;80576287
25;1859;80576288
25;1860;80576289
25;1861;80576289
25;1862;80576291
25;1863;80576292
25;1864;80576293
25;1865;80576294
25;1866;80576294
25;1867;80576296
25;1868;80576296
25;1869;80576297
25;1870;80576298
25;1871;80576299
25;1872;80576300
25;1873;80576314
25;1874;80576315
25;1875;80576317
25;1876;80576317
25;1877;80576318
25;1878;80576318
25;1879;80576318
25;1880;80576318
25;1881;80576319
25;1882;80576321
25;1883;80576322
26;1884;80576328
26;1885;80576329
26;1886;80576329
26;1887;80576330
26;1888;80576331
26;1889;80576332
26;1890;80576333
26;1891;80576333
26;1892;80576334
26;1893;80576335
26;1894;80576336
26;1895;80576337
26;1896;80576339
26;1897;80576339
26;1898;80576340
26;1899;80576340
26;1900;80576341
26;1901;80576342
26;1902;80576343
26;1903;80576351
26;1904;80576351
26;1905;80576351
26;1906;80576352
26;1907;80576352
26;1908;80576352
26;1909;80576354
26;1910;80576355
26;1911;80576355
26;1912;80576355
26;1913;80576355
26;1914;80576355
26;1915;80576355
27;1916;80576357
27;1917;80576359
27;1918;80576360
27;1919;80576361
27;1920;80576361
27;1921;80576362
27;1922;80576383
27;1923;80576383
27;1924;80576384
27;1925;80576385
27;1926;80576386
27;1927;80576387
27;1928;80576387
27;1929;80576389
27;1930;80576389
27;1931;80576390
27;1932;80576391
27;1933;80576392
27;1934;80576393
27;1935;80576393
27;1936;80576394
27;1937;80576395
27;1938;80576396
27;1939;80576397
27;1940;80576398
27;1941;80576399
27;1942;80576400
27;1943;80576400
27;1944;80576401
27;1945;80576402
27;1946;80576403
27;1947;80576404
28;1948;80576411
28;1949;80576411
28;1950;80576411
28;1951;80576412
28;1952;80576413
28;1953;80576414
28;1954;80576415
28;1955;80576416
28;1956;80576416
28;1957;80576417
28;1958;80576418
28;1959;80576419
28;1960;80576420
28;1961;80576421
28;1962;80576422
28;1963;80576445
28;1964;80576445
28;1965;80576446
28;1966;80576446
28;1967;80576447
28;1968;80576448
28;1969;80576449
28;1970;80576450
28;1971;80576450
28;1972;80576451
28;1973;80576452
28;1974;80576452
28;1975;80576454
28;1976;80576454
28;1977;80576455
28;1978;80576457
28;1979;80576457
29;1980;80576464
29;1981;80576464
29;1982;80576465
29;1983;80576465
29;1984;80576466
29;1985;80576468
29;1986;80576468
29;1987;80576469
29;1988;80576470
29;1989;80576471
29;1990;80576472
29;1991;80576472
29;1992;80576473
29;1993;80576474
29;1994;80576475
29;1995;80576476
29;1996;80576477
29;1997;80576478
29;1998;80576478
29;1999;80576479
29;2000;80576480
29;2001;80576481
29;2002;80576482
29;2003;80576483
29;2004;80576484
29;2005;80576485
29;2006;80576511
29;2007;80576512
29;2008;80576512
29;2009;80576512
29;2010;80576513
29;2011;80576514
30;2012;80576521
30;2013;80576521
30;2014;80576522
30;2015;80576523
30;2016;80576524
30;2017;80576525
30;2018;80576526
30;2019;80576526
30;2020;80576527
30;2021;80576528
30;2022;80576529
30;2023;80576530
30;2024;80576531
30;2025;80576531
30;2026;80576532
30;2027;80576533
30;2028;80576534
30;2029;80576535
30;2030;80576536
30;2031;80576537
30;2032;80576538
30;2033;80576539
30;2034;80576540
30;2035;80576541
30;2036;80576580
30;2037;80578357
30;2038;80578358
30;2039;80578358
30;2040;80578358
30;2041;80578358
30;2042;80578358
30;2043;80578358
31;2044;80578359
31;2045;80578359
31;2046;80578359
31;2047;80578359
31;2048;80578359
31;2049;80578359
31;2050;80578359
31;2051;80578359
31;2052;80578359
31;2053;80578359
31;2054;80578359
31;2055;80578360
31;2056;80578360
31;2057;80578360
31;2058;80578360
31;2059;80578360
31;2060;80578360
31;2061;80578360
31;2062;80578360
31;2063;80578360
31;2064;80578360
31;2065;80578360
31;2066;80578625
31;2067;80578626
31;2068;80578626
31;2069;80578626
31;2070;80578626
31;2071;80578626
31;2072;80578626
31;2073;80578626
31;2074;80578626
31;2075;80578626
32;2076;80578627
32;2077;80578627
32;2078;80578627
32;2079;80578627
32;2080;80578627
32;2081;80578628
32;2082;80578628
32;2083;80578628
32;2084;80578628
32;2085;80578628
32;2086;80578628
32;2087;80578628
32;2088;80578628
32;2089;80578628
32;2090;80578628
32;2091;80578628
32;2092;80578628
32;2093;80578628
32;2094;80578628
32;2095;80578628
32;2096;80578628
32;2097;80578628
32;2098;80578628
32;2099;80578628
32;2100;80578629
32;2101;80578629
32;2102;80578629
32;2103;80578629
32;2104;80578629
32;2105;80578629
32;2106;80578629
32;2107;80578629
33;2108;80578630
33;2109;80578630
33;2110;80578630
33;2111;80578630
33;2112;80578630
33;2113;80578630
33;2114;80578630
33;2115;80578630
33;2116;80578630
33;2117;80578630
33;2118;80578630
33;2119;80578630
33;2120;80578630
33;2121;80578630
33;2122;80578630
33;2123;80578630
33;2124;80578630
33;2125;80578630
33;2126;80578630
33;2127;80578630
33;2128;80578630
33;2129;80578630
33;2130;80578630
33;2131;80578630
33;2132;80578630
33;2133;80578631
33;2134;80578631
33;2135;80578631
60;2987;80578631
60;2988;80578631
60;2989;80578631
60;2990;80578631
60;2991;80578631
60;2992;80578631
60;2993;80578631
60;2994;80578631
60;2995;80578631
60;2996;80578631
60;2997;80578631
60;2998;80578631
60;2999;80578631
60;3000;80578632
60;3001;80578632
60;3002;80578632
60;3003;80578632
61;3004;80578633
61;3005;80578633
61;3006;80578633
61;3007;80578633
61;3008;80578633
61;3009;80578633
61;3010;80578633
61;3011;80578633
61;3012;80578634
61;3013;80578634
61;3014;80578634
61;3015;80578634
64;3124;80578648
64;3125;80578649
64;3126;80578651
64;3127;80578652
64;3128;80578652
64;3129;80578653
64;3130;80578655
64;3131;80578655
65;3132;80578665
65;3133;80578666
65;3134;80578666
65;3135;80578666
65;3136;80578666
65;3137;80578666
65;3138;80578666
65;3139;80578667
65;3140;80578668
65;3141;80578670
65;3142;80578670
65;3143;80578671
65;3144;80578672
65;3145;80578673
65;3146;80578674
65;3147;80578675
65;3148;80578676
65;3149;80578677
65;3150;80578678
65;3151;80578679
65;3152;80578680
65;3153;80578681
65;3154;80578682
65;3155;80578683
65;3156;80578684
65;3157;80578686
65;3158;80578686
65;3159;80578688
65;3160;80578716
65;3161;80578717
65;3162;80578717
65;3163;80578718
66;3164;80578727
66;3165;80578727
66;3166;80578728
66;3167;80578729
66;3168;80578730
66;3169;80578731
66;3170;80578732
66;3171;80578733
66;3172;80578734
66;3173;80578735
66;3174;80578736
66;3175;80578737
66;3176;80578738
66;3177;80578739
66;3178;80578739
66;3179;80578741
66;3180;80578742
66;3181;80578743
66;3182;80578743
66;3183;80578745
66;3184;80578746
66;3185;80578747
66;3186;80578748
66;3187;80578749
66;3188;80578750
66;3189;80578751
66;3190;80578752
66;3191;80578753
66;3192;80578754
66;3193;80578755
66;3194;80578756
66;3195;80578757
67;3196;80578773
67;3197;80578774
67;3198;80578774
67;3199;80578775
67;3200;80578776
67;3201;80578777
67;3202;80578779
67;3203;80578780
67;3204;80578780
67;3205;80578781
67;3206;80578782
67;3207;80578783
67;3208;80578784
67;3209;80578785
67;3210;80578786
67;3211;80578787
67;3212;80578788
67;3213;80578789
67;3214;80578790
67;3215;80578791
67;3216;80578792
67;3217;80578793
67;3218;80578794
67;3219;80578795
67;3220;80578796
67;3221;80578797
67;3222;80578797
67;3223;80578799
67;3224;80578799
67;3225;80578800
67;3226;80578801
67;3227;80578802
68;3228;80578810
68;3229;80578811
68;3230;80578811
68;3231;80578812
68;3232;80578814
68;3233;80578815
68;3234;80578816
68;3235;80578817
68;3236;80578818
68;3237;80578819
68;3238;80578820
68;3239;80578821
68;3240;80578822
68;3241;80578823
68;3242;80578824
68;3243;80578825
68;3244;80578826
68;3245;80578827
68;3246;80578828
68;3247;80578829
68;3248;80578830
68;3249;80578831
68;3250;80578832
68;3251;80578832
68;3252;80578836
68;3253;80578836
68;3254;80578837
68;3255;80578839
68;3256;80578839
68;3257;80578840
68;3258;80578841
68;3259;80578842
69;3260;80578877
69;3261;80578880
69;3262;80578880
69;3263;80578880
69;3264;80578880
69;3265;80578881
69;3266;80578881
69;3267;80578881
69;3268;80578881
69;3269;80578881
69;3270;80578881
69;3271;80578881
69;3272;80578882
69;3273;80578882
69;3274;80578882
69;3275;80578882
69;3276;80578882
69;3277;80578890
69;3278;80578894
69;3279;80578899
69;3280;80578905
69;3281;80578907
69;3282;80578907
69;3283;80578907
69;3284;80578908
69;3285;80578908
69;3286;80578908
69;3287;80578908
69;3288;80578908
69;3289;80578908
69;3290;80578908
69;3291;80578908
70;3292;80578909
70;3293;80578909
70;3294;80578909
70;3295;80578909
70;3296;80578909
70;3297;80578909
70;3298;80578909
70;3299;80578910
70;3300;80578910
70;3301;80578910
70;3302;80578910
70;3303;80578910
70;3304;80578910
70;3305;80578911
70;3306;80578911
70;3307;80578911
70;3308;80578911
70;3309;80578911
70;3310;80578911
70;3311;80578912
70;3312;80578912
70;3313;80578912
70;3314;80578912
70;3315;80578912
70;3316;80578912
70;3317;80578912
70;3318;80578912
70;3319;80578912
70;3320;80578912
70;3321;80578912
70;3322;80578912
70;3323;80578912
71;3324;80578913
71;3325;80578913
71;3326;80578913
71;3327;80578914
71;3328;80578914
71;3329;80578914
71;3330;80578914
71;3331;80578914
71;3332;80578914
71;3333;80578914
71;3334;80578914
71;3335;80578914
71;3336;80578914
71;3337;80578914
71;3338;80578914
71;3339;80578914
71;3340;80578914
71;3341;80578914
71;3342;80578914
71;3343;80578914
71;3344;80578914
71;3345;80578917
71;3346;80578919
71;3347;80578919
71;3348;80578920
71;3349;80578921
71;3350;80578922
71;3351;80578923
71;3352;80578973
71;3353;80578973
71;3354;80578973
71;3355;80578974
72;3356;80578983
72;3357;80578983
72;3358;80578983
72;3359;80578983
72;3360;80578983
72;3361;80578983
72;3362;80578983
72;3363;80578984
72;3364;80578984
72;3365;80578985
72;3366;80578986
72;3367;80578987
72;3368;80578988
72;3369;80578989
72;3370;80578990
72;3371;80578991
72;3372;80578992
72;3373;80578993
72;3374;80578993
72;3375;80578994
72;3376;80578995
72;3377;80579036
72;3378;80579036
72;3379;80579037
72;3380;80579039
72;3381;80579039
72;3382;80579040
72;3383;80579040
72;3384;80579041
72;3385;80579042
72;3386;80579043
72;3387;80579044
73;3388;80579051
73;3389;80579051
73;3390;80579052
73;3391;80579053
73;3392;80579053
73;3393;80579054
73;3394;80579068
73;3395;80579070
73;3396;80579074
73;3397;80579084
73;3398;80579084
73;3399;80579084
73;3400;80579085
73;3401;80579085
73;3402;80579085
73;3403;80579085
73;3404;80579085
73;3405;80579085
73;3406;80579085
73;3407;80579085
73;3408;80579086
73;3409;80579086
73;3410;80579086
73;3411;80579086
73;3412;80579103
73;3413;80579104
73;3414;80579104
73;3415;80579105
73;3416;80579106
73;3417;80579107
73;3418;80579108
73;3419;80579109
74;3420;80579131
74;3421;80579134
74;3422;80579137
74;3423;80579142
74;3424;80579145
74;3425;80579145
74;3426;80579145
74;3427;80579145
74;3428;80579145
74;3429;80579145
74;3430;80579145
74;3431;80579146
74;3432;80579146
74;3433;80579146
74;3434;80579146
74;3435;80579147
74;3436;80579147
74;3437;80579147
74;3438;80579167
74;3439;80579167
74;3440;80579168
74;3441;80579169
74;3442;80579170
74;3443;80579171
74;3444;80579172
74;3445;80579172
74;3446;80579173
74;3447;80579174
74;3448;80579175
74;3449;80579175
74;3450;80579177
74;3451;80579178
75;3452;80579206
75;3453;80579207
75;3454;80579208
75;3455;80579208
75;3456;80579208
75;3457;80579208
75;3458;80579209
75;3459;80579209
75;3460;80579209
75;3461;80579209
75;3462;80579209
75;3463;80579209
75;3464;80579209
75;3465;80579209
75;3466;80579209
75;3467;80579209
75;3468;80579209
75;3469;80579209
75;3470;80579209
75;3471;80579209
75;3472;80579209
75;3473;80579209
75;3474;80579238
75;3475;80579238
75;3476;80579238
75;3477;80579242
75;3478;80579247
75;3479;80579252
75;3480;80579262
75;3481;80579262
75;3482;80579262
75;3483;80579263
76;3484;80579264
76;3485;80579264
76;3486;80579264
76;3487;80579264
76;3488;80579264
76;3489;80579264
76;3490;80579264
76;3491;80579264
76;3492;80579264
76;3493;80579265
76;3494;80579265
76;3495;80579265
76;3496;80579265
76;3497;80579265
76;3498;80579265
76;3499;80579265
76;3500;80579310
76;3501;80579314
76;3502;80579316
76;3503;80579316
76;3504;80579316
76;3505;80579316
76;3506;80579317
76;3507;80579317
76;3508;80579317
76;3509;80579317
76;3510;80579317
76;3511;80579317
76;3512;80579317
76;3513;80579317
76;3514;80579317
76;3515;80579317
77;3516;80579318
77;3517;80579318
77;3518;80579318
77;3519;80579318
77;3520;80579318
77;3521;80579318
77;3522;80579320
77;3523;80579321
77;3524;80579321
77;3525;80579324
77;3526;80579324
77;3527;80579324
77;3528;80579324
77;3529;80579324
77;3530;80579324
77;3531;80579324
77;3532;80579326
77;3533;80579326
77;3534;80579327
77;3535;80579328
77;3536;80579370
77;3537;80579376
77;3538;80579380
77;3539;80579383
77;3540;80579386
77;3541;80579388
77;3542;80579388
77;3543;80579388
77;3544;80579388
77;3545;80579388
77;3546;80579388
77;3547;80579388
78;3548;80579389
78;3549;80579389
78;3550;80579389
78;3551;80579389
78;3552;80579389
78;3553;80579389
78;3554;80579389
78;3555;80579389
78;3556;80579389
78;3557;80579389
78;3558;80579389
78;3559;80579389
78;3560;80579389
78;3561;80579389
78;3562;80579390
78;3563;80579392
78;3564;80579393
78;3565;80579393
