49;53795;80665378
49;53796;80665378
49;53797;80665379
49;53798;80665379
49;53799;80665381
49;53800;80665381
49;53801;80665383
49;53802;80665384
49;53803;80665385
49;53804;80665386
49;53805;80665386
49;53806;80665387
49;53807;80665388
50;53808;80665396
50;53809;80665397
50;53810;80665398
50;53811;80665399
50;53812;80665400
50;53813;80665401
50;53814;80665402
50;53815;80665403
50;53816;80665403
50;53817;80665404
50;53818;80665406
50;53819;80665407
50;53820;80665407
50;53821;80665409
50;53822;80665410
50;53823;80665410
50;53824;80665411
50;53825;80665413
50;53826;80665414
50;53827;80665417
50;53828;80665417
50;53829;80665417
50;53830;80665417
50;53831;80665417
50;53832;80665443
50;53833;80665446
50;53834;80665447
50;53835;80665447
50;53836;80665447
50;53837;80665447
50;53838;80665447
50;53839;80665447
51;53840;80665455
51;53841;80665455
51;53842;80665456
51;53843;80665456
51;53844;80665457
51;53845;80665459
51;53846;80665459
51;53847;80665460
51;53848;80665461
51;53849;80665462
51;53850;80665463
51;53851;80665464
51;53852;80665465
51;53853;80665466
51;53854;80665467
51;53855;80665468
51;53856;80665469
51;53857;80665470
51;53858;80665470
51;53859;80665471
51;53860;80665473
51;53861;80665474
51;53862;80665474
51;53863;80665486
51;53864;80665493
51;53865;80665498
51;53866;80665501
51;53867;80665502
51;53868;80665502
51;53869;80665507
51;53870;80665507
51;53871;80665508
52;53872;80665515
52;53873;80665516
52;53874;80665517
52;53875;80665518
52;53876;80665519
52;53877;80665520
52;53878;80665521
52;53879;80665522
52;53880;80665522
52;53881;80665524
52;53882;80665524
52;53883;80665525
52;53884;80665526
52;53885;80665527
52;53886;80665528
52;53887;80665529
52;53888;80665530
52;53889;80665531
52;53890;80665532
52;53891;80665533
52;53892;80665534
52;53893;80665535
52;53894;80665536
52;53895;80665537
52;53896;80665554
52;53897;80665558
52;53898;80665566
52;53899;80665570
52;53900;80665573
52;53901;80665574
52;53902;80665574
52;53903;80665574
53;53904;80665575
53;53905;80665575
53;53906;80665575
53;53907;80665576
53;53908;80665577
53;53909;80665579
53;53910;80665579
53;53911;80665580
53;53912;80665581
53;53913;80665582
53;53914;80665583
53;53915;80665584
53;53916;80665585
53;53917;80665585
53;53918;80665586
53;53919;80665587
53;53920;80665588
53;53921;80665589
53;53922;80665590
53;53923;80665590
53;53924;80665591
53;53925;80665592
53;53926;80665593
53;53927;80665593
53;53928;80665595
53;53929;80665595
53;53930;80665597
53;53931;80665597
53;53932;80665598
53;53933;80665642
53;53934;80665642
53;53935;80665643
54;53936;80665670
54;53937;80665679
54;53938;80665687
54;53939;80665690
54;53940;80665694
54;53941;80665695
54;53942;80665695
54;53943;80665695
54;53944;80665695
54;53945;80665695
54;53946;80665695
54;53947;80665695
54;53948;80665695
54;53949;80665695
54;53950;80665695
54;53951;80665695
54;53952;80665696
54;53953;80665696
54;53954;80665696
54;53955;80665696
54;53956;80665696
54;53957;80665696
54;53958;80665696
54;53959;80665696
54;53960;80665696
54;53961;80665696
54;53962;80665696
54;53963;80665696
54;53964;80665696
54;53965;80665696
54;53966;80665697
54;53967;80665697
55;53968;80665698
55;53969;80665710
55;53970;80665710
55;53971;80665711
55;53972;80665711
55;53973;80665712
55;53974;80665713
55;53975;80665714
55;53976;80665715
55;53977;80665715
55;53978;80665717
55;53979;80665717
55;53980;80665719
55;53981;80665719
55;53982;80665720
55;53983;80665721
55;53984;80665722
55;53985;80665723
55;53986;80665723
55;53987;80665724
55;53988;80665725
55;53989;80665726
55;53990;80665726
55;53991;80665727
55;53992;80665728
55;53993;80665746
55;53994;80665750
55;53995;80665755
55;53996;80665757
55;53997;80665757
55;53998;80665757
55;53999;80665758
56;54000;80665759
56;54001;80665759
56;54002;80665759
56;54003;80665759
56;54004;80665759
56;54005;80665759
56;54006;80665772
56;54007;80665772
56;54008;80665772
56;54009;80665773
56;54010;80665774
56;54011;80665775
56;54012;80665776
56;54013;80665776
56;54014;80665777
56;54015;80665778
56;54016;80665779
56;54017;80665780
56;54018;80665781
56;54019;80665781
56;54020;80665783
56;54021;80665783
56;54022;80665784
56;54023;80665785
56;54024;80665786
56;54025;80665787
56;54026;80665788
56;54027;80665788
56;54028;80665789
56;54029;80665790
56;54030;80665791
56;54031;80665792
57;54032;80665826
57;54033;80665830
57;54034;80665834
57;54035;80665836
57;54036;80665837
57;54037;80665837
57;54038;80665837
57;54039;80665838
57;54040;80665839
57;54041;80665839
57;54042;80665839
57;54043;80665839
57;54044;80665842
57;54045;80665842
57;54046;80665842
57;54047;80665842
57;54048;80665842
57;54049;80665843
57;54050;80665844
57;54051;80665845
57;54052;80665846
57;54053;80665846
57;54054;80665847
57;54055;80665849
57;54056;80665849
57;54057;80665850
57;54058;80665851
57;54059;80665852
57;54060;80665853
57;54061;80665854
57;54062;80665855
57;54063;80665855
58;54064;80665891
58;54065;80665891
58;54066;80665891
58;54067;80665891
58;54068;80665891
58;54069;80665891
58;54070;80665905
58;54071;80665905
58;54072;80665906
58;54073;80665907
58;54074;80665908
58;54075;80665909
58;54076;80665910
58;54077;80665910
58;54078;80665911
58;54079;80665912
58;54080;80665913
58;54081;80665914
58;54082;80665915
58;54083;80665916
58;54084;80665916
58;54085;80665917
58;54086;80665918
58;54087;80665936
58;54088;80665938
58;54089;80665944
58;54090;80665946
58;54091;80665946
58;54092;80665946
58;54093;80665947
58;54094;80665947
58;54095;80665947
59;54096;80665948
59;54097;80665948
59;54098;80665974
59;54099;80665974
59;54100;80665975
59;54101;80665976
59;54102;80665977
59;54103;80665977
59;54104;80665979
59;54105;80665979
59;54106;80665980
59;54107;80665981
59;54108;80665982
59;54109;80665983
59;54110;80665983
59;54111;80666002
59;54112;80666002
59;54113;80666007
59;54114;80666010
59;54115;80666013
59;54116;80666014
59;54117;80666014
59;54118;80666014
59;54119;80666014
59;54120;80666014
59;54121;80666017
59;54122;80666017
59;54123;80666017
59;54124;80666017
59;54125;80666042
59;54126;80666042
59;54127;80666043
60;54128;80666077
60;54129;80666077
60;54130;80666078
60;54131;80666078
60;54132;80666079
60;54133;80666079
60;54134;80666079
60;54135;80666079
60;54136;80666079
60;54137;80666079
60;54138;80666079
60;54139;80666079
60;54140;80666079
60;54141;80666079
60;54142;80666079
60;54143;80666079
60;54144;80666079
60;54145;80666080
60;54146;80666080
60;54147;80666080
60;54148;80666080
60;54149;80666080
60;54150;80666080
60;54151;80666080
60;54152;80666080
60;54153;80666080
60;54154;80666080
60;54155;80666080
60;54156;80666080
60;54157;80666080
60;54158;80666081
60;54159;80666081
61;54160;80666082
61;54161;80666082
61;54162;80666106
61;54163;80666107
61;54164;80666107
61;54165;80666108
61;54166;80666109
61;54167;80666110
61;54168;80666111
61;54169;80666122
61;54170;80666130
61;54171;80666134
61;54172;80666142
61;54173;80666143
61;54174;80666143
61;54175;80666144
61;54176;80666144
61;54177;80666144
61;54178;80666144
61;54179;80666144
61;54180;80666144
61;54181;80666144
61;54182;80666145
61;54183;80666145
61;54184;80666145
61;54185;80666145
61;54186;80666145
61;54187;80666145
61;54188;80666145
61;54189;80666145
61;54190;80666145
61;54191;80666145
62;54192;80666146
62;54193;80666146
62;54194;80666146
62;54195;80666147
62;54196;80666147
62;54197;80666147
62;54198;80666147
62;54199;80666147
62;54200;80666182
62;54201;80666190
62;54202;80666192
62;54203;80666194
62;54204;80666198
62;54205;80666199
62;54206;80666199
62;54207;80666199
62;54208;80666199
62;54209;80666199
62;54210;80666199
62;54211;80666199
62;54212;80666199
62;54213;80666199
62;54214;80666199
62;54215;80666199
62;54216;80666200
62;54217;80666200
62;54218;80666200
62;54219;80666200
62;54220;80666200
62;54221;80666200
62;54222;80666200
62;54223;80666200
63;54224;80666201
63;54225;80666201
63;54226;80666202
63;54227;80666202
63;54228;80666202
63;54229;80666202
63;54230;80666202
63;54231;80666202
63;54232;80666202
63;54233;80666202
63;54234;80666202
63;54235;80666202
63;54236;80666202
63;54237;80666250
63;54238;80666250
63;54239;80666250
63;54240;80666251
63;54241;80666251
63;54242;80666251
63;54243;80666251
63;54244;80666251
63;54245;80666251
63;54246;80666252
63;54247;80666252
63;54248;80666252
63;54249;80666252
63;54250;80666252
63;54251;80666252
63;54252;80666252
63;54253;80666252
63;54254;80666252
63;54255;80666252
64;54256;80666253
64;54257;80666254
64;54258;80666255
64;54259;80666256
64;54260;80666256
64;54261;80666257
64;54262;80666257
64;54263;80666258
64;54264;80666258
64;54265;80666259
64;54266;80666259
64;54267;80666260
64;54268;80666260
64;54269;80666262
64;54270;80666263
64;54271;80666264
64;54272;80666264
64;54273;80666266
64;54274;80666267
64;54275;80666305
64;54276;80666305
64;54277;80666306
64;54278;80666307
64;54279;80666308
64;54280;80666309
64;54281;80666310
64;54282;80666310
64;54283;80666311
64;54284;80666312
64;54285;80666313
64;54286;80666314
64;54287;80666315
65;54288;80666322
65;54289;80666322
65;54290;80666322
65;54291;80666323
65;54292;80666324
65;54293;80666325
65;54294;80666326
65;54295;80666327
65;54296;80666328
65;54297;80666329
65;54298;80666330
65;54299;80666330
65;54300;80666331
65;54301;80666332
65;54302;80666333
65;54303;80666334
65;54304;80666335
65;54305;80666335
65;54306;80666336
65;54307;80666337
65;54308;80666338
65;54309;80666346
65;54310;80666349
65;54311;80666391
65;54312;80666395
65;54313;80666398
65;54314;80666398
65;54315;80666398
65;54316;80666399
65;54317;80666399
65;54318;80666399
65;54319;80666399
66;54320;80666400
66;54321;80666400
66;54322;80666400
66;54323;80666400
66;54324;80666400
66;54325;80666400
66;54326;80666400
66;54327;80666401
66;54328;80666401
66;54329;80666402
66;54330;80666403
66;54331;80666404
66;54332;80666405
66;54333;80666406
66;54334;80666407
66;54335;80666408
66;54336;80666409
66;54337;80666409
66;54338;80666410
66;54339;80666411
66;54340;80666412
66;54341;80666413
66;54342;80666414
66;54343;80666415
66;54344;80666416
66;54345;80666417
66;54346;80666418
66;54347;80666447
66;54348;80666447
66;54349;80666448
66;54350;80666448
66;54351;80666448
67;54352;80666463
67;54353;80666463
67;54354;80666466
67;54355;80666467
67;54356;80666467
67;54357;80666467
67;54358;80666467
67;54359;80666467
67;54360;80666467
67;54361;80666471
67;54362;80666472
67;54363;80666473
67;54364;80666474
67;54365;80666475
67;54366;80666476
67;54367;80666477
67;54368;80666478
67;54369;80666479
67;54370;80666480
67;54371;80666481
67;54372;80666482
67;54373;80666495
67;54374;80666502
67;54375;80666508
67;54376;80666511
67;54377;80666511
67;54378;80666511
67;54379;80666512
67;54380;80666512
67;54381;80666512
67;54382;80666512
67;54383;80666512
68;54384;80666513
68;54385;80666513
68;54386;80666513
68;54387;80666513
68;54388;80666514
68;54389;80666514
68;54390;80666514
68;54391;80666514
68;54392;80666514
68;54393;80666514
68;54394;80666514
68;54395;80666514
68;54396;80666514
68;54397;80666515
68;54398;80666515
68;54399;80666515
68;54400;80666515
68;54401;80666515
68;54402;80666515
68;54403;80666515
68;54404;80666515
68;54405;80666515
68;54406;80666515
68;54407;80666515
68;54408;80666515
68;54409;80666515
68;54410;80666515
68;54411;80666515
68;54412;80666515
68;54413;80666515
68;54414;80666515
68;54415;80666515
69;54416;80666518
69;54417;80666520
69;54418;80666521
69;54419;80666522
69;54420;80666522
69;54421;80666523
69;54422;80666524
69;54423;80666525
69;54424;80666526
69;54425;80666527
69;54426;80666528
69;54427;80666528
69;54428;80666529
69;54429;80666530
69;54430;80666531
69;54431;80666532
69;54432;80666532
69;54433;80666533
69;54434;80666534
69;54435;80666535
69;54436;80666536
69;54437;80666536
69;54438;80666538
69;54439;80666538
69;54440;80666539
69;54441;80666540
69;54442;80666541
69;54443;80666544
69;54444;80666545
69;54445;80666561
69;54446;80666566
69;54447;80666569
70;54448;80666582
70;54449;80666582
70;54450;80666583
70;54451;80666583
70;54452;80666583
70;54453;80666583
70;54454;80666583
70;54455;80666583
70;54456;80666583
70;54457;80666583
70;54458;80666583
70;54459;80666583
70;54460;80666584
70;54461;80666584
70;54462;80666584
70;54463;80666584
70;54464;80666584
70;54465;80666584
70;54466;80666584
70;54467;80666584
70;54468;80666585
70;54469;80666585
70;54470;80666585
70;54471;80666585
70;54472;80666585
70;54473;80666585
70;54474;80666585
70;54475;80666585
70;54476;80666585
70;54477;80666585
70;54478;80666585
70;54479;80666585
71;54480;80666586
71;54481;80666586
71;54482;80666586
71;54483;80666586
71;54484;80666586
71;54485;80666586
71;54486;80666586
71;54487;80666586
71;54488;80666587
71;54489;80666587
71;54490;80666587
71;54491;80666587
71;54492;80666587
71;54493;80666587
71;54494;80666587
71;54495;80666587
71;54496;80666587
71;54497;80666587
71;54498;80666587
71;54499;80666588
71;54500;80666590
71;54501;80666593
71;54502;80666593
71;54503;80666594
71;54504;80666594
71;54505;80666595
71;54506;80666595
71;54507;80666596
71;54508;80666596
71;54509;80666597
71;54510;80666597
71;54511;80666598
72;54512;80666625
72;54513;80666625
72;54514;80666625
72;54515;80666625
72;54516;80666625
72;54517;80666625
72;54518;80666625
72;54519;80666625
72;54520;80666625
72;54521;80666625
72;54522;80666625
72;54523;80666625
72;54524;80666625
72;54525;80666626
72;54526;80666626
72;54527;80666626
72;54528;80666626
72;54529;80666626
72;54530;80666626
72;54531;80666626
72;54532;80666626
72;54533;80666626
72;54534;80666627
72;54535;80666627
72;54536;80666635
72;54537;80666635
72;54538;80666636
72;54539;80666637
72;54540;80666637
72;54541;80666639
72;54542;80666639
72;54543;80666646
73;54544;80666647
73;54545;80666647
73;54546;80666648
73;54547;80666649
73;54548;80666650
73;54549;80666650
73;54550;80666651
73;54551;80666652
73;54552;80666653
73;54553;80666654
73;54554;80666654
73;54555;80666655
73;54556;80666656
73;54557;80666657
73;54558;80666658
73;54559;80666665
73;54560;80666665
73;54561;80666665
73;54562;80666703
73;54563;80666704
73;54564;80666704
73;54565;80666705
73;54566;80666706
73;54567;80666707
73;54568;80666707
73;54569;80666708
73;54570;80666710
73;54571;80666711
73;54572;80666711
73;54573;80666711
73;54574;80666714
73;54575;80666722
74;54576;80666737
74;54577;80666737
74;54578;80666737
74;54579;80666737
74;54580;80666737
74;54581;80666737
74;54582;80666737
74;54583;80666737
74;54584;80666737
74;54585;80666737
74;54586;80666738
74;54587;80666772
74;54588;80666778
74;54589;80666781
74;54590;80666782
74;54591;80666782
74;54592;80666782
74;54593;80666782
74;54594;80666782
74;54595;80666782
74;54596;80666782
74;54597;80666782
74;54598;80666782
74;54599;80666782
74;54600;80666782
74;54601;80666783
74;54602;80666783
74;54603;80666783
74;54604;80666783
74;54605;80666783
74;54606;80666783
74;54607;80666783
75;54608;80666784
75;54609;80666786
75;54610;80666787
75;54611;80666787
75;54612;80666842
75;54613;80666849
75;54614;80666850
75;54615;80666850
75;54616;80666850
75;54617;80666850
75;54618;80666850
75;54619;80666850
75;54620;80666850
75;54621;80666850
75;54622;80666850
75;54623;80666850
75;54624;80666851
75;54625;80666851
75;54626;80666851
75;54627;80666851
75;54628;80666851
75;54629;80666851
75;54630;80666851
75;54631;80666851
75;54632;80666851
75;54633;80666851
75;54634;80666851
75;54635;80666851
75;54636;80666851
75;54637;80666851
75;54638;80666910
75;54639;80666911
76;54640;80666912
76;54641;80666912
76;54642;80666912
76;54643;80666912
76;54644;80666912
76;54645;80666912
76;54646;80666912
76;54647;80666913
76;54648;80666914
76;54649;80666915
76;54650;80666916
76;54651;80666917
76;54652;80666919
76;54653;80666922
76;54654;80666923
76;54655;80666924
76;54656;80666925
76;54657;80666926
76;54658;80666927
76;54659;80666927
76;54660;80666930
76;54661;80666946
76;54662;80666950
76;54663;80666969
76;54664;80666970
76;54665;80666971
76;54666;80666971
76;54667;80666972
76;54668;80666973
76;54669;80666974
76;54670;80666974
76;54671;80666975
77;54672;80666986
77;54673;80666994
77;54674;80666999
77;54675;80667003
77;54676;80667003
77;54677;80667003
77;54678;80667003
77;54679;80667003
77;54680;80667003
77;54681;80667003
77;54682;80667003
77;54683;80667003
77;54684;80667003
77;54685;80667003
77;54686;80667003
77;54687;80667004
77;54688;80667004
77;54689;80667004
77;54690;80667004
77;54691;80667004
77;54692;80667004
77;54693;80667004
77;54694;80667004
77;54695;80667004
77;54696;80667004
77;54697;80667004
77;54698;80667004
77;54699;80667038
77;54700;80667038
77;54701;80667039
77;54702;80667040
77;54703;80667062
78;54704;80667070
78;54705;80667071
78;54706;80667071
78;54707;80667071
78;54708;80667071
78;54709;80667071
78;54710;80667071
78;54711;80667071
78;54712;80667072
78;54713;80667072
78;54714;80667072
78;54715;80667072
78;54716;80667072
78;54717;80667072
78;54718;80667072
78;54719;80667072
78;54720;80667072
78;54721;80667072
78;54722;80667072
78;54723;80667072
78;54724;80667072
78;54725;80667072
78;54726;80667072
78;54727;80667072
78;54728;80667072
78;54729;80667072
78;54730;80667073
78;54731;80667073
78;54732;80667073
78;54733;80667073
78;54734;80667073
78;54735;80667103
79;54736;80667136
79;54737;80667136
79;54738;80667136
79;54739;80667136
79;54740;80667136
79;54741;80667136
79;54742;80667137
79;54743;80667137
79;54744;80667137
79;54745;80667137
79;54746;80667137
79;54747;80667138
79;54748;80667138
79;54749;80667138
79;54750;80667138
79;54751;80667138
79;54752;80667138
79;54753;80667138
79;54754;80667138
79;54755;80667138
79;54756;80667138
79;54757;80667138
79;54758;80667138
79;54759;80667138
79;54760;80667139
79;54761;80667139
79;54762;80667139
79;54763;80667139
79;54764;80667139
79;54765;80667139
79;54766;80667139
79;54767;80667139
80;54768;80667140
80;54769;80667140
80;54770;80667141
80;54771;80667171
80;54772;80667178
80;54773;80667184
80;54774;80667184
80;54775;80667184
80;54776;80667185
80;54777;80667185
80;54778;80667185
80;54779;80667185
80;54780;80667185
80;54781;80667185
80;54782;80667185
80;54783;80667185
80;54784;80667185
80;54785;80667185
80;54786;80667186
80;54787;80667186
80;54788;80667186
80;54789;80667186
80;54790;80667186
80;54791;80667186
80;54792;80667186
80;54793;80667186
80;54794;80667186
80;54795;80667186
80;54796;80667190
80;54797;80667190
80;54798;80667190
80;54799;80667190
81;54800;80667192
81;54801;80667194
81;54802;80667195
81;54803;80667195
81;54804;80667197
81;54805;80667197
81;54806;80667198
81;54807;80667199
81;54808;80667235
81;54809;80667236
81;54810;80667236
81;54811;80667237
81;54812;80667238
81;54813;80667239
81;54814;80667240
81;54815;80667241
81;54816;80667242
81;54817;80667243
81;54818;80667244
81;54819;80667245
81;54820;80667250
81;54821;80667258
81;54822;80667262
81;54823;80667264
81;54824;80667269
81;54825;80667271
81;54826;80667271
81;54827;80667271
81;54828;80667271
81;54829;80667271
81;54830;80667272
81;54831;80667272
82;54832;80667273
82;54833;80667273
82;54834;80667300
82;54835;80667300
82;54836;80667301
82;54837;80667302
82;54838;80667303
82;54839;80667304
82;54840;80667304
82;54841;80667305
82;54842;80667306
82;54843;80667307
82;54844;80667308
82;54845;80667310
82;54846;80667311
82;54847;80667312
82;54848;80667312
82;54849;80667330
82;54850;80667330
82;54851;80667334
82;54852;80667338
82;54853;80667338
82;54854;80667343
82;54855;80667343
82;54856;80667343
82;54857;80667343
82;54858;80667343
82;54859;80667343
82;54860;80667343
82;54861;80667343
82;54862;80667343
82;54863;80667343
83;54864;80667344
83;54865;80667344
83;54866;80667344
83;54867;80667345
83;54868;80667345
83;54869;80667345
83;54870;80667345
83;54871;80667370
83;54872;80667371
83;54873;80667371
83;54874;80667372
83;54875;80667373
83;54876;80667374
83;54877;80667375
83;54878;80667376
83;54879;80667378
83;54880;80667378
83;54881;80667379
83;54882;80667390
83;54883;80667402
83;54884;80667406
83;54885;80667410
83;54886;80667411
83;54887;80667411
83;54888;80667411
83;54889;80667411
83;54890;80667411
83;54891;80667411
83;54892;80667412
83;54893;80667412
83;54894;80667412
83;54895;80667412
84;54896;80667413
84;54897;80667414
84;54898;80667450
84;54899;80667450
84;54900;80667454
84;54901;80667454
84;54902;80667454
84;54903;80667454
84;54904;80667455
84;54905;80667455
84;54906;80667455
84;54907;80667455
84;54908;80667455
84;54909;80667455
84;54910;80667455
84;54911;80667455
84;54912;80667455
84;54913;80667455
84;54914;80667455
84;54915;80667455
84;54916;80667455
84;54917;80667455
84;54918;80667455
84;54919;80667456
84;54920;80667456
84;54921;80667456
84;54922;80667456
84;54923;80667456
84;54924;80667456
84;54925;80667456
84;54926;80667456
84;54927;80667456
85;54928;80667458
85;54929;80667461
85;54930;80667462
85;54931;80667462
85;54932;80667463
85;54933;80667464
85;54934;80667465
85;54935;80667501
85;54936;80667502
85;54937;80667503
85;54938;80667503
85;54939;80667504
85;54940;80667505
85;54941;80667506
85;54942;80667507
85;54943;80667508
85;54944;80667510
85;54945;80667510
85;54946;80667511
85;54947;80667512
85;54948;80667513
85;54949;80667514
85;54950;80667517
85;54951;80667518
85;54952;80667518
85;54953;80667526
85;54954;80667534
85;54955;80667536
85;54956;80667541
85;54957;80667543
85;54958;80667543
85;54959;80667544
86;54960;80667548
86;54961;80667548
86;54962;80667548
86;54963;80667548
86;54964;80667548
86;54965;80667548
86;54966;80667548
86;54967;80667548
86;54968;80667548
86;54969;80667548
86;54970;80667549
86;54971;80667549
86;54972;80667549
86;54973;80667568
86;54974;80667569
86;54975;80667569
86;54976;80667574
86;54977;80667576
86;54978;80667576
86;54979;80667577
86;54980;80667578
86;54981;80667579
86;54982;80667580
86;54983;80667581
86;54984;80667582
86;54985;80667583
86;54986;80667584
86;54987;80667584
86;54988;80667585
86;54989;80667586
86;54990;80667588
86;54991;80667588
87;54992;80667616
87;54993;80667616
87;54994;80667616
87;54995;80667617
87;54996;80667617
87;54997;80667617
87;54998;80667617
87;54999;80667617
87;55000;80667617
87;55001;80667617
87;55002;80667617
87;55003;80667617
87;55004;80667617
87;55005;80667618
87;55006;80667618
87;55007;80667618
87;55008;80667618
87;55009;80667618
87;55010;80667634
87;55011;80667634
87;55012;80667635
87;55013;80667636
87;55014;80667637
87;55015;80667638
87;55016;80667639
87;55017;80667640
87;55018;80667641
87;55019;80667642
87;55020;80667643
87;55021;80667644
87;55022;80667645
87;55023;80667646
88;55024;80667694
88;55025;80667694
88;55026;80667694
88;55027;80667694
88;55028;80667694
88;55029;80667694
88;55030;80667694
88;55031;80667694
88;55032;80667694
88;55033;80667694
88;55034;80667695
88;55035;80667695
88;55036;80667695
88;55037;80667695
88;55038;80667697
88;55039;80667697
88;55040;80667697
88;55041;80667697
88;55042;80667697
88;55043;80667697
88;55044;80667697
88;55045;80667697
88;55046;80667698
88;55047;80667702
88;55048;80667703
88;55049;80667703
88;55050;80667705
88;55051;80667705
88;55052;80667707
88;55053;80667707
88;55054;80667709
88;55055;80667710
89;55056;80667719
89;55057;80667719
89;55058;80667719
89;55059;80667719
89;55060;80667719
89;55061;80667719
89;55062;80667720
89;55063;80667721
89;55064;80667730
89;55065;80667735
89;55066;80667737
89;55067;80667741
89;55068;80667741
89;55069;80667743
89;55070;80667743
89;55071;80667743
89;55072;80667743
89;55073;80667743
89;55074;80667743
89;55075;80667743
89;55076;80667743
89;55077;80667743
89;55078;80667743
89;55079;80667743
89;55080;80667744
89;55081;80667744
89;55082;80667744
89;55083;80667744
89;55084;80667744
89;55085;80667778
89;55086;80667778
89;55087;80667786
90;55088;80667788
90;55089;80667788
90;55090;80667788
90;55091;80667788
90;55092;80667789
90;55093;80667789
90;55094;80667789
90;55095;80667789
90;55096;80667789
90;55097;80667789
90;55098;80667789
90;55099;80667789
90;55100;80667789
90;55101;80667789
90;55102;80667789
90;55103;80667789
90;55104;80667789
90;55105;80667789
90;55106;80667789
90;55107;80667789
90;55108;80667789
90;55109;80667789
90;55110;80667789
90;55111;80667789
90;55112;80667789
90;55113;80667789
90;55114;80667789
90;55115;80667789
90;55116;80667791
90;55117;80667794
90;55118;80667795
90;55119;80667795
91;55120;80667804
91;55121;80667804
91;55122;80667857
91;55123;80667858
91;55124;80667858
91;55125;80667858
91;55126;80667859
91;55127;80667859
91;55128;80667859
91;55129;80667859
91;55130;80667859
91;55131;80667860
91;55132;80667860
91;55133;80667860
91;55134;80667860
91;55135;80667860
91;55136;80667860
91;55137;80667860
91;55138;80667860
91;55139;80667860
91;55140;80667860
91;55141;80667860
91;55142;80667860
91;55143;80667860
91;55144;80667861
91;55145;80667861
91;55146;80667861
91;55147;80667861
91;55148;80667861
91;55149;80667861
91;55150;80667861
91;55151;80667861
92;55152;80667861
92;55153;80667861
92;55154;80667861
92;55155;80667862
92;55156;80667862
92;55157;80667862
92;55158;80667862
92;55159;80667901
92;55160;80667906
92;55161;80667906
92;55162;80667906
92;55163;80667906
92;55164;80667906
92;55165;80667906
92;55166;80667906
92;55167;80667906
92;55168;80667906
92;55169;80667906
92;55170;80667906
92;55171;80667906
92;55172;80667906
92;55173;80667907
92;55174;80667907
92;55175;80667907
92;55176;80667907
92;55177;80667907
92;55178;80667907
92;55179;80667909
92;55180;80667911
92;55181;80667912
92;55182;80667913
92;55183;80667918
93;55184;80667922
93;55185;80667923
93;55186;80667923
93;55187;80667925
93;55188;80667926
93;55189;80667926
93;55190;80667927
93;55191;80667929
93;55192;80667929
93;55193;80667930
93;55194;80667931
93;55195;80667932
93;55196;80667970
93;55197;80667974
93;55198;80667974
93;55199;80667975
93;55200;80667975
93;55201;80667975
93;55202;80667975
93;55203;80667975
93;55204;80667975
93;55205;80667975
93;55206;80667975
93;55207;80667978
93;55208;80667979
93;55209;80667979
93;55210;80667979
93;55211;80667979
93;55212;80667979
93;55213;80667979
93;55214;80667979
93;55215;80667979
94;55216;80667986
94;55217;80667986
94;55218;80667987
94;55219;80667988
94;55220;80667989
94;55221;80667990
94;55222;80668038
94;55223;80668041
94;55224;80668041
94;55225;80668041
94;55226;80668041
94;55227;80668041
94;55228;80668042
94;55229;80668042
94;55230;80668042
94;55231;80668042
94;55232;80668042
94;55233;80668042
94;55234;80668042
94;55235;80668042
94;55236;80668042
94;55237;80668043
94;55238;80668043
94;55239;80668043
94;55240;80668043
94;55241;80668044
94;55242;80668044
94;55243;80668044
94;55244;80668045
94;55245;80668047
94;55246;80668048
94;55247;80668049
95;55248;80668064
95;55249;80668064
95;55250;80668064
95;55251;80668066
95;55252;80668067
95;55253;80668075
95;55254;80668076
95;55255;80668077
95;55256;80668078
95;55257;80668079
95;55258;80668080
95;55259;80668105
95;55260;80668111
95;55261;80668114
95;55262;80668116
95;55263;80668117
95;55264;80668117
95;55265;80668117
95;55266;80668117
95;55267;80668118
95;55268;80668118
95;55269;80668118
95;55270;80668118
95;55271;80668118
95;55272;80668118
95;55273;80668118
95;55274;80668118
95;55275;80668118
95;55276;80668118
95;55277;80668118
95;55278;80668118
95;55279;80668118
96;55280;80668119
96;55281;80668122
96;55282;80668122
96;55283;80668123
96;55284;80668123
96;55285;80668124
96;55286;80668124
96;55287;80668165
96;55288;80668166
96;55289;80668166
96;55290;80668168
96;55291;80668169
96;55292;80668170
96;55293;80668170
96;55294;80668171
96;55295;80668173
96;55296;80668174
96;55297;80668174
96;55298;80668175
96;55299;80668176
96;55300;80668178
96;55301;80668179
96;55302;80668180
96;55303;80668180
96;55304;80668180
96;55305;80668194
96;55306;80668204
96;55307;80668204
96;55308;80668204
96;55309;80668205
96;55310;80668205
96;55311;80668205
97;55312;80668206
97;55313;80668206
97;55314;80668206
97;55315;80668206
97;55316;80668206
97;55317;80668206
97;55318;80668206
97;55319;80668207
97;55320;80668207
97;55321;80668207
97;55322;80668232
97;55323;80668232
97;55324;80668233
97;55325;80668234
97;55326;80668235
97;55327;80668236
97;55328;80668236
97;55329;80668237
97;55330;80668238
97;55331;80668240
97;55332;80668241
97;55333;80668241
97;55334;80668242
97;55335;80668244
97;55336;80668244
97;55337;80668245
97;55338;80668246
97;55339;80668247
97;55340;80668248
97;55341;80668252
97;55342;80668266
97;55343;80668269
98;55344;80668280
98;55345;80668280
98;55346;80668281
98;55347;80668281
98;55348;80668281
98;55349;80668281
