4;38251;72534216
4;38252;72534216
4;38253;72534217
4;38254;72534217
4;38255;72534218
4;38256;72534218
4;38257;72534219
4;38258;72534219
4;38259;72534220
4;38260;72534220
4;38261;72534221
4;38262;72534221
4;38263;72534222
4;38264;72534222
4;38265;72534223
4;38266;72534223
4;38267;72534224
4;38268;72534224
4;38269;72534257
4;38270;72534258
4;38271;72534259
4;38272;72534259
4;38273;72534259
4;38274;72534260
4;38275;72534261
4;38276;72534261
5;38277;72534268
5;38278;72534268
5;38279;72534269
5;38280;72534269
5;38281;72534270
5;38282;72534270
5;38283;72534271
5;38284;72534271
5;38285;72534271
5;38286;72534272
5;38287;72534273
5;38288;72534273
5;38289;72534273
5;38290;72534274
5;38291;72534274
5;38292;72534275
5;38293;72534275
5;38294;72534276
5;38295;72534276
5;38296;72534277
5;38297;72534277
5;38298;72534278
5;38299;72534278
5;38300;72534279
5;38301;72534279
5;38302;72534280
5;38303;72534280
5;38304;72534281
5;38305;72534281
5;38306;72534282
5;38307;72534282
5;38308;72534283
6;38309;72534290
6;38310;72534290
6;38311;72534291
6;38312;72534291
6;38313;72534292
6;38314;72534292
6;38315;72534293
6;38316;72534293
6;38317;72534294
6;38318;72534294
6;38319;72534295
6;38320;72534295
6;38321;72534296
6;38322;72534296
6;38323;72534297
6;38324;72534298
6;38325;72534298
6;38326;72534299
6;38327;72534299
6;38328;72534300
6;38329;72534300
6;38330;72534301
6;38331;72534301
6;38332;72534302
6;38333;72534302
6;38334;72534303
6;38335;72534303
6;38336;72534304
6;38337;72534305
6;38338;72534305
6;38339;72534322
6;38340;72534322
7;38341;72534329
7;38342;72534330
7;38343;72534331
7;38344;72534331
7;38345;72534332
7;38346;72534332
7;38347;72534332
7;38348;72534333
7;38349;72534333
7;38350;72534334
7;38351;72534334
7;38352;72534335
7;38353;72534335
7;38354;72534336
7;38355;72534336
7;38356;72534337
7;38357;72534337
7;38358;72534338
7;38359;72534338
7;38360;72534339
7;38361;72534339
7;38362;72534340
7;38363;72534340
7;38364;72534341
7;38365;72534341
7;38366;72534342
7;38367;72534342
7;38368;72534343
7;38369;72534343
7;38370;72534344
7;38371;72534344
7;38372;72534345
8;38373;72534352
8;38374;72534352
8;38375;72534353
8;38376;72534353
8;38377;72534354
8;38378;72534354
8;38379;72534355
8;38380;72534355
8;38381;72534356
8;38382;72534356
8;38383;72534357
8;38384;72534357
8;38385;72534358
8;38386;72534358
8;38387;72534359
8;38388;72534359
8;38389;72534360
8;38390;72534360
8;38391;72534361
8;38392;72534362
8;38393;72534362
8;38394;72534363
8;38395;72534363
8;38396;72534364
8;38397;72534364
8;38398;72534365
8;38399;72534390
8;38400;72534390
8;38401;72534391
8;38402;72534391
8;38403;72534392
8;38404;72534392
9;38405;72534399
9;38406;72534400
9;38407;72534400
9;38408;72534401
9;38409;72534401
9;38410;72534401
9;38411;72534402
9;38412;72534402
9;38413;72534403
9;38414;72534403
9;38415;72534403
9;38416;72534404
9;38417;72534404
9;38418;72534405
9;38419;72534405
9;38420;72534406
9;38421;72534407
9;38422;72534407
9;38423;72534408
9;38424;72534408
9;38425;72534409
9;38426;72534409
9;38427;72534410
9;38428;72534410
9;38429;72534411
9;38430;72534411
9;38431;72534412
9;38432;72534412
9;38433;72534412
9;38434;72534413
9;38435;72534413
9;38436;72534414
10;38437;72534421
10;38438;72534421
10;38439;72534422
10;38440;72534422
10;38441;72534423
10;38442;72534423
10;38443;72534424
10;38444;72534424
10;38445;72534425
10;38446;72534425
10;38447;72534426
10;38448;72534426
10;38449;72534457
10;38450;72534457
10;38451;72534458
10;38452;72534458
10;38453;72534459
10;38454;72534459
10;38455;72534460
10;38456;72534461
10;38457;72534461
10;38458;72534461
10;38459;72534462
10;38460;72534462
10;38461;72534463
10;38462;72534463
10;38463;72534464
10;38464;72534464
10;38465;72534465
10;38466;72534465
10;38467;72534466
10;38468;72534466
11;38469;72534473
11;38470;72534474
11;38471;72534474
11;38472;72534475
11;38473;72534475
11;38474;72534476
11;38475;72534476
11;38476;72534477
11;38477;72534477
11;38478;72534478
11;38479;72534478
11;38480;72534479
11;38481;72534479
11;38482;72534479
11;38483;72534480
11;38484;72534480
11;38485;72534481
11;38486;72534481
11;38487;72534482
11;38488;72534482
11;38489;72534483
11;38490;72534483
11;38491;72534484
11;38492;72534484
11;38493;72534485
11;38494;72534485
11;38495;72534486
11;38496;72534486
11;38497;72534486
11;38498;72534487
11;38499;72534488
11;38500;72534489
12;38501;72534496
12;38502;72534496
12;38503;72534497
12;38504;72534497
12;38505;72534525
12;38506;72534526
12;38507;72534526
12;38508;72534527
12;38509;72534528
12;38510;72534528
12;38511;72534529
12;38512;72534529
12;38513;72534530
12;38514;72534530
12;38515;72534530
12;38516;72534531
12;38517;72534531
12;38518;72534532
12;38519;72534532
12;38520;72534533
12;38521;72534533
12;38522;72534534
12;38523;72534534
12;38524;72534535
12;38525;72534535
12;38526;72534536
12;38527;72534536
12;38528;72534536
12;38529;72534537
12;38530;72534538
12;38531;72534538
12;38532;72534539
13;38533;72534545
13;38534;72534546
13;38535;72534546
13;38536;72534547
13;38537;72534547
13;38538;72534548
13;38539;72534548
13;38540;72534549
13;38541;72534549
13;38542;72534550
13;38543;72534550
13;38544;72534551
13;38545;72534551
13;38546;72534551
13;38547;72534552
13;38548;72534552
13;38549;72534553
13;38550;72534553
13;38551;72534554
13;38552;72534555
13;38553;72534555
13;38554;72534556
13;38555;72534556
13;38556;72534557
13;38557;72534557
13;38558;72534558
13;38559;72534558
13;38560;72534559
13;38561;72534589
13;38562;72534590
13;38563;72534590
13;38564;72534591
14;38565;72534597
14;38566;72534598
14;38567;72534598
14;38568;72534599
14;38569;72534599
14;38570;72534600
14;38571;72534600
14;38572;72534601
14;38573;72534601
14;38574;72534602
14;38575;72534602
14;38576;72534603
14;38577;72534603
14;38578;72534603
14;38579;72534604
14;38580;72534605
14;38581;72534605
14;38582;72534605
14;38583;72534606
14;38584;72534607
14;38585;72534607
14;38586;72534608
14;38587;72534608
14;38588;72534609
14;38589;72534609
14;38590;72534610
14;38591;72534610
14;38592;72534611
14;38593;72534612
14;38594;72534612
14;38595;72534612
14;38596;72534613
15;38597;72534619
15;38598;72534620
15;38599;72534621
15;38600;72534621
15;38601;72534622
15;38602;72534622
15;38603;72534623
15;38604;72534623
15;38605;72534624
15;38606;72534624
15;38607;72534625
15;38608;72534625
15;38609;72534626
15;38610;72534626
15;38611;72534627
15;38612;72534627
15;38613;72534628
15;38614;72534628
15;38615;72534629
15;38616;72534629
15;38617;72534634
15;38618;72534635
15;38619;72534655
15;38620;72534656
15;38621;72534656
15;38622;72534656
15;38623;72534657
15;38624;72534658
15;38625;72534658
15;38626;72534659
15;38627;72534659
15;38628;72534660
16;38629;72534667
16;38630;72534667
16;38631;72534668
16;38632;72534668
16;38633;72534668
16;38634;72534669
16;38635;72534669
16;38636;72534670
16;38637;72534670
16;38638;72534671
16;38639;72534671
16;38640;72534672
16;38641;72534672
16;38642;72534673
16;38643;72534673
16;38644;72534674
16;38645;72534674
16;38646;72534675
16;38647;72534675
16;38648;72534676
16;38649;72534676
16;38650;72534677
16;38651;72534677
16;38652;72534678
16;38653;72534678
16;38654;72534679
16;38655;72534679
16;38656;72534680
16;38657;72534680
16;38658;72534680
16;38659;72534681
16;38660;72534681
17;38661;72534689
17;38662;72534689
17;38663;72534690
17;38664;72534690
17;38665;72534691
17;38666;72534691
17;38667;72534692
17;38668;72534692
17;38669;72534693
17;38670;72534693
17;38671;72534694
17;38672;72534694
17;38673;72534695
17;38674;72534696
17;38675;72534722
17;38676;72534723
17;38677;72534723
17;38678;72534724
17;38679;72534724
17;38680;72534725
17;38681;72534725
17;38682;72534726
17;38683;72534726
17;38684;72534727
17;38685;72534728
17;38686;72534728
17;38687;72534729
17;38688;72534729
17;38689;72534730
17;38690;72534730
17;38691;72534731
17;38692;72534731
18;38693;72534738
18;38694;72534739
18;38695;72534739
18;38696;72534740
18;38697;72534740
18;38698;72534741
18;38699;72534741
18;38700;72534742
18;38701;72534742
18;38702;72534743
18;38703;72534743
18;38704;72534744
18;38705;72534744
18;38706;72534745
18;38707;72534745
18;38708;72534746
18;38709;72534746
18;38710;72534746
18;38711;72534747
18;38712;72534747
18;38713;72534748
18;38714;72534748
18;38715;72534749
18;38716;72534749
18;38717;72534750
18;38718;72534750
18;38719;72534751
18;38720;72534751
18;38721;72534751
18;38722;72534752
18;38723;72534752
18;38724;72534753
19;38725;72534761
19;38726;72534761
19;38727;72534762
19;38728;72534762
19;38729;72534763
19;38730;72534763
19;38731;72534786
19;38732;72534787
19;38733;72534788
19;38734;72534788
19;38735;72534788
19;38736;72534789
19;38737;72534789
19;38738;72534790
19;38739;72534790
19;38740;72534791
19;38741;72534791
19;38742;72534792
19;38743;72534792
19;38744;72534793
19;38745;72534793
19;38746;72534794
19;38747;72534794
19;38748;72534795
19;38749;72534795
19;38750;72534796
19;38751;72534796
19;38752;72534797
19;38753;72534797
19;38754;72534798
19;38755;72534798
19;38756;72534798
20;38757;72534805
20;38758;72534806
20;38759;72534807
20;38760;72534807
20;38761;72534808
20;38762;72534808
20;38763;72534809
20;38764;72534809
20;38765;72534810
20;38766;72534810
20;38767;72534811
20;38768;72534811
20;38769;72534812
20;38770;72534812
20;38771;72534813
20;38772;72534813
20;38773;72534814
20;38774;72534814
20;38775;72534815
20;38776;72534815
20;38777;72534816
20;38778;72534816
20;38779;72534816
20;38780;72534817
20;38781;72534817
20;38782;72534818
20;38783;72534818
20;38784;72534819
20;38785;72534819
20;38786;72534820
20;38787;72534855
20;38788;72534855
21;38789;72534862
21;38790;72534863
21;38791;72534863
21;38792;72534864
21;38793;72534864
21;38794;72534865
21;38795;72534865
21;38796;72534866
21;38797;72534866
21;38798;72534866
21;38799;72534867
21;38800;72534868
21;38801;72534868
21;38802;72534869
21;38803;72534869
21;38804;72534870
21;38805;72534870
21;38806;72534871
21;38807;72534871
21;38808;72534872
21;38809;72534872
21;38810;72534873
21;38811;72534873
21;38812;72534874
21;38813;72534874
21;38814;72534875
21;38815;72534875
21;38816;72534876
21;38817;72534876
21;38818;72534877
21;38819;72534877
21;38820;72534878
22;38821;72534885
22;38822;72534885
22;38823;72534886
22;38824;72534886
22;38825;72534887
22;38826;72534887
22;38827;72534888
22;38828;72534888
22;38829;72534889
22;38830;72534889
22;38831;72534890
22;38832;72534890
22;38833;72534891
22;38834;72534891
22;38835;72534892
22;38836;72534919
22;38837;72534920
22;38838;72534920
22;38839;72534921
22;38840;72534921
22;38841;72534922
22;38842;72534922
22;38843;72534923
22;38844;72534923
22;38845;72534923
22;38846;72534924
22;38847;72534925
22;38848;72534925
22;38849;72534926
22;38850;72534926
22;38851;72534927
22;38852;72534927
23;38853;72534934
23;38854;72534934
23;38855;72534935
23;38856;72534935
23;38857;72534936
23;38858;72534936
23;38859;72534937
23;38860;72534937
23;38861;72534938
23;38862;72534938
23;38863;72534939
23;38864;72534939
23;38865;72534939
23;38866;72534940
23;38867;72534941
23;38868;72534941
23;38869;72534942
23;38870;72534942
23;38871;72534942
23;38872;72534943
23;38873;72534943
23;38874;72534944
23;38875;72534944
23;38876;72534945
23;38877;72534945
23;38878;72534946
23;38879;72534946
23;38880;72534947
23;38881;72534947
23;38882;72534948
23;38883;72534948
23;38884;72534986
24;38885;72534993
24;38886;72534993
24;38887;72534994
24;38888;72534994
24;38889;72534995
24;38890;72534995
24;38891;72534996
24;38892;72534996
24;38893;72534996
24;38894;72534997
24;38895;72534998
24;38896;72534998
24;38897;72534998
24;38898;72534999
24;38899;72534999
24;38900;72535000
24;38901;72535000
24;38902;72535001
24;38903;72535001
24;38904;72535002
24;38905;72535002
24;38906;72535003
24;38907;72535003
24;38908;72535004
24;38909;72535004
24;38910;72535005
24;38911;72535005
24;38912;72535006
24;38913;72535006
24;38914;72535007
24;38915;72535007
24;38916;72535008
25;38917;72535014
25;38918;72535015
25;38919;72535015
25;38920;72535016
25;38921;72535017
25;38922;72535018
25;38923;72535019
25;38924;72535020
25;38925;72535020
25;38926;72535021
25;38927;72535021
25;38928;72535022
25;38929;72535022
25;38930;72535023
25;38931;72535023
25;38932;72535023
25;38933;72535024
25;38934;72535050
25;38935;72535050
25;38936;72535051
25;38937;72535051
25;38938;72535051
25;38939;72535052
25;38940;72535052
25;38941;72535053
25;38942;72535053
25;38943;72535054
25;38944;72535054
25;38945;72535055
25;38946;72535055
25;38947;72535056
25;38948;72535056
26;38949;72535063
26;38950;72535063
26;38951;72535064
26;38952;72535065
26;38953;72535065
26;38954;72535065
26;38955;72535066
26;38956;72535066
26;38957;72535067
26;38958;72535067
26;38959;72535068
26;38960;72535068
26;38961;72535069
26;38962;72535069
26;38963;72535070
26;38964;72535070
26;38965;72535071
26;38966;72535071
26;38967;72535072
26;38968;72535072
26;38969;72535073
26;38970;72535073
26;38971;72535074
26;38972;72535074
26;38973;72535075
26;38974;72535075
26;38975;72535076
26;38976;72535076
26;38977;72535076
26;38978;72535077
26;38979;72535078
26;38980;72535078
27;38981;72535085
27;38982;72535085
27;38983;72535116
27;38984;72535117
27;38985;72535117
27;38986;72535118
27;38987;72535118
27;38988;72535118
27;38989;72535119
27;38990;72535119
27;38991;72535120
27;38992;72535120
27;38993;72535121
27;38994;72535121
27;38995;72535122
27;38996;72535122
27;38997;72535123
27;38998;72535123
27;38999;72535124
27;39000;72535124
27;39001;72535125
27;39002;72535125
27;39003;72535126
27;39004;72535126
27;39005;72535127
27;39006;72535127
27;39007;72535128
27;39008;72535128
27;39009;72535129
27;39010;72535129
27;39011;72535130
27;39012;72535130
28;39013;72535137
28;39014;72535138
28;39015;72535139
28;39016;72535139
28;39017;72535140
28;39018;72535140
28;39019;72535181
28;39020;72535181
28;39021;72535182
28;39022;72535182
28;39023;72535183
28;39024;72535183
28;39025;72535184
28;39026;72535184
28;39027;72535185
28;39028;72535185
28;39029;72535186
28;39030;72535186
28;39031;72535187
28;39032;72535187
28;39033;72535188
28;39034;72535188
28;39035;72535189
28;39036;72535189
28;39037;72535190
28;39038;72535190
28;39039;72535191
28;39040;72535191
28;39041;72535192
28;39042;72535192
28;39043;72535193
28;39044;72535193
29;39045;72535200
29;39046;72535201
29;39047;72535201
29;39048;72535201
29;39049;72535202
29;39050;72535202
29;39051;72535203
29;39052;72535203
29;39053;72535204
29;39054;72535247
29;39055;72535247
29;39056;72535248
29;39057;72535248
29;39058;72535249
29;39059;72535249
29;39060;72535249
29;39061;72535250
29;39062;72535250
29;39063;72535251
29;39064;72535251
29;39065;72535251
29;39066;72535252
29;39067;72535252
29;39068;72535253
29;39069;72535253
29;39070;72535254
29;39071;72535254
29;39072;72535255
29;39073;72535255
29;39074;72535255
29;39075;72535313
29;39076;72535314
30;39077;72535320
30;39078;72535321
30;39079;72535321
30;39080;72535322
30;39081;72535322
30;39082;72535323
30;39083;72535323
30;39084;72535324
30;39085;72535324
30;39086;72535325
30;39087;72535325
30;39088;72535326
30;39089;72535326
30;39090;72535327
30;39091;72535327
30;39092;72535328
30;39093;72535328
30;39094;72535329
30;39095;72535329
30;39096;72535330
30;39097;72535330
30;39098;72535331
30;39099;72535331
30;39100;72535331
30;39101;72535380
30;39102;72535381
30;39103;72535381
30;39104;72535381
30;39105;72535382
30;39106;72535382
30;39107;72535383
30;39108;72535383
31;39109;72535390
31;39110;72535391
31;39111;72535392
31;39112;72535392
31;39113;72535393
31;39114;72535393
31;39115;72535394
31;39116;72535394
31;39117;72535394
31;39118;72535395
31;39119;72535395
31;39120;72535396
31;39121;72535396
31;39122;72535396
31;39123;72535397
31;39124;72535397
31;39125;72535398
31;39126;72535398
31;39127;72535399
31;39128;72535447
31;39129;72535448
31;39130;72535448
31;39131;72535449
31;39132;72535449
31;39133;72535449
31;39134;72535450
31;39135;72535450
31;39136;72535451
31;39137;72535451
31;39138;72535452
31;39139;72535452
31;39140;72535453
32;39141;72535459
32;39142;72535460
32;39143;72535460
32;39144;72535461
32;39145;72535461
32;39146;72535462
32;39147;72535462
32;39148;72535463
32;39149;72535463
32;39150;72535464
32;39151;72535464
32;39152;72535465
32;39153;72535465
32;39154;72535466
32;39155;72535466
32;39156;72535467
32;39157;72535467
32;39158;72535468
32;39159;72535516
32;39160;72535517
32;39161;72535518
32;39162;72535518
32;39163;72535518
32;39164;72535519
32;39165;72535519
32;39166;72535520
32;39167;72535520
32;39168;72535521
32;39169;72535521
32;39170;72535522
32;39171;72535522
32;39172;72535523
33;39173;72535530
33;39174;72535530
33;39175;72535531
33;39176;72535531
33;39177;72535532
33;39178;72535532
33;39179;72535533
33;39180;72535533
33;39181;72535533
33;39182;72535534
33;39183;72535534
33;39184;72535535
33;39185;72535535
33;39186;72535536
33;39187;72535537
33;39188;72535537
33;39189;72535538
33;39190;72535580
33;39191;72535581
33;39192;72535581
33;39193;72535582
33;39194;72535582
33;39195;72535583
33;39196;72535583
33;39197;72535584
33;39198;72535584
33;39199;72535585
33;39200;72535585
33;39201;72535585
33;39202;72535586
33;39203;72535586
33;39204;72535587
34;39205;72535594
34;39206;72535594
34;39207;72535595
34;39208;72535595
34;39209;72535596
34;39210;72535596
34;39211;72535597
34;39212;72535597
34;39213;72535598
34;39214;72535598
34;39215;72535599
34;39216;72535599
34;39217;72535599
34;39218;72535600
34;39219;72535601
34;39220;72535601
34;39221;72535601
34;39222;72535602
34;39223;72535646
34;39224;72535647
34;39225;72535647
34;39226;72535648
34;39227;72535648
34;39228;72535649
34;39229;72535649
34;39230;72535650
34;39231;72535650
34;39232;72535650
34;39233;72535651
34;39234;72535651
34;39235;72535652
34;39236;72535652
35;39237;72535659
35;39238;72535660
35;39239;72535660
35;39240;72535661
35;39241;72535661
35;39242;72535661
35;39243;72535662
35;39244;72535662
35;39245;72535663
35;39246;72535663
35;39247;72535664
35;39248;72535664
35;39249;72535665
35;39250;72535665
35;39251;72535666
35;39252;72535666
35;39253;72535667
35;39254;72535667
35;39255;72535668
35;39256;72535713
35;39257;72535714
35;39258;72535714
35;39259;72535715
35;39260;72535715
35;39261;72535716
35;39262;72535716
35;39263;72535716
35;39264;72535717
35;39265;72535717
35;39266;72535718
35;39267;72535718
35;39268;72535718
36;39269;72535725
36;39270;72535726
36;39271;72535726
36;39272;72535727
36;39273;72535728
36;39274;72535728
36;39275;72535729
36;39276;72535729
36;39277;72535730
36;39278;72535730
36;39279;72535731
36;39280;72535731
36;39281;72535732
36;39282;72535732
36;39283;72535732
36;39284;72535733
36;39285;72535733
36;39286;72535734
36;39287;72535734
36;39288;72535735
36;39289;72535780
36;39290;72535780
36;39291;72535781
36;39292;72535781
36;39293;72535782
36;39294;72535782
36;39295;72535783
36;39296;72535783
36;39297;72535783
36;39298;72535784
36;39299;72535784
36;39300;72535785
37;39301;72535792
37;39302;72535793
37;39303;72535793
37;39304;72535793
37;39305;72535794
37;39306;72535794
37;39307;72535795
37;39308;72535795
37;39309;72535796
37;39310;72535796
37;39311;72535797
37;39312;72535797
37;39313;72535798
37;39314;72535798
37;39315;72535799
37;39316;72535799
37;39317;72535799
37;39318;72535800
37;39319;72535800
37;39320;72535801
37;39321;72535801
37;39322;72535802
37;39323;72535848
37;39324;72535848
37;39325;72535849
37;39326;72535849
37;39327;72535850
37;39328;72535850
37;39329;72535851
37;39330;72535851
37;39331;72535852
37;39332;72535852
38;39333;72535859
38;39334;72535859
38;39335;72535860
38;39336;72535860
38;39337;72535861
38;39338;72535861
38;39339;72535862
38;39340;72535862
38;39341;72535863
38;39342;72535863
38;39343;72535863
38;39344;72535864
38;39345;72535865
38;39346;72535865
38;39347;72535866
38;39348;72535866
38;39349;72535867
38;39350;72535867
38;39351;72535868
38;39352;72535868
38;39353;72535869
38;39354;72535869
38;39355;72535870
38;39356;72535870
38;39357;72535871
38;39358;72535913
38;39359;72535913
38;39360;72535914
38;39361;72535914
38;39362;72535915
38;39363;72535915
38;39364;72535916
39;39365;72535923
39;39366;72535923
39;39367;72535924
39;39368;72535924
39;39369;72535924
39;39370;72535925
39;39371;72535925
39;39372;72535926
39;39373;72535926
39;39374;72535927
39;39375;72535927
39;39376;72535928
39;39377;72535928
39;39378;72535929
39;39379;72535929
39;39380;72535930
39;39381;72535930
39;39382;72535931
39;39383;72535931
39;39384;72535932
39;39385;72535932
39;39386;72535933
39;39387;72535933
39;39388;72535934
39;39389;72535934
39;39390;72535935
39;39391;72535979
39;39392;72535979
39;39393;72535980
39;39394;72535980
39;39395;72535980
39;39396;72535981
40;39397;72535988
40;39398;72535989
40;39399;72535989
40;39400;72535990
40;39401;72535990
40;39402;72535991
40;39403;72535991
40;39404;72535992
40;39405;72535992
40;39406;72535993
40;39407;72535993
40;39408;72535993
40;39409;72535994
40;39410;72535994
40;39411;72535995
40;39412;72535995
40;39413;72535996
40;39414;72535996
40;39415;72535997
40;39416;72535997
40;39417;72535998
40;39418;72535998
40;39419;72535999
40;39420;72535999
40;39421;72536000
40;39422;72536000
40;39423;72536001
40;39424;72536001
40;39425;72536045
40;39426;72536045
40;39427;72536046
40;39428;72536046
41;39429;72536053
41;39430;72536054
41;39431;72536054
41;39432;72536055
41;39433;72536055
41;39434;72536056
41;39435;72536056
41;39436;72536057
41;39437;72536057
41;39438;72536058
41;39439;72536058
41;39440;72536059
41;39441;72536059
41;39442;72536060
41;39443;72536060
41;39444;72536060
41;39445;72536061
41;39446;72536061
41;39447;72536062
41;39448;72536062
41;39449;72536063
41;39450;72536063
41;39451;72536064
41;39452;72536064
41;39453;72536065
41;39454;72536066
41;39455;72536066
41;39456;72536067
41;39457;72536067
41;39458;72536114
41;39459;72536114
41;39460;72536115
42;39461;72536122
42;39462;72536122
42;39463;72536123
42;39464;72536123
42;39465;72536124
42;39466;72536124
42;39467;72536125
42;39468;72536125
42;39469;72536126
42;39470;72536126
42;39471;72536126
42;39472;72536127
42;39473;72536128
42;39474;72536128
42;39475;72536129
42;39476;72536129
42;39477;72536129
42;39478;72536130
42;39479;72536131
42;39480;72536131
42;39481;72536131
42;39482;72536132
42;39483;72536136
42;39484;72536137
42;39485;72536138
42;39486;72536138
42;39487;72536139
42;39488;72536139
42;39489;72536139
42;39490;72536180
42;39491;72536180
42;39492;72536181
43;39493;72536188
43;39494;72536188
43;39495;72536189
43;39496;72536189
43;39497;72536190
43;39498;72536190
43;39499;72536191
43;39500;72536191
43;39501;72536192
43;39502;72536192
43;39503;72536193
43;39504;72536193
43;39505;72536193
43;39506;72536194
43;39507;72536195
43;39508;72536195
43;39509;72536195
43;39510;72536196
43;39511;72536196
43;39512;72536197
43;39513;72536197
43;39514;72536198
43;39515;72536198
43;39516;72536199
43;39517;72536199
43;39518;72536200
43;39519;72536200
43;39520;72536201
43;39521;72536201
43;39522;72536202
43;39523;72536202
43;39524;72536203
44;39525;72536210
44;39526;72536210
44;39527;72536211
44;39528;72536211
44;39529;72536212
44;39530;72536212
44;39531;72536213
44;39532;72536213
44;39533;72536214
44;39534;72536214
44;39535;72536246
44;39536;72536247
44;39537;72536248
44;39538;72536248
44;39539;72536248
44;39540;72536249
44;39541;72536249
44;39542;72536250
44;39543;72536250
44;39544;72536251
44;39545;72536251
44;39546;72536252
44;39547;72536252
44;39548;72536253
44;39549;72536253
44;39550;72536254
44;39551;72536254
44;39552;72536255
44;39553;72536255
44;39554;72536256
44;39555;72536256
44;39556;72536257
45;39557;72536264
45;39558;72536264
45;39559;72536265
45;39560;72536265
45;39561;72536266
45;39562;72536266
45;39563;72536267
45;39564;72536267
45;39565;72536268
45;39566;72536268
45;39567;72536269
45;39568;72536311
45;39569;72536311
45;39570;72536312
45;39571;72536312
45;39572;72536313
45;39573;72536313
45;39574;72536314
45;39575;72536314
45;39576;72536315
45;39577;72536315
45;39578;72536316
45;39579;72536316
45;39580;72536316
45;39581;72536317
45;39582;72536317
45;39583;72536318
45;39584;72536318
45;39585;72536319
45;39586;72536319
45;39587;72536320
45;39588;72536321
46;39589;72536327
46;39590;72536328
46;39591;72536328
46;39592;72536329
46;39593;72536329
46;39594;72536330
46;39595;72536330
46;39596;72536331
46;39597;72536331
46;39598;72536332
46;39599;72536332
46;39600;72536333
46;39601;72536333
46;39602;72536333
46;39603;72536334
46;39604;72536334
46;39605;72536335
46;39606;72536335
46;39607;72536336
46;39608;72536336
46;39609;72536337
46;39610;72536337
46;39611;72536338
46;39612;72536339
46;39613;72536379
46;39614;72536379
46;39615;72536380
46;39616;72536380
46;39617;72536381
46;39618;72536381
46;39619;72536381
46;39620;72536382
47;39621;72536389
47;39622;72536390
47;39623;72536390
47;39624;72536390
47;39625;72536391
47;39626;72536392
47;39627;72536392
47;39628;72536393
47;39629;72536393
47;39630;72536393
47;39631;72536394
47;39632;72536394
47;39633;72536395
47;39634;72536395
47;39635;72536396
47;39636;72536396
47;39637;72536397
47;39638;72536397
47;39639;72536398
47;39640;72536398
47;39641;72536399
47;39642;72536399
47;39643;72536400
47;39644;72536400
47;39645;72536443
47;39646;72536443
47;39647;72536444
47;39648;72536444
47;39649;72536445
47;39650;72536445
47;39651;72536446
47;39652;72536446
48;39653;72536453
48;39654;72536453
48;39655;72536454
48;39656;72536454
48;39657;72536455
48;39658;72536455
48;39659;72536456
48;39660;72536456
48;39661;72536457
48;39662;72536457
48;39663;72536458
48;39664;72536458
48;39665;72536459
48;39666;72536459
48;39667;72536460
48;39668;72536460
48;39669;72536460
48;39670;72536461
48;39671;72536461
