14;18496;72490536
14;18497;72490559
14;18498;72490559
14;18499;72490560
14;18500;72490560
14;18501;72490561
14;18502;72490561
14;18503;72490561
14;18504;72490562
14;18505;72490563
14;18506;72490563
14;18507;72490564
14;18508;72490564
14;18509;72490565
14;18510;72490565
14;18511;72490566
14;18512;72490566
14;18513;72490567
14;18514;72490567
14;18515;72490568
14;18516;72490568
14;18517;72490569
14;18518;72490569
14;18519;72490570
14;18520;72490570
14;18521;72490570
14;18522;72490571
15;18523;72490578
15;18524;72490579
15;18525;72490579
15;18526;72490580
15;18527;72490580
15;18528;72490580
15;18529;72490581
15;18530;72490581
15;18531;72490582
15;18532;72490582
15;18533;72490583
15;18534;72490583
15;18535;72490584
15;18536;72490584
15;18537;72490584
15;18538;72490585
15;18539;72490585
15;18540;72490586
15;18541;72490586
15;18542;72490587
15;18543;72490587
15;18544;72490588
15;18545;72490588
15;18546;72490589
15;18547;72490589
15;18548;72490590
15;18549;72490590
15;18550;72490591
15;18551;72490591
15;18552;72490592
15;18553;72490592
15;18554;72490625
16;18555;72490632
16;18556;72490633
16;18557;72490633
16;18558;72490633
16;18559;72490634
16;18560;72490634
16;18561;72490635
16;18562;72490635
16;18563;72490636
16;18564;72490636
16;18565;72490637
16;18566;72490637
16;18567;72490638
16;18568;72490638
16;18569;72490639
16;18570;72490639
16;18571;72490640
16;18572;72490640
16;18573;72490641
16;18574;72490641
16;18575;72490641
16;18576;72490642
16;18577;72490642
16;18578;72490643
16;18579;72490644
16;18580;72490644
16;18581;72490644
16;18582;72490645
16;18583;72490645
16;18584;72490646
16;18585;72490646
16;18586;72490647
17;18587;72490653
17;18588;72490654
17;18589;72490654
17;18590;72490655
17;18591;72490655
17;18592;72490656
17;18593;72490656
17;18594;72490657
17;18595;72490657
17;18596;72490658
17;18597;72490658
17;18598;72490659
17;18599;72490659
17;18600;72490660
17;18601;72490660
17;18602;72490661
17;18603;72490661
17;18604;72490662
17;18605;72490662
17;18606;72490663
17;18607;72490663
17;18608;72490664
17;18609;72490665
17;18610;72490665
17;18611;72490690
17;18612;72490691
17;18613;72490691
17;18614;72490692
17;18615;72490692
17;18616;72490692
17;18617;72490693
17;18618;72490693
18;18619;72490700
18;18620;72490701
18;18621;72490701
18;18622;72490702
18;18623;72490702
18;18624;72490703
18;18625;72490703
18;18626;72490704
18;18627;72490704
18;18628;72490704
18;18629;72490705
18;18630;72490705
18;18631;72490706
18;18632;72490706
18;18633;72490707
18;18634;72490707
18;18635;72490708
18;18636;72490708
18;18637;72490709
18;18638;72490709
18;18639;72490710
18;18640;72490710
18;18641;72490711
18;18642;72490711
18;18643;72490712
18;18644;72490712
18;18645;72490713
18;18646;72490713
18;18647;72490714
18;18648;72490714
18;18649;72490715
18;18650;72490715
19;18651;72490722
19;18652;72490722
19;18653;72490723
19;18654;72490723
19;18655;72490724
19;18656;72490724
19;18657;72490725
19;18658;72490725
19;18659;72490726
19;18660;72490726
19;18661;72490727
19;18662;72490727
19;18663;72490728
19;18664;72490728
19;18665;72490729
19;18666;72490729
19;18667;72490730
19;18668;72490756
19;18669;72490756
19;18670;72490757
19;18671;72490757
19;18672;72490758
19;18673;72490758
19;18674;72490758
19;18675;72490759
19;18676;72490759
19;18677;72490760
19;18678;72490760
19;18679;72490761
19;18680;72490761
19;18681;72490762
19;18682;72490762
20;18683;72490769
20;18684;72490770
20;18685;72490770
20;18686;72490771
20;18687;72490771
20;18688;72490772
20;18689;72490772
20;18690;72490772
20;18691;72490773
20;18692;72490773
20;18693;72490774
20;18694;72490774
20;18695;72490775
20;18696;72490775
20;18697;72490776
20;18698;72490776
20;18699;72490777
20;18700;72490777
20;18701;72490778
20;18702;72490778
20;18703;72490779
20;18704;72490779
20;18705;72490780
20;18706;72490780
20;18707;72490781
20;18708;72490781
20;18709;72490782
20;18710;72490782
20;18711;72490783
20;18712;72490783
20;18713;72490783
20;18714;72490784
21;18715;72490791
21;18716;72490824
21;18717;72490825
21;18718;72490825
21;18719;72490826
21;18720;72490826
21;18721;72490827
21;18722;72490827
21;18723;72490828
21;18724;72490828
21;18725;72490829
21;18726;72490829
21;18727;72490830
21;18728;72490830
21;18729;72490831
21;18730;72490831
21;18731;72490832
21;18732;72490832
21;18733;72490832
21;18734;72490833
21;18735;72490833
21;18736;72490834
21;18737;72490834
21;18738;72490835
21;18739;72490835
21;18740;72490836
21;18741;72490841
21;18742;72490841
21;18743;72490842
21;18744;72490843
21;18745;72490843
21;18746;72490844
22;18747;72490853
22;18748;72490853
22;18749;72490853
22;18750;72490854
22;18751;72490854
22;18752;72490855
22;18753;72490855
22;18754;72490856
22;18755;72490856
22;18756;72490857
22;18757;72490858
22;18758;72490858
22;18759;72490859
22;18760;72490859
22;18761;72490860
22;18762;72490860
22;18763;72490889
22;18764;72490889
22;18765;72490890
22;18766;72490890
22;18767;72490890
22;18768;72490891
22;18769;72490891
22;18770;72490892
22;18771;72490892
22;18772;72490893
22;18773;72490893
22;18774;72490894
22;18775;72490894
22;18776;72490895
22;18777;72490896
22;18778;72490896
23;18779;72490903
23;18780;72490903
23;18781;72490904
23;18782;72490904
23;18783;72490905
23;18784;72490905
23;18785;72490906
23;18786;72490906
23;18787;72490907
23;18788;72490907
23;18789;72490908
23;18790;72490908
23;18791;72490909
23;18792;72490909
23;18793;72490910
23;18794;72490910
23;18795;72490911
23;18796;72490911
23;18797;72490912
23;18798;72490912
23;18799;72490913
23;18800;72490913
23;18801;72490913
23;18802;72490914
23;18803;72490914
23;18804;72490915
23;18805;72490915
23;18806;72490916
23;18807;72490916
23;18808;72490917
23;18809;72490917
23;18810;72490955
24;18811;72490962
24;18812;72490963
24;18813;72490963
24;18814;72490964
24;18815;72490964
24;18816;72490965
24;18817;72490965
24;18818;72490965
24;18819;72490966
24;18820;72490966
24;18821;72490967
24;18822;72490967
24;18823;72490968
24;18824;72490968
24;18825;72490969
24;18826;72490969
24;18827;72490970
24;18828;72490970
24;18829;72490970
24;18830;72490971
24;18831;72490971
24;18832;72490972
24;18833;72490972
24;18834;72490973
24;18835;72490973
24;18836;72490974
24;18837;72490974
24;18838;72490975
24;18839;72490975
24;18840;72490976
24;18841;72490976
24;18842;72490977
25;18843;72490984
25;18844;72490984
25;18845;72490985
25;18846;72490985
25;18847;72490985
25;18848;72490986
25;18849;72490986
25;18850;72490987
25;18851;72490987
25;18852;72490988
25;18853;72490988
25;18854;72490989
25;18855;72490989
25;18856;72490990
25;18857;72491021
25;18858;72491022
25;18859;72491022
25;18860;72491023
25;18861;72491023
25;18862;72491024
25;18863;72491024
25;18864;72491025
25;18865;72491025
25;18866;72491026
25;18867;72491026
25;18868;72491027
25;18869;72491027
25;18870;72491028
25;18871;72491028
25;18872;72491029
25;18873;72491029
25;18874;72491030
26;18875;72491036
26;18876;72491037
26;18877;72491037
26;18878;72491038
26;18879;72491038
26;18880;72491039
26;18881;72491039
26;18882;72491040
26;18883;72491040
26;18884;72491041
26;18885;72491041
26;18886;72491042
26;18887;72491042
26;18888;72491043
26;18889;72491043
26;18890;72491044
26;18891;72491044
26;18892;72491045
26;18893;72491045
26;18894;72491045
26;18895;72491046
26;18896;72491046
26;18897;72491047
26;18898;72491047
26;18899;72491048
26;18900;72491048
26;18901;72491049
26;18902;72491049
26;18903;72491050
26;18904;72491086
26;18905;72491086
26;18906;72491087
27;18907;72491093
27;18908;72491094
27;18909;72491094
27;18910;72491095
27;18911;72491096
27;18912;72491096
27;18913;72491096
27;18914;72491097
27;18915;72491097
27;18916;72491098
27;18917;72491098
27;18918;72491099
27;18919;72491099
27;18920;72491100
27;18921;72491100
27;18922;72491101
27;18923;72491101
27;18924;72491102
27;18925;72491102
27;18926;72491102
27;18927;72491103
27;18928;72491103
27;18929;72491104
27;18930;72491104
27;18931;72491105
27;18932;72491105
27;18933;72491106
27;18934;72491106
27;18935;72491107
27;18936;72491107
27;18937;72491108
27;18938;72491108
28;18939;72491115
28;18940;72491115
28;18941;72491116
28;18942;72491116
28;18943;72491117
28;18944;72491117
28;18945;72491118
28;18946;72491118
28;18947;72491119
28;18948;72491119
28;18949;72491120
28;18950;72491120
28;18951;72491151
28;18952;72491152
28;18953;72491152
28;18954;72491153
28;18955;72491153
28;18956;72491154
28;18957;72491154
28;18958;72491154
28;18959;72491155
28;18960;72491155
28;18961;72491156
28;18962;72491156
28;18963;72491157
28;18964;72491157
28;18965;72491158
28;18966;72491158
28;18967;72491158
28;18968;72491159
28;18969;72491159
28;18970;72491160
29;18971;72491166
29;18972;72491167
29;18973;72491168
29;18974;72491168
29;18975;72491169
29;18976;72491169
29;18977;72491170
29;18978;72491170
29;18979;72491171
29;18980;72491171
29;18981;72491172
29;18982;72491172
29;18983;72491173
29;18984;72491173
29;18985;72491174
29;18986;72491216
29;18987;72491216
29;18988;72491217
29;18989;72491217
29;18990;72491218
29;18991;72491218
29;18992;72491219
29;18993;72491219
29;18994;72491220
29;18995;72491220
29;18996;72491220
29;18997;72491221
29;18998;72491221
29;18999;72491222
29;19000;72491222
29;19001;72491223
29;19002;72491223
30;19003;72491230
30;19004;72491231
30;19005;72491231
30;19006;72491232
30;19007;72491232
30;19008;72491233
30;19009;72491283
30;19010;72491284
30;19011;72491284
30;19012;72491285
30;19013;72491285
30;19014;72491286
30;19015;72491286
30;19016;72491287
30;19017;72491287
30;19018;72491288
30;19019;72491288
30;19020;72491288
30;19021;72491289
30;19022;72491289
30;19023;72491290
30;19024;72491290
30;19025;72491291
30;19026;72491291
30;19027;72491292
30;19028;72491292
30;19029;72491293
30;19030;72491293
30;19031;72491351
30;19032;72491351
30;19033;72491352
30;19034;72491352
31;19035;72491359
31;19036;72491360
31;19037;72491360
31;19038;72491361
31;19039;72491361
31;19040;72491362
31;19041;72491362
31;19042;72491363
31;19043;72491363
31;19044;72491364
31;19045;72491364
31;19046;72491364
31;19047;72491365
31;19048;72491365
31;19049;72491366
31;19050;72491366
31;19051;72491367
31;19052;72491367
31;19053;72491368
31;19054;72491368
31;19055;72491369
31;19056;72491369
31;19057;72491369
31;19058;72491370
31;19059;72491418
31;19060;72491418
31;19061;72491419
31;19062;72491419
31;19063;72491419
31;19064;72491420
31;19065;72491420
31;19066;72491421
32;19067;72491428
32;19068;72491428
32;19069;72491429
32;19070;72491429
32;19071;72491429
32;19072;72491430
32;19073;72491430
32;19074;72491431
32;19075;72491431
32;19076;72491432
32;19077;72491432
32;19078;72491433
32;19079;72491433
32;19080;72491434
32;19081;72491434
32;19082;72491434
32;19083;72491435
32;19084;72491435
32;19085;72491436
32;19086;72491436
32;19087;72491437
32;19088;72491437
32;19089;72491438
32;19090;72491438
32;19091;72491439
32;19092;72491487
32;19093;72491487
32;19094;72491488
32;19095;72491488
32;19096;72491489
32;19097;72491489
32;19098;72491490
33;19099;72491497
33;19100;72491497
33;19101;72491498
33;19102;72491498
33;19103;72491499
33;19104;72491499
33;19105;72491500
33;19106;72491500
33;19107;72491501
33;19108;72491501
33;19109;72491501
33;19110;72491502
33;19111;72491503
33;19112;72491503
33;19113;72491503
33;19114;72491504
33;19115;72491504
33;19116;72491505
33;19117;72491506
33;19118;72491506
33;19119;72491507
33;19120;72491507
33;19121;72491508
33;19122;72491508
33;19123;72491509
33;19124;72491509
33;19125;72491510
33;19126;72491550
33;19127;72491551
33;19128;72491551
33;19129;72491552
33;19130;72491552
34;19131;72491559
34;19132;72491560
34;19133;72491560
34;19134;72491561
34;19135;72491561
34;19136;72491562
34;19137;72491562
34;19138;72491563
34;19139;72491563
34;19140;72491564
34;19141;72491564
34;19142;72491565
34;19143;72491565
34;19144;72491565
34;19145;72491566
34;19146;72491566
34;19147;72491567
34;19148;72491567
34;19149;72491568
34;19150;72491568
34;19151;72491569
34;19152;72491569
34;19153;72491570
34;19154;72491570
34;19155;72491571
34;19156;72491571
34;19157;72491572
34;19158;72491572
34;19159;72491616
34;19160;72491617
34;19161;72491617
34;19162;72491618
35;19163;72491624
35;19164;72491625
35;19165;72491626
35;19166;72491626
35;19167;72491627
35;19168;72491627
35;19169;72491627
35;19170;72491628
35;19171;72491629
35;19172;72491629
35;19173;72491629
35;19174;72491630
35;19175;72491630
35;19176;72491631
35;19177;72491631
35;19178;72491632
35;19179;72491632
35;19180;72491632
35;19181;72491633
35;19182;72491633
35;19183;72491634
35;19184;72491634
35;19185;72491635
35;19186;72491635
35;19187;72491636
35;19188;72491636
35;19189;72491637
35;19190;72491637
35;19191;72491638
35;19192;72491638
35;19193;72491683
35;19194;72491683
36;19195;72491690
36;19196;72491690
36;19197;72491691
36;19198;72491691
36;19199;72491692
36;19200;72491692
36;19201;72491693
36;19202;72491693
36;19203;72491694
36;19204;72491694
36;19205;72491695
36;19206;72491695
36;19207;72491695
36;19208;72491696
36;19209;72491696
36;19210;72491697
36;19211;72491697
36;19212;72491698
36;19213;72491698
36;19214;72491699
36;19215;72491699
36;19216;72491700
36;19217;72491700
36;19218;72491701
36;19219;72491701
36;19220;72491702
36;19221;72491702
36;19222;72491702
36;19223;72491703
36;19224;72491704
36;19225;72491704
36;19226;72491749
37;19227;72491756
37;19228;72491757
37;19229;72491757
37;19230;72491758
37;19231;72491758
37;19232;72491759
37;19233;72491759
37;19234;72491760
37;19235;72491760
37;19236;72491761
37;19237;72491761
37;19238;72491762
37;19239;72491762
37;19240;72491762
37;19241;72491763
37;19242;72491763
37;19243;72491764
37;19244;72491764
37;19245;72491765
37;19246;72491765
37;19247;72491766
37;19248;72491766
37;19249;72491766
37;19250;72491767
37;19251;72491767
37;19252;72491768
37;19253;72491768
37;19254;72491769
37;19255;72491769
37;19256;72491770
37;19257;72491770
37;19258;72491771
38;19259;72491818
38;19260;72491819
38;19261;72491819
38;19262;72491820
38;19263;72491820
38;19264;72491820
38;19265;72491821
38;19266;72491821
38;19267;72491821
38;19268;72491822
38;19269;72491822
38;19270;72491823
38;19271;72491823
38;19272;72491823
38;19273;72491824
38;19274;72491825
38;19275;72491825
38;19276;72491826
38;19277;72491826
38;19278;72491827
38;19279;72491827
38;19280;72491828
38;19281;72491828
38;19282;72491829
38;19283;72491829
38;19284;72491830
38;19285;72491830
38;19286;72491830
38;19287;72491831
38;19288;72491831
38;19289;72491832
38;19290;72491832
39;19291;72491839
39;19292;72491882
39;19293;72491883
39;19294;72491883
39;19295;72491884
39;19296;72491884
39;19297;72491885
39;19298;72491885
39;19299;72491886
39;19300;72491886
39;19301;72491888
39;19302;72491888
39;19303;72491889
39;19304;72491889
39;19305;72491890
39;19306;72491890
39;19307;72491891
39;19308;72491891
39;19309;72491892
39;19310;72491892
39;19311;72491893
39;19312;72491893
39;19313;72491894
39;19314;72491894
39;19315;72491895
39;19316;72491895
39;19317;72491896
39;19318;72491896
39;19319;72491896
39;19320;72491897
39;19321;72491897
39;19322;72491898
40;19323;72491905
40;19324;72491948
40;19325;72491949
40;19326;72491949
40;19327;72491950
40;19328;72491950
40;19329;72491951
40;19330;72491951
40;19331;72491952
40;19332;72491952
40;19333;72491952
40;19334;72491953
40;19335;72491953
40;19336;72491954
40;19337;72491954
40;19338;72491955
40;19339;72491955
40;19340;72491956
40;19341;72491956
40;19342;72491957
40;19343;72491958
40;19344;72491958
40;19345;72491959
40;19346;72491959
40;19347;72491959
40;19348;72491960
40;19349;72491960
40;19350;72491961
40;19351;72491961
40;19352;72491962
40;19353;72491962
40;19354;72491963
41;19355;72491969
41;19356;72491970
41;19357;72492017
41;19358;72492018
41;19359;72492018
41;19360;72492019
41;19361;72492019
41;19362;72492020
41;19363;72492020
41;19364;72492020
41;19365;72492021
41;19366;72492021
41;19367;72492022
41;19368;72492022
41;19369;72492023
41;19370;72492023
41;19371;72492024
41;19372;72492024
41;19373;72492025
41;19374;72492025
41;19375;72492026
41;19376;72492026
41;19377;72492027
41;19378;72492027
41;19379;72492028
41;19380;72492028
41;19381;72492028
41;19382;72492029
41;19383;72492029
41;19384;72492030
41;19385;72492030
41;19386;72492031
42;19387;72492038
42;19388;72492081
42;19389;72492082
42;19390;72492082
42;19391;72492083
42;19392;72492083
42;19393;72492084
42;19394;72492084
42;19395;72492085
42;19396;72492085
42;19397;72492085
42;19398;72492086
42;19399;72492086
42;19400;72492087
42;19401;72492087
42;19402;72492088
42;19403;72492088
42;19404;72492089
42;19405;72492089
42;19406;72492090
42;19407;72492090
42;19408;72492091
42;19409;72492091
42;19410;72492092
42;19411;72492092
42;19412;72492093
42;19413;72492093
42;19414;72492094
42;19415;72492094
42;19416;72492094
42;19417;72492095
42;19418;72492095
43;19419;72492102
43;19420;72492103
43;19421;72492103
43;19422;72492104
43;19423;72492104
43;19424;72492105
43;19425;72492105
43;19426;72492106
43;19427;72492107
43;19428;72492107
43;19429;72492108
43;19430;72492108
43;19431;72492109
43;19432;72492149
43;19433;72492150
43;19434;72492150
43;19435;72492151
43;19436;72492151
43;19437;72492151
43;19438;72492152
43;19439;72492152
43;19440;72492152
43;19441;72492153
43;19442;72492153
43;19443;72492154
43;19444;72492154
43;19445;72492155
43;19446;72492155
43;19447;72492156
43;19448;72492156
43;19449;72492157
43;19450;72492158
44;19451;72492164
44;19452;72492165
44;19453;72492165
44;19454;72492166
44;19455;72492166
44;19456;72492166
44;19457;72492167
44;19458;72492167
44;19459;72492168
44;19460;72492168
44;19461;72492169
44;19462;72492169
44;19463;72492170
44;19464;72492213
44;19465;72492214
44;19466;72492214
44;19467;72492215
44;19468;72492215
44;19469;72492216
44;19470;72492216
44;19471;72492216
44;19472;72492217
44;19473;72492217
44;19474;72492218
44;19475;72492218
44;19476;72492219
44;19477;72492219
44;19478;72492220
44;19479;72492220
44;19480;72492221
44;19481;72492221
44;19482;72492221
45;19483;72492228
45;19484;72492229
45;19485;72492229
45;19486;72492230
45;19487;72492230
45;19488;72492231
45;19489;72492231
45;19490;72492232
45;19491;72492232
45;19492;72492233
45;19493;72492233
45;19494;72492233
45;19495;72492281
45;19496;72492281
45;19497;72492282
45;19498;72492282
45;19499;72492283
45;19500;72492283
45;19501;72492284
45;19502;72492284
45;19503;72492284
45;19504;72492285
45;19505;72492285
45;19506;72492286
45;19507;72492286
45;19508;72492287
45;19509;72492287
45;19510;72492288
45;19511;72492288
45;19512;72492289
45;19513;72492289
45;19514;72492290
46;19515;72492296
46;19516;72492297
46;19517;72492297
46;19518;72492298
46;19519;72492298
46;19520;72492299
46;19521;72492299
46;19522;72492300
46;19523;72492300
46;19524;72492301
46;19525;72492301
46;19526;72492347
46;19527;72492348
46;19528;72492348
46;19529;72492348
46;19530;72492349
46;19531;72492349
46;19532;72492350
46;19533;72492350
46;19534;72492351
46;19535;72492351
46;19536;72492352
46;19537;72492352
46;19538;72492352
46;19539;72492353
46;19540;72492353
46;19541;72492354
46;19542;72492354
46;19543;72492354
46;19544;72492355
46;19545;72492355
46;19546;72492356
47;19547;72492363
47;19548;72492363
47;19549;72492364
47;19550;72492364
47;19551;72492365
47;19552;72492365
47;19553;72492366
47;19554;72492366
47;19555;72492367
47;19556;72492367
47;19557;72492368
47;19558;72492368
47;19559;72492413
47;19560;72492414
47;19561;72492414
47;19562;72492415
47;19563;72492415
47;19564;72492416
47;19565;72492416
47;19566;72492417
47;19567;72492417
47;19568;72492418
47;19569;72492418
47;19570;72492419
47;19571;72492419
47;19572;72492419
47;19573;72492420
47;19574;72492420
47;19575;72492421
47;19576;72492421
47;19577;72492421
47;19578;72492422
48;19579;72492429
48;19580;72492429
48;19581;72492430
48;19582;72492430
48;19583;72492431
48;19584;72492431
48;19585;72492432
48;19586;72492432
48;19587;72492432
48;19588;72492433
48;19589;72492434
48;19590;72492434
48;19591;72492434
48;19592;72492435
48;19593;72492485
48;19594;72492485
48;19595;72492486
48;19596;72492486
48;19597;72492486
