79;20581;72494223
79;20582;72494223
79;20583;72494224
79;20584;72494225
79;20585;72494226
79;20586;72494226
79;20587;72494226
79;20588;72494226
79;20589;72494227
79;20590;72494231
79;20591;72494274
79;20592;72494286
79;20593;72494290
79;20594;72494298
79;20595;72494298
79;20596;72494298
79;20597;72494298
79;20598;72494298
79;20599;72494299
79;20600;72494299
79;20601;72494299
79;20602;72494299
80;20603;72494300
80;20604;72494300
80;20605;72494300
80;20606;72494300
80;20607;72494300
80;20608;72494300
80;20609;72494300
80;20610;72494300
80;20611;72494300
80;20612;72494300
80;20613;72494300
80;20614;72494300
80;20615;72494300
80;20616;72494300
80;20617;72494300
80;20618;72494300
80;20619;72494300
80;20620;72494300
80;20621;72494345
80;20622;72494346
80;20623;72494350
80;20624;72494350
80;20625;72494350
80;20626;72494350
80;20627;72494350
80;20628;72494350
80;20629;72494350
80;20630;72494350
80;20631;72494350
80;20632;72494351
80;20633;72494351
80;20634;72494351
81;20635;72494353
81;20636;72494353
81;20637;72494354
81;20638;72494354
81;20639;72494354
81;20640;72494355
81;20641;72494355
81;20642;72494356
81;20643;72494356
81;20644;72494357
81;20645;72494357
81;20646;72494358
81;20647;72494358
81;20648;72494359
81;20649;72494359
81;20650;72494360
81;20651;72494360
81;20652;72494418
81;20653;72494418
81;20654;72494422
81;20655;72494422
81;20656;72494422
81;20657;72494422
81;20658;72494422
81;20659;72494422
81;20660;72494422
81;20661;72494422
81;20662;72494423
81;20663;72494423
81;20664;72494423
81;20665;72494423
81;20666;72494423
82;20667;72494424
82;20668;72494424
82;20669;72494425
82;20670;72494425
82;20671;72494425
82;20672;72494425
82;20673;72494425
82;20674;72494425
82;20675;72494426
82;20676;72494426
82;20677;72494427
82;20679;72494427
82;20680;72494428
82;20681;72494428
82;20682;72494481
82;20683;72494490
82;20684;72494490
82;20685;72494490
82;20686;72494490
82;20687;72494490
82;20688;72494491
82;20689;72494491
82;20690;72494491
82;20691;72494491
82;20692;72494491
82;20693;72494491
82;20694;72494491
82;20695;72494491
82;20696;72494491
82;20697;72494491
82;20698;72494491
82;20678;72494492
83;20699;72494492
83;20700;72494492
83;20701;72494493
83;20702;72494493
83;20703;72494493
83;20704;72494493
83;20705;72494493
83;20706;72494493
83;20707;72494493
83;20708;72494493
83;20709;72494494
83;20710;72494494
83;20711;72494495
83;20712;72494495
83;20713;72494496
83;20714;72494496
83;20715;72494497
83;20716;72494497
83;20717;72494498
83;20718;72494498
83;20719;72494499
83;20720;72494499
83;20721;72494500
83;20722;72494500
83;20723;72494542
83;20724;72494547
83;20725;72494553
83;20726;72494554
83;20727;72494554
83;20728;72494554
83;20729;72494557
83;20730;72494557
84;20731;72494558
84;20732;72494558
84;20733;72494558
84;20734;72494558
84;20735;72494558
84;20736;72494558
84;20737;72494558
84;20738;72494558
84;20739;72494559
84;20740;72494559
84;20741;72494559
84;20742;72494559
84;20743;72494559
84;20744;72494559
84;20745;72494559
84;20746;72494559
84;20747;72494559
84;20748;72494559
84;20749;72494559
84;20750;72494559
84;20751;72494559
84;20752;72494559
84;20753;72494559
84;20754;72494606
84;20755;72494606
84;20756;72494606
84;20757;72494607
84;20758;72494607
84;20759;72494608
84;20760;72494609
84;20761;72494609
84;20762;72494609
85;20763;72494616
85;20764;72494616
85;20766;72494617
85;20767;72494618
85;20768;72494623
85;20769;72494634
85;20770;72494640
85;20771;72494645
85;20772;72494645
85;20773;72494645
85;20774;72494646
85;20775;72494646
85;20776;72494646
85;20777;72494646
85;20778;72494646
85;20779;72494646
85;20780;72494646
85;20781;72494646
85;20782;72494646
85;20783;72494646
85;20784;72494646
85;20785;72494672
85;20786;72494673
85;20787;72494673
85;20788;72494674
85;20789;72494674
85;20790;72494675
85;20791;72494675
85;20792;72494676
85;20793;72494676
85;20794;72494677
85;20765;72494682
86;20795;72494684
86;20796;72494685
86;20797;72494685
86;20798;72494685
86;20799;72494686
86;20800;72494686
86;20801;72494687
86;20802;72494687
86;20803;72494688
86;20804;72494698
86;20805;72494704
86;20806;72494706
86;20807;72494717
86;20808;72494717
86;20809;72494717
86;20810;72494717
86;20811;72494717
86;20812;72494717
86;20813;72494717
86;20814;72494717
86;20815;72494717
86;20816;72494739
86;20817;72494739
86;20818;72494740
86;20819;72494740
86;20820;72494741
86;20821;72494741
86;20822;72494742
86;20823;72494742
86;20824;72494743
86;20825;72494743
86;20826;72494743
87;20827;72494750
87;20828;72494751
87;20829;72494751
87;20830;72494752
87;20831;72494752
87;20832;72494753
87;20833;72494753
87;20834;72494754
87;20835;72494754
87;20836;72494754
87;20837;72494755
87;20838;72494755
87;20839;72494756
87;20840;72494768
87;20841;72494770
87;20842;72494778
87;20843;72494781
87;20844;72494781
87;20845;72494781
87;20846;72494781
87;20847;72494781
87;20848;72494810
87;20849;72494810
87;20850;72494811
87;20851;72494811
87;20852;72494811
87;20853;72494812
87;20854;72494812
87;20855;72494813
87;20856;72494813
87;20857;72494814
87;20858;72494815
88;20859;72494821
88;20860;72494822
88;20861;72494823
88;20862;72494823
88;20863;72494823
88;20864;72494830
88;20865;72494846
88;20866;72494851
88;20867;72494854
88;20868;72494856
88;20869;72494856
88;20870;72494856
88;20871;72494856
88;20872;72494857
88;20873;72494857
88;20874;72494857
88;20875;72494857
88;20876;72494857
88;20877;72494857
88;20878;72494858
88;20879;72494858
88;20880;72494858
88;20881;72494875
88;20882;72494875
88;20883;72494875
88;20884;72494875
88;20885;72494876
88;20886;72494878
88;20887;72494888
88;20888;72494890
88;20889;72494898
88;20890;72494898
89;20891;72494910
89;20892;72494910
89;20893;72494910
89;20894;72494910
89;20895;72494911
89;20896;72494911
89;20897;72494911
89;20898;72494911
89;20899;72494911
89;20900;72494911
89;20901;72494911
89;20903;72494911
89;20904;72494911
89;20905;72494911
89;20906;72494911
89;20907;72494911
89;20908;72494911
89;20909;72494911
89;20910;72494912
89;20911;72494912
89;20912;72494912
89;20913;72494912
89;20914;72494912
89;20915;72494912
89;20916;72494912
89;20917;72494912
89;20918;72494912
89;20919;72494912
89;20920;72494912
89;20921;72494912
89;20922;72494912
89;20902;72494912
90;20923;72494913
90;20924;72494947
90;20925;72494950
90;20926;72494956
90;20927;72494956
90;20928;72494956
90;20929;72494956
90;20930;72494956
90;20931;72494956
90;20932;72494956
90;20933;72494956
90;20934;72494956
90;20935;72494957
90;20936;72494957
90;20937;72494957
90;20938;72494957
90;20939;72494957
90;20940;72494957
90;20941;72494958
90;20942;72494958
90;20943;72494958
90;20944;72494958
90;20945;72494958
90;20946;72494958
90;20947;72494958
90;20948;72494958
90;20949;72494959
90;20950;72494959
90;20951;72494959
90;20952;72494959
90;20953;72494959
90;20954;72494959
91;20955;72494962
91;20956;72494963
91;20957;72494963
91;20958;72494963
91;20959;72494964
91;20960;72494964
91;20961;72494965
91;20962;72494965
91;20963;72494966
91;20964;72494966
91;20965;72494967
91;20966;72494967
91;20967;72495010
91;20968;72495018
91;20969;72495022
91;20970;72495025
91;20971;72495025
91;20972;72495025
91;20973;72495025
91;20974;72495026
91;20975;72495026
91;20976;72495026
91;20977;72495026
91;20978;72495026
91;20979;72495026
91;20980;72495026
91;20981;72495026
91;20982;72495026
91;20983;72495026
91;20984;72495026
91;20985;72495026
91;20986;72495026
92;20987;72495027
92;20988;72495028
92;20990;72495028
92;20991;72495028
92;20992;72495028
92;20993;72495028
92;20994;72495028
92;20995;72495028
92;20996;72495028
92;20997;72495028
92;20998;72495028
92;20999;72495028
92;21000;72495028
92;21001;72495028
92;21002;72495028
92;21003;72495028
92;21004;72495030
92;21005;72495030
92;21006;72495030
92;21007;72495030
92;21008;72495030
92;21009;72495030
92;21010;72495031
92;21011;72495075
92;21012;72495082
92;21013;72495082
92;21014;72495082
92;21015;72495083
92;21016;72495083
92;21017;72495083
92;21018;72495086
92;20989;72495087
93;21019;72495087
93;21020;72495088
93;21021;72495088
93;21022;72495088
93;21023;72495088
93;21024;72495088
93;21025;72495088
93;21026;72495088
93;21027;72495088
93;21028;72495088
93;21029;72495088
93;21030;72495088
93;21031;72495088
93;21032;72495088
93;21033;72495088
93;21034;72495089
93;21035;72495089
93;21036;72495089
93;21037;72495090
93;21038;72495090
93;21039;72495091
93;21040;72495091
93;21041;72495092
93;21042;72495092
93;21043;72495139
93;21044;72495139
93;21045;72495140
93;21046;72495140
93;21047;72495141
93;21048;72495141
93;21049;72495142
93;21050;72495142
94;21051;72495168
94;21052;72495170
94;21053;72495170
94;21054;72495170
94;21055;72495170
94;21056;72495170
94;21057;72495170
94;21058;72495170
94;21059;72495170
94;21060;72495171
94;21061;72495171
94;21062;72495171
94;21063;72495171
94;21064;72495171
94;21065;72495171
94;21066;72495171
94;21067;72495172
94;21068;72495172
94;21069;72495172
94;21070;72495172
94;21071;72495172
94;21072;72495172
94;21073;72495172
94;21074;72495172
94;21075;72495203
94;21076;72495204
94;21077;72495204
94;21078;72495205
94;21079;72495205
94;21080;72495206
94;21081;72495206
94;21082;72495207
95;21083;72495214
95;21084;72495214
95;21085;72495215
95;21086;72495215
95;21087;72495216
95;21088;72495216
95;21089;72495216
95;21090;72495217
95;21091;72495217
95;21092;72495218
95;21093;72495220
95;21094;72495220
95;21095;72495221
95;21096;72495221
95;21097;72495234
95;21098;72495236
95;21099;72495246
95;21100;72495250
95;21101;72495250
95;21102;72495250
95;21103;72495250
95;21104;72495251
95;21105;72495251
95;21106;72495270
95;21107;72495270
95;21108;72495270
95;21109;72495271
95;21110;72495271
95;21111;72495272
95;21112;72495272
95;21113;72495273
95;21114;72495273
96;21115;72495280
96;21116;72495281
96;21117;72495281
96;21118;72495282
96;21119;72495282
96;21120;72495283
96;21121;72495283
96;21122;72495284
96;21123;72495284
96;21124;72495284
96;21125;72495285
96;21126;72495286
96;21127;72495286
96;21128;72495286
96;21129;72495287
96;21130;72495306
96;21131;72495311
96;21132;72495312
96;21133;72495312
96;21134;72495312
96;21135;72495312
96;21136;72495312
96;21137;72495338
96;21138;72495339
96;21139;72495339
96;21140;72495340
96;21141;72495340
96;21142;72495340
96;21143;72495341
96;21144;72495341
96;21145;72495342
96;21146;72495342
97;21147;72495349
97;21148;72495350
97;21149;72495350
97;21150;72495350
97;21151;72495351
97;21152;72495351
97;21153;72495352
97;21154;72495352
97;21155;72495353
97;21156;72495353
97;21157;72495354
97;21158;72495354
97;21159;72495354
97;21160;72495355
97;21161;72495355
97;21162;72495356
97;21163;72495357
97;21164;72495357
97;21165;72495358
97;21166;72495358
97;21167;72495405
97;21168;72495406
97;21169;72495406
97;21170;72495410
97;21171;72495410
97;21172;72495410
97;21173;72495410
97;21174;72495410
97;21175;72495410
97;21176;72495410
97;21177;72495410
97;21178;72495416
98;21179;72495431
98;21180;72495431
98;21181;72495431
98;21182;72495431
98;21183;72495431
98;21184;72495432
98;21185;72495432
98;21186;72495432
98;21187;72495432
98;21188;72495432
98;21189;72495432
98;21190;72495432
98;21191;72495432
98;21192;72495432
98;21193;72495432
98;21194;72495432
98;21195;72495432
98;21196;72495432
98;21197;72495432
98;21198;72495432
98;21199;72495432
98;21200;72495432
98;21201;72495432
98;21202;72495432
98;21203;72495432
98;21204;72495432
98;21205;72495432
98;21206;72495432
98;21207;72495432
98;21208;72495474
98;21209;72495474
98;21210;72495475
99;21211;72495482
99;21212;72495482
99;21213;72495483
99;21214;72495483
99;21215;72495484
99;21216;72495484
99;21217;72495485
99;21218;72495485
99;21219;72495486
99;21220;72495486
99;21221;72495486
99;21222;72495487
99;21223;72495487
99;21224;72495488
99;21225;72495488
99;21226;72495489
99;21227;72495489
99;21228;72495490
99;21229;72495490
99;21230;72495491
99;21232;72495491
99;21233;72495492
99;21234;72495492
99;21235;72495493
99;21236;72495504
99;21237;72495514
99;21238;72495517
99;21239;72495517
99;21240;72495517
99;21241;72495518
99;21242;72495518
99;21231;72495518
100;21243;72495519
100;21245;72495519
100;21246;72495519
100;21247;72495519
100;21248;72495520
100;21249;72495520
100;21250;72495535
100;21251;72495536
100;21252;72495536
100;21253;72495537
100;21254;72495537
100;21255;72495538
100;21256;72495538
100;21257;72495539
100;21258;72495539
100;21259;72495539
100;21260;72495540
100;21261;72495540
100;21262;72495541
100;21263;72495541
100;21264;72495542
100;21265;72495542
100;21266;72495543
100;21267;72495543
100;21268;72495544
100;21269;72495544
100;21270;72495545
100;21271;72495545
100;21272;72495546
100;21273;72495546
100;21274;72495547
100;21244;72495552
101;21275;72495554
101;21276;72495554
101;21277;72495554
101;21278;72495555
101;21279;72495555
101;21280;72495556
101;21281;72495556
101;21282;72495557
101;21283;72495557
101;21284;72495558
101;21285;72495559
101;21286;72495559
101;21287;72495559
101;21288;72495560
101;21289;72495560
101;21290;72495561
101;21291;72495561
101;21292;72495602
101;21293;72495602
101;21294;72495603
101;21295;72495603
101;21296;72495603
101;21297;72495605
101;21298;72495605
101;21299;72495605
101;21300;72495605
101;21301;72495606
101;21302;72495606
101;21303;72495618
101;21304;72495622
101;21305;72495627
101;21306;72495628
102;21307;72495629
102;21308;72495629
102;21309;72495629
102;21310;72495629
102;21311;72495629
102;21312;72495630
102;21313;72495630
102;21314;72495630
102;21315;72495630
102;21316;72495630
102;21318;72495630
102;21319;72495630
102;21320;72495630
102;21321;72495630
102;21322;72495630
102;21323;72495677
102;21324;72495679
102;21325;72495679
102;21326;72495679
102;21327;72495679
102;21328;72495680
102;21329;72495680
102;21330;72495681
102;21331;72495681
102;21332;72495681
102;21333;72495681
102;21334;72495681
102;21335;72495681
102;21336;72495681
102;21337;72495681
102;21338;72495681
102;21317;72495682
103;21339;72495684
103;21340;72495685
103;21341;72495685
103;21342;72495686
103;21343;72495686
103;21344;72495687
103;21345;72495687
103;21346;72495688
103;21347;72495688
103;21348;72495689
103;21349;72495689
103;21350;72495689
103;21351;72495690
103;21352;72495690
103;21353;72495737
103;21354;72495737
103;21355;72495738
103;21356;72495738
103;21357;72495739
103;21358;72495739
103;21359;72495740
103;21360;72495740
103;21361;72495741
103;21362;72495741
103;21363;72495742
103;21364;72495742
103;21365;72495743
103;21366;72495743
103;21367;72495743
103;21368;72495744
103;21369;72495745
103;21370;72495745
104;21371;72495752
104;21372;72495752
104;21373;72495753
104;21374;72495753
104;21375;72495754
104;21376;72495754
104;21379;72495755
104;21380;72495755
104;21381;72495756
104;21382;72495756
104;21383;72495757
104;21385;72495758
104;21386;72495758
104;21387;72495759
104;21388;72495759
104;21389;72495760
104;21390;72495760
104;21391;72495761
104;21393;72495761
104;21394;72495803
104;21395;72495804
104;21396;72495804
104;21397;72495805
104;21398;72495805
104;21399;72495806
104;21400;72495806
104;21401;72495806
104;21402;72495807
104;21377;72495813
104;21378;72495813
104;21384;72495813
104;21392;72495813
105;21403;72495814
105;21404;72495814
105;21405;72495815
105;21406;72495815
105;21407;72495816
105;21408;72495816
105;21409;72495817
105;21410;72495817
105;21411;72495818
105;21412;72495818
105;21413;72495819
105;21414;72495819
105;21415;72495820
105;21416;72495820
105;21417;72495820
105;21418;72495821
105;21419;72495821
105;21420;72495822
105;21421;72495822
105;21422;72495823
105;21423;72495825
105;21424;72495825
105;21425;72495825
105;21426;72495826
105;21427;72495826
105;21428;72495826
105;21429;72495826
105;21430;72495827
105;21431;72495827
105;21432;72495828
105;21433;72495828
105;21434;72495829
106;21435;72495836
106;21436;72495870
106;21437;72495874
106;21439;72495874
106;21440;72495874
106;21441;72495875
106;21442;72495875
106;21444;72495875
106;21445;72495875
106;21446;72495875
106;21447;72495878
106;21448;72495878
106;21449;72495878
106;21450;72495878
106;21451;72495878
106;21452;72495878
106;21453;72495878
106;21454;72495878
106;21455;72495878
106;21456;72495878
106;21457;72495878
106;21458;72495878
106;21459;72495879
106;21460;72495879
106;21461;72495880
106;21462;72495880
106;21463;72495881
106;21464;72495881
106;21465;72495882
106;21466;72495882
106;21438;72495887
106;21443;72495887
107;21467;72495938
107;21468;72495938
107;21469;72495938
107;21470;72495938
107;21471;72495938
107;21472;72495939
107;21473;72495939
107;21474;72495939
107;21475;72495939
107;21476;72495939
107;21477;72495939
107;21478;72495940
107;21479;72495940
107;21480;72495941
107;21481;72495941
107;21482;72495941
107;21483;72495942
107;21484;72495942
107;21485;72495943
107;21486;72495944
107;21487;72495944
107;21488;72495944
107;21489;72495945
107;21490;72495945
107;21491;72495946
107;21492;72495950
107;21493;72495950
107;21494;72495951
107;21495;72495951
107;21496;72495951
107;21497;72495951
107;21498;72496005
108;21499;72496012
108;21500;72496013
108;21501;72496013
108;21502;72496013
108;21503;72496013
108;21504;72496013
108;21505;72496013
108;21506;72496013
108;21507;72496013
108;21508;72496013
108;21509;72496013
108;21510;72496013
108;21511;72496013
108;21512;72496014
108;21513;72496014
108;21514;72496014
108;21515;72496015
108;21516;72496015
108;21517;72496016
108;21518;72496016
108;21519;72496017
108;21520;72496017
108;21521;72496018
108;21522;72496018
108;21523;72496019
108;21524;72496020
108;21525;72496020
108;21526;72496021
108;21527;72496021
108;21528;72496021
108;21529;72496069
108;21530;72496070
109;21531;72496076
109;21532;72496077
109;21533;72496077
109;21534;72496078
109;21535;72496078
109;21536;72496079
109;21537;72496079
109;21538;72496080
109;21539;72496080
109;21540;72496081
109;21541;72496081
109;21542;72496082
109;21543;72496082
109;21544;72496082
109;21545;72496083
109;21546;72496083
109;21547;72496084
109;21548;72496084
109;21549;72496085
109;21550;72496085
109;21551;72496086
109;21552;72496087
109;21553;72496087
109;21554;72496087
109;21555;72496088
109;21556;72496089
109;21557;72496089
109;21558;72496090
109;21559;72496138
109;21560;72496138
109;21561;72496138
109;21562;72496138
110;21563;72496159
110;21564;72496159
110;21565;72496159
110;21566;72496159
110;21567;72496159
110;21568;72496159
110;21569;72496159
110;21570;72496159
110;21571;72496159
110;21572;72496159
110;21573;72496159
110;21574;72496159
110;21575;72496159
110;21576;72496159
110;21577;72496159
110;21578;72496159
110;21579;72496159
110;21580;72496160
110;21581;72496160
110;21582;72496160
110;21583;72496160
110;21584;72496160
110;21585;72496160
110;21586;72496160
110;21587;72496160
110;21588;72496160
110;21589;72496160
110;21590;72496160
110;21591;72496160
110;21592;72496160
110;21593;72496160
110;21594;72496160
111;21595;72496166
111;21596;72496166
111;21597;72496167
111;21598;72496167
111;21599;72496168
111;21600;72496168
111;21601;72496200
111;21602;72496202
111;21603;72496202
111;21604;72496202
111;21605;72496202
111;21606;72496202
111;21607;72496202
111;21608;72496203
111;21609;72496203
111;21610;72496204
111;21611;72496204
111;21612;72496205
111;21613;72496205
111;21614;72496206
111;21615;72496206
111;21616;72496207
111;21617;72496207
111;21618;72496208
111;21619;72496208
111;21620;72496209
111;21621;72496209
111;21622;72496210
111;21623;72496210
111;21624;72496211
111;21625;72496211
111;21626;72496212
112;21627;72496219
112;21628;72496219
112;21629;72496219
112;21630;72496220
112;21631;72496220
112;21632;72496221
112;21633;72496221
112;21634;72496272
112;21635;72496272
112;21636;72496272
112;21637;72496272
112;21638;72496272
112;21639;72496272
112;21640;72496273
112;21641;72496273
112;21642;72496273
112;21643;72496273
112;21644;72496273
112;21645;72496273
112;21646;72496273
112;21647;72496273
112;21648;72496273
112;21650;72496274
112;21651;72496275
112;21652;72496275
112;21653;72496278
112;21654;72496278
112;21655;72496278
112;21656;72496278
112;21657;72496278
112;21658;72496279
112;21649;72496283
113;21659;72496285
113;21660;72496285
113;21661;72496286
113;21662;72496286
113;21663;72496287
113;21664;72496287
113;21665;72496288
113;21666;72496289
113;21667;72496342
113;21668;72496345
113;21669;72496345
113;21670;72496345
113;21671;72496345
113;21672;72496345
113;21673;72496346
113;21674;72496346
113;21675;72496346
113;21676;72496346
113;21677;72496346
113;21678;72496346
113;21679;72496346
113;21680;72496346
113;21681;72496347
113;21682;72496347
113;21683;72496347
113;21684;72496347
113;21685;72496347
113;21686;72496347
113;21687;72496347
113;21688;72496347
113;21689;72496347
113;21690;72496347
114;21691;72496353
114;21692;72496354
114;21693;72496354
114;21694;72496355
114;21695;72496355
114;21696;72496356
114;21697;72496356
114;21698;72496399
114;21699;72496400
114;21700;72496400
114;21701;72496401
114;21702;72496401
114;21703;72496401
114;21704;72496402
114;21705;72496402
114;21706;72496403
114;21707;72496403
114;21708;72496404
114;21709;72496404
114;21710;72496405
114;21711;72496405
114;21712;72496406
114;21713;72496407
114;21714;72496407
114;21715;72496407
114;21716;72496408
114;21717;72496408
114;21718;72496420
114;21719;72496426
114;21720;72496434
114;21721;72496434
114;21722;72496434
115;21723;72496435
115;21724;72496435
115;21725;72496435
115;21726;72496436
115;21727;72496436
115;21728;72496436
115;21729;72496436
115;21730;72496436
115;21731;72496436
115;21732;72496436
115;21733;72496436
115;21734;72496436
115;21735;72496436
115;21736;72496436
115;21737;72496436
115;21738;72496436
115;21739;72496436
115;21740;72496436
115;21741;72496436
115;21742;72496474
115;21743;72496482
115;21744;72496486
115;21745;72496487
115;21746;72496490
115;21747;72496491
115;21748;72496491
115;21749;72496491
115;21750;72496491
115;21751;72496491
115;21752;72496491
115;21753;72496491
115;21754;72496491
116;21755;72496491
116;21756;72496492
116;21757;72496492
116;21758;72496492
116;21760;72496492
116;21761;72496492
116;21762;72496492
116;21763;72496492
116;21764;72496492
116;21765;72496492
116;21766;72496492
116;21767;72496492
116;21768;72496492
116;21769;72496492
116;21770;72496492
116;21771;72496493
116;21772;72496493
116;21773;72496493
116;21774;72496493
116;21775;72496534
116;21776;72496535
116;21777;72496535
116;21778;72496536
116;21779;72496536
116;21780;72496536
116;21781;72496537
116;21782;72496537
116;21783;72496538
116;21784;72496539
116;21785;72496539
116;21786;72496539
116;21759;72496544
117;21787;72496547
117;21788;72496547
117;21789;72496549
117;21790;72496550
117;21791;72496550
117;21792;72496550
117;21793;72496550
117;21794;72496550
117;21795;72496550
117;21796;72496550
117;21797;72496551
117;21798;72496551
117;21799;72496552
117;21800;72496552
117;21801;72496553
117;21802;72496553
117;21803;72496554
117;21804;72496554
117;21805;72496555
117;21806;72496555
117;21807;72496556
117;21808;72496556
117;21809;72496557
117;21810;72496557
117;21811;72496558
117;21812;72496558
117;21813;72496559
117;21814;72496559
117;21815;72496560
117;21816;72496560
117;21817;72496561
117;21818;72496603
118;21819;72496605
118;21820;72496606
118;21821;72496606
118;21822;72496607
118;21823;72496608
118;21824;72496608
118;21825;72496609
118;21826;72496609
118;21827;72496609
118;21828;72496610
118;21829;72496610
118;21830;72496611
118;21831;72496611
118;21832;72496612
118;21833;72496612
118;21834;72496613
118;21835;72496613
118;21836;72496614
118;21837;72496614
118;21838;72496615
118;21839;72496615
118;21840;72496616
118;21841;72496616
118;21842;72496616
118;21843;72496617
118;21844;72496617
118;21845;72496618
118;21846;72496618
118;21847;72496622
118;21848;72496622
118;21849;72496622
118;21850;72496623
119;21851;72496627
119;21852;72496628
119;21853;72496628
119;21854;72496628
119;21855;72496629
119;21856;72496629
119;21857;72496630
119;21858;72496630
119;21859;72496631
119;21860;72496631
119;21861;72496634
119;21862;72496666
119;21863;72496666
119;21865;72496666
119;21866;72496667
119;21867;72496667
119;21868;72496667
119;21869;72496668
119;21870;72496668
119;21871;72496669
119;21872;72496669
119;21873;72496670
119;21874;72496670
119;21875;72496672
119;21876;72496672
119;21877;72496672
119;21878;72496672
119;21879;72496672
119;21880;72496673
119;21881;72496673
119;21882;72496674
119;21864;72496679
120;21883;72496681
120;21884;72496681
120;21885;72496682
120;21886;72496682
120;21887;72496683
120;21888;72496683
120;21889;72496683
120;21890;72496684
120;21891;72496684
120;21892;72496685
120;21893;72496686
120;21894;72496686
120;21895;72496687
120;21896;72496731
120;21897;72496731
120;21898;72496732
120;21899;72496732
120;21900;72496732
120;21901;72496733
120;21902;72496733
120;21903;72496734
120;21904;72496734
120;21905;72496735
120;21906;72496735
120;21907;72496736
120;21908;72496736
120;21909;72496736
120;21910;72496737
120;21911;72496737
120;21912;72496738
120;21913;72496738
120;21914;72496739
121;21915;72496758
121;21916;72496758
121;21917;72496758
121;21918;72496758
121;21919;72496758
121;21920;72496758
121;21921;72496758
121;21922;72496758
121;21923;72496758
121;21924;72496758
121;21925;72496758
121;21926;72496758
121;21927;72496809
121;21928;72496810
121;21929;72496828
121;21930;72496828
121;21931;72496828
121;21932;72496828
121;21933;72496828
121;21934;72496828
121;21935;72496828
121;21936;72496828
121;21937;72496829
121;21938;72496829
121;21939;72496829
121;21940;72496829
121;21941;72496829
121;21942;72496829
121;21943;72496829
121;21944;72496829
121;21945;72496829
121;21946;72496830
122;21947;72496831
122;21948;72496831
122;21949;72496831
122;21950;72496831
122;21951;72496831
122;21952;72496831
122;21953;72496831
122;21954;72496831
122;21955;72496831
122;21956;72496831
122;21957;72496831
122;21958;72496866
122;21959;72496866
122;21960;72496866
122;21961;72496867
122;21962;72496868
122;21963;72496869
122;21964;72496878
122;21965;72496882
122;21966;72496890
122;21967;72496890
122;21968;72496894
122;21969;72496900
122;21970;72496900
122;21971;72496901
122;21972;72496901
122;21973;72496901
122;21974;72496901
122;21975;72496901
122;21976;72496901
122;21977;72496901
122;21978;72496901
123;21979;72496903
123;21980;72496903
123;21981;72496903
123;21982;72496903
123;21983;72496903
123;21984;72496903
123;21985;72496903
123;21986;72496903
123;21987;72496903
123;21988;72496938
123;21989;72496938
123;21990;72496942
123;21991;72496944
123;21992;72496944
123;21993;72496944
123;21994;72496946
123;21996;72496946
123;21997;72496947
123;21998;72496947
123;21999;72496947
123;22000;72496947
123;22001;72496947
123;22002;72496947
123;22003;72496947
123;22004;72496947
123;22005;72496947
123;22006;72496947
123;22007;72496948
123;22008;72496948
123;22009;72496948
123;22010;72496948
123;21995;72496948
124;22011;72496949
124;22012;72496949
124;22013;72496950
124;22014;72496950
124;22015;72496951
124;22016;72496951
124;22017;72496952
124;22018;72496952
124;22019;72496953
124;22020;72496953
124;22021;72496954
124;22022;72496954
124;22023;72496954
124;22024;72496955
124;22025;72496956
124;22026;72496956
124;22027;72496957
124;22028;72496957
124;22029;72496998
124;22030;72497003
124;22031;72497003
124;22032;72497004
124;22033;72497004
124;22034;72497004
124;22035;72497004
124;22036;72497006
124;22037;72497006
124;22038;72497007
124;22039;72497007
124;22040;72497007
124;22041;72497007
124;22042;72497007
125;22043;72497009
125;22044;72497010
125;22045;72497010
125;22046;72497011
125;22047;72497011
125;22048;72497014
125;22049;72497015
125;22050;72497015
125;22051;72497015
125;22052;72497015
125;22053;72497015
125;22054;72497015
125;22055;72497015
125;22056;72497015
125;22057;72497015
125;22058;72497016
125;22059;72497016
125;22060;72497017
125;22061;72497017
125;22062;72497018
125;22063;72497018
125;22064;72497019
125;22065;72497020
125;22066;72497021
125;22067;72497021
125;22068;72497021
125;22069;72497034
125;22070;72497066
125;22071;72497066
125;22072;72497067
125;22073;72497067
125;22074;72497067
126;22075;72497075
126;22076;72497075
126;22077;72497076
126;22078;72497076
126;22079;72497076
126;22081;72497077
126;22082;72497078
126;22083;72497078
126;22084;72497079
126;22085;72497079
126;22086;72497080
126;22087;72497080
126;22088;72497080
126;22089;72497081
126;22090;72497081
126;22092;72497082
126;22093;72497082
126;22094;72497083
126;22095;72497083
126;22096;72497084
126;22097;72497084
126;22098;72497085
126;22099;72497085
126;22100;72497131
126;22101;72497132
126;22102;72497132
126;22103;72497133
126;22104;72497133
126;22105;72497133
126;22106;72497134
126;22080;72497139
126;22091;72497139
127;22107;72497141
127;22108;72497142
127;22109;72497142
127;22110;72497152
127;22111;72497157
127;22112;72497158
127;22113;72497163
127;22114;72497164
127;22115;72497164
127;22116;72497164
127;22117;72497164
127;22118;72497164
127;22119;72497165
127;22120;72497165
127;22121;72497165
127;22122;72497165
127;22123;72497165
127;22124;72497165
127;22125;72497165
127;22126;72497165
127;22127;72497165
127;22128;72497165
127;22129;72497165
127;22130;72497165
127;22131;72497165
127;22132;72497165
127;22133;72497165
127;22134;72497165
127;22135;72497165
