1667;2;1;52
1668;3;1;52
1669;4;1;52
1670;3;1;52
1671;3;1;52
1672;3;1;52
1673;2;1;52
1674;2;1;52
1675;1;1;52
1676;1;1;52
1677;1;1;52
1678;1;1;52
1679;1;1;52
1680;1;1;52
1681;1;1;52
1682;1;1;52
1683;1;1;52
1684;2;1;52
1685;1;1;52
1686;1;1;52
1687;1;1;52
1688;1;1;52
1689;1;1;52
1690;1;1;52
1691;1;1;52
1692;1;1;52
1693;1;1;52
1694;1;1;52
1695;1;1;52
1696;1;1;53
1697;1;1;53
1698;1;1;53
1699;1;1;53
1700;2;1;53
1701;1;1;53
1702;8;1;53
1703;7;1;53
1704;7;1;53
1705;6;1;53
1706;6;1;53
1707;7;1;53
1708;6;1;53
1709;15;1;53
1710;5;1;53
1711;5;1;53
1712;5;1;53
1713;4;1;53
1714;4;1;53
1715;3;1;53
1716;2;1;53
1717;2;1;53
1718;1;1;53
1719;1;1;53
1720;1;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;0;1;53
1725;1;1;53
1726;2;1;53
1727;1;1;53
1728;2;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;3;1;54
1737;2;1;54
1738;2;1;54
1739;1;1;54
1740;2;1;54
1741;1;1;54
1742;1;1;54
1743;1;1;54
1744;4;1;54
1745;4;1;54
1746;4;1;54
1747;3;1;54
1748;3;1;54
1749;2;1;54
1750;2;1;54
1751;1;1;54
1752;1;1;54
1753;1;1;54
1754;1;1;54
1755;1;1;54
1756;1;1;54
1757;1;1;54
1758;1;1;54
1759;1;1;54
1760;2;1;55
1761;1;1;55
1762;0;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;2;1;55
1768;1;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;2;1;55
1780;6;1;55
1781;5;1;55
1782;6;1;55
1783;6;1;55
1784;6;1;55
1785;5;1;55
1786;5;1;55
1787;4;1;55
1788;4;1;55
1789;6;1;55
1790;3;1;55
1791;3;1;55
1792;3;1;56
1793;2;1;56
1794;2;1;56
1795;2;1;56
1796;1;1;56
1797;2;1;56
1798;1;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;1;1;56
1808;1;1;56
1809;1;1;56
1810;1;1;56
1811;1;1;56
1812;1;1;56
1813;1;1;56
1814;2;1;56
1815;1;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;1;1;56
1820;1;1;56
1821;1;1;56
1822;2;1;56
1823;1;1;56
1824;1;1;57
1825;1;1;57
1826;1;1;57
1827;1;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;2;1;57
1846;1;1;57
1847;1;1;57
1848;1;1;57
1849;1;1;57
1850;1;1;57
1851;1;1;57
1852;1;1;57
1853;1;1;57
1854;1;1;57
1855;5;1;57
1856;1;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;1;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;25;1;59
1889;24;1;59
1890;24;1;59
1891;23;1;59
1892;23;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;2;1;59
1898;1;1;59
1899;1;1;59
1900;1;1;59
1901;1;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;2;1;59
1909;1;1;59
1910;2;1;59
1911;1;1;59
1912;1;1;59
1913;1;1;59
1914;1;1;59
1915;1;1;59
1916;1;1;59
1917;1;1;59
1918;1;1;59
1919;1;1;59
1920;1;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;2;1;60
1926;1;1;60
1927;18;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;1;1;60
1932;1;1;60
1933;1;1;60
1934;1;1;60
1935;2;1;60
1936;1;1;60
1937;1;1;60
1938;1;1;60
1939;1;1;60
1940;1;1;60
1941;1;1;60
1942;1;1;60
1943;1;1;60
1944;1;1;60
1945;1;1;60
1946;1;1;60
1947;2;1;60
1948;1;1;60
1949;0;1;60
1950;1;1;60
1951;1;1;60
1952;2;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;2;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;1;1;61
1967;13;1;61
1968;1;1;61
1969;1;1;61
1970;1;1;61
1971;1;1;61
1972;1;1;61
1973;1;1;61
1974;1;1;61
1975;1;1;61
1976;1;1;61
1977;2;1;61
1978;1;1;61
1979;1;1;61
1980;1;1;61
1981;1;1;61
1982;6;1;61
1983;1;1;61
1984;1;1;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;20;1;62
1993;20;1;62
1994;27;1;62
1995;27;1;62
1996;30;1;62
1997;30;1;62
1998;29;1;62
1999;30;1;62
2000;29;1;62
2001;2;1;62
2002;1;1;62
2003;1;1;62
2004;1;1;62
2005;1;1;62
2006;1;1;62
2007;1;1;62
2008;1;1;62
2009;1;1;62
2010;2;1;62
2011;1;1;62
2012;1;1;62
2013;1;1;62
2014;1;1;62
2015;1;1;62
2016;1;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;1;1;63
2031;19;1;63
2032;27;1;63
2033;28;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;1;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;1;1;63
2048;1;1;64
2049;1;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;1;1;64
2054;11;1;64
2055;22;1;64
2056;26;1;64
2057;26;1;64
2058;26;1;64
2059;25;1;64
2060;25;1;64
2061;24;1;64
2062;24;1;64
2063;23;1;64
2064;23;1;64
2065;89;1;64
2066;3;1;64
2067;4;1;64
2068;3;1;64
2069;3;1;64
2070;2;1;64
2071;2;1;64
2072;1;1;64
2073;2;1;64
2074;1;1;64
2075;2;1;64
2076;1;1;64
2077;1;1;64
2078;1;1;64
2079;1;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;2;1;65
2084;1;1;65
2085;1;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;2;1;65
2098;1;1;65
2099;2;1;65
2100;1;1;65
2101;1;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;2;1;65
2109;1;1;65
2110;14;1;65
2111;15;1;65
2112;21;1;66
2113;20;1;66
2114;20;1;66
2115;19;1;66
2116;19;1;66
2117;18;1;66
2118;18;1;66
2119;17;1;66
2120;17;1;66
2121;16;1;66
2122;16;1;66
2123;15;1;66
2124;15;1;66
2125;15;1;66
2126;14;1;66
2127;13;1;66
2128;13;1;66
2129;12;1;66
2130;12;1;66
2131;11;1;66
2132;11;1;66
2133;10;1;66
2134;10;1;66
2135;9;1;66
2136;9;1;66
2137;8;1;66
2138;8;1;66
2139;7;1;66
2140;6;1;66
2141;9;1;66
2142;14;1;66
2143;13;1;66
2144;7;1;67
2145;7;1;67
2146;6;1;67
2147;6;1;67
2148;6;1;67
2149;5;1;67
2150;6;1;67
2151;5;1;67
2152;5;1;67
2153;4;1;67
2154;4;1;67
2155;3;1;67
2156;3;1;67
2157;2;1;67
2158;2;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;1;1;67
2168;2;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;1;1;67
2173;1;1;67
2174;1;1;67
2175;1;1;67
2176;1;1;68
2177;1;1;68
2178;1;1;68
2179;1;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;1;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2190;1;1;68
2191;1;1;68
2192;1;1;68
2193;1;1;68
2194;1;1;68
2195;1;1;68
2196;14;1;68
2197;17;1;68
2198;24;1;68
2199;25;1;68
2200;24;1;68
2201;24;1;68
2202;24;1;68
2203;23;1;68
2204;22;1;68
2205;22;1;68
2206;21;1;68
2207;21;1;68
2208;15;1;69
2209;14;1;69
2210;14;1;69
2211;13;1;69
2212;13;1;69
2213;12;1;69
2214;12;1;69
2215;11;1;69
2216;12;1;69
2217;11;1;69
2218;11;1;69
2219;6;1;69
2220;5;1;69
2221;4;1;69
2222;4;1;69
2223;3;1;69
2224;3;1;69
2225;2;1;69
2226;2;1;69
2227;2;1;69
2228;1;1;69
2229;1;1;69
2230;1;1;69
2231;1;1;69
2232;1;1;69
2233;1;1;69
2234;2;1;69
2235;1;1;69
2236;1;1;69
2237;1;1;69
2238;1;1;69
2239;1;1;69
2240;37;1;70
2241;3;1;70
2242;3;1;70
2243;2;1;70
2244;2;1;70
2245;1;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;1;1;70
2250;2;1;70
2251;19;1;70
2252;26;1;70
2253;27;1;70
2254;26;1;70
2255;26;1;70
2256;25;1;70
2257;25;1;70
2258;24;1;70
2259;24;1;70
2260;23;1;70
2261;23;1;70
2262;22;1;70
2263;22;1;70
2264;21;1;70
2265;21;1;70
2266;20;1;70
2267;20;1;70
2268;19;1;70
2269;19;1;70
2270;21;1;70
2271;22;1;70
2272;15;1;71
2273;15;1;71
2274;15;1;71
2275;14;1;71
2276;14;1;71
2277;13;1;71
2278;13;1;71
2279;12;1;71
2280;12;1;71
2281;11;1;71
2282;11;1;71
2283;10;1;71
2284;10;1;71
2285;2;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;2;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;6;1;71
2294;5;1;71
2295;5;1;71
2296;5;1;71
2297;5;1;71
2298;4;1;71
2299;4;1;71
2300;3;1;71
2301;3;1;71
2302;3;1;71
2303;2;1;71
2304;19;1;72
2305;19;1;72
2306;18;1;72
2307;18;1;72
2308;17;1;72
2309;17;1;72
2310;16;1;72
2311;16;1;72
2312;16;1;72
2313;16;1;72
2314;15;1;72
2315;15;1;72
2316;14;1;72
2317;14;1;72
2318;13;1;72
2319;13;1;72
2320;1;1;72
2321;1;1;72
2322;1;1;72
2323;1;1;72
2324;1;1;72
2325;10;1;72
2326;31;1;72
2327;13;1;72
2328;18;1;72
2329;27;1;72
2330;28;1;72
2331;28;1;72
2332;28;1;72
2333;27;1;72
2334;28;1;72
2335;27;1;72
2336;22;1;73
2337;22;1;73
2338;21;1;73
2339;21;1;73
2340;21;1;73
2341;20;1;73
2342;20;1;73
2343;19;1;73
2344;19;1;73
2345;19;1;73
2346;19;1;73
2347;1;1;73
2348;1;1;73
2349;1;1;73
2350;1;1;73
2351;1;1;73
2352;1;1;73
2353;2;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;2;1;73
2367;1;1;73
2368;33;1;74
2369;35;1;74
2370;38;1;74
2371;37;1;74
2372;37;1;74
2373;37;1;74
2374;39;1;74
2375;1;1;74
2376;3;1;74
2377;2;1;74
2378;2;1;74
2379;1;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;2;1;74
2385;2;1;74
2386;1;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;1;1;74
2392;1;1;74
2393;1;1;74
2394;1;1;74
2395;1;1;74
2396;1;1;74
2397;4;1;74
2398;15;1;74
2399;17;1;74
2400;26;1;75
2401;25;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;2;1;75
2407;1;1;75
2408;1;1;75
2409;1;1;75
2410;2;1;75
2411;1;1;75
2412;1;1;75
2413;0;1;75
2414;30;1;75
2415;18;1;75
2416;21;1;75
2417;25;1;75
2418;27;1;75
2419;26;1;75
2420;27;1;75
2421;26;1;75
2422;26;1;75
2423;25;1;75
2424;25;1;75
2425;24;1;75
2426;24;1;75
2427;23;1;75
2428;23;1;75
2429;23;1;75
2430;23;1;75
2431;23;1;75
2432;18;1;76
2433;18;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;1;1;76
2438;1;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;1;1;76
2444;2;1;76
2445;1;1;76
2446;1;1;76
2447;8;1;76
2448;8;1;76
2449;7;1;76
2450;7;1;76
2451;8;1;76
2452;7;1;76
2453;7;1;76
2454;6;1;76
2455;6;1;76
2456;5;1;76
2457;5;1;76
2458;4;1;76
2459;4;1;76
2460;3;1;76
2461;3;1;76
2462;2;1;76
2463;2;1;76
2464;17;1;77
2465;17;1;77
2466;17;1;77
2467;2;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;0;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;0;1;77
2480;4;1;77
2481;4;1;77
2482;26;1;77
2483;18;1;77
2484;21;1;77
2485;24;1;77
2486;24;1;77
2487;24;1;77
2488;24;1;77
2489;24;1;77
2490;23;1;77
2491;23;1;77
2492;22;1;77
2493;21;1;77
2494;21;1;77
2495;21;1;77
2496;2;1;78
2497;9;1;78
2498;10;1;78
2499;10;1;78
2500;9;1;78
2501;9;1;78
2502;8;1;78
2503;8;1;78
2504;8;1;78
2505;67;1;78
2506;7;1;78
2507;6;1;78
2508;66;1;78
2509;5;1;78
2510;5;1;78
2511;5;1;78
2512;5;1;78
2513;4;1;78
2514;4;1;78
2515;3;1;78
2516;3;1;78
2517;2;1;78
2518;2;1;78
2519;1;1;78
2520;1;1;78
2521;1;1;78
2522;1;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;1;1;79
2529;2;1;79
2530;1;1;79
2531;1;1;79
2532;1;1;79
2533;1;1;79
2534;1;1;79
2535;2;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;1;1;79
2540;1;1;79
2541;0;1;79
2542;1;1;79
2543;1;1;79
2544;1;1;79
2545;1;1;79
2546;1;1;79
2547;1;1;79
2548;1;1;79
2549;1;1;79
2550;1;1;79
2551;1;1;79
2552;1;1;79
2553;1;1;79
2554;1;1;79
2555;2;1;79
2556;1;1;79
2557;1;1;79
2558;1;1;79
2559;1;1;79
2560;65;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;1;1;80
2566;1;1;80
2567;1;1;80
2568;1;1;80
2569;0;1;80
2570;1;1;80
2571;0;1;80
2572;1;1;80
2573;2;1;80
2574;1;1;80
2575;1;1;80
2576;1;1;80
2577;1;1;80
2578;1;1;80
2579;1;1;80
2580;1;1;80
2581;1;1;80
2582;15;1;80
2583;19;1;80
2584;22;1;80
2585;27;1;80
2586;26;1;80
2587;1;1;80
2588;1;1;80
2589;1;1;80
2590;1;1;80
2591;1;1;80
2592;1;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2615;1;1;81
2616;1;1;81
2617;1;1;81
2618;1;1;81
2619;1;1;81
2620;1;1;81
2621;1;1;81
2622;1;1;81
2623;1;1;81
2624;3;1;82
2625;2;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;0;1;82
2631;1;1;82
2632;0;1;82
2633;1;1;82
2634;2;1;82
2635;1;1;82
2636;1;1;82
2637;1;1;82
2638;2;1;82
2639;1;1;82
2640;1;1;82
2641;1;1;82
2642;1;1;82
2643;1;1;82
2644;1;1;82
2645;1;1;82
2646;1;1;82
2647;1;1;82
2648;1;1;82
2649;1;1;82
2650;5;1;82
2651;7;1;82
2652;8;1;82
2653;7;1;82
2654;7;1;82
2655;6;1;82
2656;2;1;83
2657;2;1;83
2658;1;1;83
2659;4;1;83
2660;3;1;83
2661;4;1;83
2662;3;1;83
2663;3;1;83
2664;2;1;83
2665;2;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;1;1;83
2678;1;1;83
2679;1;1;83
2680;1;1;83
2681;1;1;83
2682;1;1;83
2683;1;1;83
2684;1;1;83
2685;1;1;83
2686;1;1;83
2687;1;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;1;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;2;1;84
2708;1;1;84
2709;1;1;84
2710;1;1;84
2711;2;1;84
2712;1;1;84
2713;2;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;1;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;1;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;22;1;85
2742;1;1;85
2743;2;1;85
2744;1;1;85
2745;1;1;85
2746;1;1;85
2747;1;1;85
2748;1;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;22;1;86
2753;21;1;86
2754;21;1;86
2755;20;1;86
2756;21;1;86
2757;20;1;86
2758;20;1;86
2759;19;1;86
2760;19;1;86
2761;18;1;86
2762;18;1;86
2763;17;1;86
2764;17;1;86
2765;17;1;86
2766;17;1;86
2767;17;1;86
2768;16;1;86
2769;16;1;86
2770;15;1;86
2771;14;1;86
2772;14;1;86
2773;14;1;86
2774;13;1;86
2775;13;1;86
2776;12;1;86
2777;11;1;86
2778;11;1;86
2779;10;1;86
2780;6;1;86
2781;14;1;86
2782;17;1;86
2783;16;1;86
2784;11;1;87
2785;11;1;87
2786;11;1;87
2787;10;1;87
2788;9;1;87
2789;9;1;87
2790;8;1;87
2791;8;1;87
2792;7;1;87
2793;7;1;87
2794;7;1;87
2795;6;1;87
2796;6;1;87
2797;5;1;87
2798;5;1;87
2799;4;1;87
2800;4;1;87
2801;3;1;87
2802;3;1;87
2803;2;1;87
2804;2;1;87
2805;2;1;87
2806;1;1;87
2807;2;1;87
2808;1;1;87
2809;1;1;87
2810;1;1;87
2811;1;1;87
2812;1;1;87
2813;1;1;87
2814;1;1;87
2815;1;1;87
2816;1;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;6;1;88
2822;9;1;88
2823;12;1;88
2824;11;1;88
2825;11;1;88
2826;11;1;88
2827;10;1;88
2828;10;1;88
2829;9;1;88
2830;9;1;88
2831;8;1;88
2832;9;1;88
2833;8;1;88
2834;9;1;88
2835;8;1;88
2836;8;1;88
2837;7;1;88
2838;7;1;88
2839;6;1;88
2840;6;1;88
2841;5;1;88
2842;5;1;88
2843;4;1;88
2844;4;1;88
2845;3;1;88
2846;3;1;88
2847;2;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;2;1;89
2853;10;1;89
2854;14;1;89
2855;17;1;89
2856;19;1;89
2857;19;1;89
2858;18;1;89
2859;18;1;89
2860;17;1;89
2861;17;1;89
2862;16;1;89
2863;16;1;89
2864;15;1;89
2865;16;1;89
2866;15;1;89
2867;15;1;89
2868;14;1;89
2869;14;1;89
2870;13;1;89
2871;13;1;89
2872;12;1;89
2873;12;1;89
2874;11;1;89
2875;11;1;89
2876;10;1;89
2877;10;1;89
2878;10;1;89
2879;9;1;89
2880;3;1;90
2881;2;1;90
2882;2;1;90
2883;1;1;90
2884;2;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;0;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;2;1;90
2898;1;1;90
2899;1;1;90
2900;1;1;90
2901;1;1;90
2902;2;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;1;1;90
2908;1;1;90
2909;0;1;90
2910;1;1;90
2911;1;1;90
2912;2;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;7;1;91
2929;10;1;91
2930;10;1;91
2931;9;1;91
2932;9;1;91
2933;10;1;91
2934;9;1;91
2935;9;1;91
2936;8;1;91
2937;8;1;91
2938;7;1;91
2939;7;1;91
2940;6;1;91
2941;6;1;91
2942;5;1;91
2943;4;1;91
2944;1;1;92
2945;1;1;92
2946;57;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
2963;1;1;92
2964;1;1;92
2965;1;1;92
2966;1;1;92
2967;1;1;92
2968;1;1;92
2969;1;1;92
2970;2;1;92
2971;1;1;92
2972;1;1;92
2973;1;1;92
2974;1;1;92
2975;1;1;92
2976;1;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;1;1;93
2985;2;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;1;1;93
3000;1;1;93
3001;1;1;93
3002;2;1;93
3003;1;1;93
3004;2;1;93
3005;1;1;93
3006;2;1;93
3007;1;1;93
3008;22;1;94
3009;22;1;94
3010;21;1;94
3011;21;1;94
3012;20;1;94
3013;20;1;94
3014;20;1;94
3015;20;1;94
3016;19;1;94
3017;2;1;94
3018;5;1;94
3019;5;1;94
3020;5;1;94
3021;5;1;94
3022;4;1;94
3023;4;1;94
3024;3;1;94
3025;3;1;94
3026;2;1;94
3027;2;1;94
3028;1;1;94
3029;1;1;94
3030;8;1;94
3031;15;1;94
3032;18;1;94
3033;18;1;94
3034;17;1;94
3035;15;1;94
3036;14;1;94
3037;15;1;94
3038;14;1;94
3039;14;1;94
3040;8;1;95
3041;7;1;95
3042;7;1;95
3043;75;1;95
3044;6;1;95
3045;5;1;95
3046;5;1;95
3047;4;1;95
3048;4;1;95
3049;3;1;95
3050;3;1;95
3051;1;1;95
3052;1;1;95
3053;1;1;95
3054;1;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;2;1;95
3061;1;1;95
3062;1;1;95
3063;1;1;95
3064;2;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;25;1;96
3073;26;1;96
3074;25;1;96
3075;25;1;96
3076;25;1;96
3077;24;1;96
3078;24;1;96
3079;23;1;96
3080;23;1;96
3081;22;1;96
3082;22;1;96
3083;11;1;96
3084;11;1;96
3085;19;1;96
3086;19;1;96
3087;18;1;96
3088;19;1;96
3089;18;1;96
3090;18;1;96
3091;18;1;96
3092;17;1;96
3093;17;1;96
3094;16;1;96
3095;16;1;96
3096;15;1;96
3097;14;1;96
3098;14;1;96
3099;14;1;96
3100;13;1;96
3101;12;1;96
3102;12;1;96
3103;11;1;96
3104;6;1;97
3105;5;1;97
3106;5;1;97
3107;4;1;97
3108;4;1;97
3109;3;1;97
3110;3;1;97
3111;2;1;97
3112;2;1;97
3113;1;1;97
3114;1;1;97
3115;9;1;97
3116;11;1;97
3117;18;1;97
3118;18;1;97
3119;18;1;97
3120;17;1;97
3121;17;1;97
3122;16;1;97
3123;16;1;97
3124;16;1;97
3125;16;1;97
3126;15;1;97
3127;15;1;97
3128;15;1;97
3129;14;1;97
3130;14;1;97
3131;13;1;97
3132;13;1;97
3133;12;1;97
3134;12;1;97
3135;11;1;97
3136;5;1;98
3137;5;1;98
3138;4;1;98
3139;4;1;98
3140;3;1;98
3141;3;1;98
3142;2;1;98
3143;3;1;98
3144;2;1;98
3145;2;1;98
3146;8;1;98
3147;11;1;98
3148;14;1;98
3149;13;1;98
3150;13;1;98
3151;15;1;98
3152;13;1;98
3153;13;1;98
3154;12;1;98
3155;12;1;98
3156;11;1;98
3157;11;1;98
3158;10;1;98
3159;10;1;98
3160;9;1;98
3161;10;1;98
3162;9;1;98
3163;9;1;98
3164;8;1;98
3165;8;1;98
3166;7;1;98
3167;7;1;98
3168;2;1;99
3169;2;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;1;1;99
3185;1;1;99
3186;1;1;99
3187;11;1;99
3188;1;1;99
3189;1;1;99
3190;1;1;99
3191;1;1;99
3192;1;1;99
3193;1;1;99
3194;1;1;99
3195;1;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;0;1;99
3200;19;1;100
3201;19;1;100
3202;19;1;100
3203;18;1;100
3204;17;1;100
3205;17;1;100
3206;16;1;100
3207;16;1;100
3208;15;1;100
3209;15;1;100
3210;15;1;100
3211;15;1;100
3212;14;1;100
3213;14;1;100
3214;14;1;100
3215;13;1;100
3216;13;1;100
3217;12;1;100
3218;12;1;100
3219;11;1;100
3220;11;1;100
3221;10;1;100
