58;43849;69421679
58;43850;69421679
58;43851;69421679
58;43852;69421679
58;43853;69421679
58;43854;69421679
58;43855;69421679
58;43856;69421679
58;43857;69421679
58;43858;69421679
58;43859;69421679
58;43860;69421679
59;43861;69421682
59;43862;69421682
59;43863;69421682
59;43864;69421682
59;43865;69421682
59;43866;69421682
59;43867;69421682
59;43868;69421682
59;43869;69421682
59;43870;69421682
59;43871;69421682
59;43872;69421682
59;43873;69421741
59;43874;69421741
59;43875;69421741
59;43876;69421741
59;43877;69421741
59;43878;69421741
59;43879;69421741
59;43880;69421741
59;43881;69421741
59;43882;69421741
59;43883;69421741
59;43884;69421741
59;43885;69421741
59;43886;69421741
59;43887;69421741
59;43888;69421741
59;43889;69421741
59;43890;69421741
59;43891;69421741
59;43892;69421741
60;43893;69421742
60;43894;69421743
60;43895;69421745
60;43896;69421745
60;43897;69421745
60;43898;69421745
60;43899;69421745
60;43900;69421745
60;43901;69421746
60;43902;69421746
60;43903;69421746
60;43904;69421816
60;43905;69421816
60;43906;69421816
60;43907;69421816
60;43908;69421816
60;43909;69421816
60;43910;69421816
60;43911;69421816
60;43912;69421816
60;43913;69421816
60;43914;69421816
60;43915;69421816
60;43916;69421816
60;43917;69421816
60;43918;69421816
60;43919;69421816
60;43920;69421816
60;43921;69421816
60;43922;69421816
60;43923;69421816
60;43924;69421816
61;43925;69421817
61;43926;69421871
61;43927;69421871
61;43928;69421871
61;43929;69421871
61;43930;69421871
61;43931;69421871
61;43932;69421871
61;43933;69421871
61;43934;69421871
61;43935;69421871
61;43936;69421871
61;43937;69421871
61;43938;69421871
61;43939;69421871
61;43940;69421871
61;43941;69421871
61;43942;69421871
61;43943;69421871
61;43944;69421871
61;43945;69421871
61;43946;69421871
61;43947;69421871
61;43948;69421871
61;43949;69421871
61;43950;69421871
61;43951;69421871
61;43952;69421871
61;43953;69421871
61;43954;69421871
61;43955;69421871
61;43956;69421871
62;43957;69421872
63;43989;69421893
63;43990;69421893
63;43991;69421946
63;43992;69421946
63;43993;69421946
63;43994;69421946
63;43995;69421946
63;43996;69421946
63;43997;69421946
63;43998;69421946
63;43999;69421946
63;44000;69421946
63;44001;69421946
63;44002;69421946
63;44003;69421946
63;44004;69421946
63;44005;69421946
63;44006;69421946
63;44007;69421946
63;44008;69421946
63;44009;69421946
63;44010;69421946
63;44011;69421946
63;44012;69421946
63;44013;69421946
63;44014;69421946
63;44015;69421946
63;44016;69421946
63;44017;69421946
63;44018;69421946
63;44019;69421946
63;44020;69421946
64;44021;69421948
64;44022;69421949
64;44023;69421949
64;44024;69421950
64;44025;69421950
64;44026;69421951
64;44027;69421951
64;44028;69421952
64;44029;69421952
64;44030;69421953
64;44031;69422011
64;44032;69422011
64;44033;69422011
64;44034;69422011
64;44035;69422011
64;44036;69422011
64;44037;69422011
64;44038;69422011
64;44039;69422011
64;44040;69422011
64;44041;69422011
64;44042;69422011
64;44043;69422011
64;44044;69422011
64;44045;69422011
64;44046;69422011
64;44047;69422011
64;44048;69422011
64;44049;69422011
64;44050;69422011
64;44051;69422011
64;44052;69422011
65;44053;69422013
65;44054;69422013
65;44055;69422014
65;44056;69422014
65;44057;69422015
65;44058;69422091
65;44059;69422091
65;44060;69422091
65;44061;69422091
65;44062;69422091
65;44063;69422091
65;44064;69422091
65;44065;69422091
65;44066;69422091
65;44067;69422091
65;44068;69422091
65;44069;69422091
65;44070;69422091
65;44071;69422091
65;44072;69422091
65;44073;69422091
65;44074;69422091
65;44075;69422091
65;44076;69422091
65;44077;69422091
65;44078;69422091
65;44079;69422091
65;44080;69422091
65;44081;69422091
65;44082;69422091
65;44083;69422091
65;44084;69422091
66;44085;69422093
66;44086;69422121
66;44087;69422121
66;44088;69422127
66;44089;69422128
66;44090;69422128
66;44091;69422128
66;44092;69422147
66;44093;69422147
66;44094;69422147
66;44095;69422147
66;44096;69422147
66;44097;69422147
66;44098;69422147
66;44099;69422147
66;44100;69422147
66;44101;69422147
66;44102;69422147
66;44103;69422147
66;44104;69422147
66;44105;69422147
66;44106;69422147
66;44107;69422147
66;44108;69422147
66;44109;69422147
66;44110;69422147
66;44111;69422147
66;44112;69422147
66;44113;69422147
66;44114;69422147
66;44115;69422147
66;44116;69422147
67;44117;69422148
67;44118;69422148
67;44119;69422170
67;44120;69422170
67;44121;69422170
67;44122;69422170
67;44123;69422170
67;44124;69422170
67;44125;69422170
67;44126;69422170
67;44127;69422170
67;44128;69422170
67;44129;69422170
67;44130;69422170
67;44131;69422170
67;44132;69422170
67;44133;69422170
67;44134;69422170
67;44135;69422170
67;44136;69422170
67;44137;69422170
67;44138;69422170
67;44139;69422170
67;44140;69422170
67;44141;69422170
67;44142;69422170
67;44143;69422170
67;44144;69422170
67;44145;69422170
67;44146;69422170
67;44147;69422170
67;44148;69422170
68;44149;69422182
68;44150;69422182
68;44151;69422188
68;44152;69422189
68;44153;69422189
68;44154;69422189
68;44155;69422190
68;44156;69422190
68;44157;69422190
68;44158;69422190
68;44159;69422190
68;44160;69422190
68;44161;69422190
68;44162;69422190
68;44163;69422190
68;44164;69422191
68;44165;69422191
68;44166;69422191
68;44167;69422191
68;44168;69422191
68;44169;69422191
68;44170;69422191
68;44171;69422191
68;44172;69422191
68;44173;69422191
68;44174;69422191
68;44175;69422191
68;44176;69422191
68;44177;69422191
68;44178;69422191
68;44179;69422191
68;44180;69422191
69;44181;69422191
69;44182;69422191
69;44183;69422213
69;44184;69422214
69;44185;69422214
69;44186;69422214
69;44187;69422214
69;44188;69422214
69;44189;69422214
69;44190;69422214
69;44191;69422214
69;44192;69422214
69;44193;69422214
69;44194;69422214
69;44195;69422214
69;44196;69422214
69;44197;69422214
69;44198;69422214
69;44199;69422214
69;44200;69422214
69;44201;69422214
69;44202;69422214
69;44203;69422214
69;44204;69422214
69;44205;69422214
69;44206;69422214
69;44207;69422214
69;44208;69422214
69;44209;69422214
69;44210;69422214
69;44211;69422214
69;44212;69422214
70;44213;69422215
70;44214;69422215
70;44215;69422216
70;44216;69422216
70;44217;69422217
70;44218;69422217
70;44219;69422218
70;44220;69422218
70;44221;69422219
70;44222;69422219
70;44223;69422220
70;44224;69422220
70;44225;69422221
70;44226;69422259
70;44227;69422259
70;44228;69422259
70;44229;69422259
70;44230;69422259
70;44231;69422259
70;44232;69422259
70;44233;69422259
70;44234;69422259
70;44235;69422259
70;44236;69422259
70;44237;69422259
70;44238;69422259
70;44239;69422259
70;44240;69422259
70;44241;69422259
70;44242;69422259
70;44243;69422259
70;44244;69422259
71;44245;69422259
71;44246;69422260
71;44247;69422274
71;44248;69422274
71;44249;69422274
71;44250;69422274
71;44251;69422274
71;44252;69422274
71;44253;69422274
71;44254;69422274
71;44255;69422274
71;44256;69422274
71;44257;69422274
71;44258;69422274
71;44259;69422274
71;44260;69422274
71;44261;69422274
71;44262;69422274
71;44263;69422274
71;44264;69422274
71;44265;69422274
71;44266;69422274
71;44267;69422274
71;44268;69422274
71;44269;69422274
71;44270;69422274
71;44271;69422274
71;44272;69422274
71;44273;69422274
71;44274;69422274
71;44275;69422274
71;44276;69422274
72;44277;69422275
72;44278;69422275
72;44279;69422275
72;44280;69422275
72;44281;69422338
72;44282;69422338
72;44283;69422338
72;44284;69422338
72;44285;69422338
72;44286;69422338
72;44287;69422338
72;44288;69422338
72;44289;69422338
72;44290;69422338
72;44291;69422338
72;44292;69422338
72;44293;69422338
72;44294;69422338
72;44295;69422338
72;44296;69422338
72;44297;69422338
72;44298;69422338
72;44299;69422338
72;44300;69422338
72;44301;69422338
72;44302;69422338
72;44303;69422338
72;44304;69422338
72;44305;69422338
72;44306;69422338
72;44307;69422338
72;44308;69422338
73;44309;69422339
73;44310;69422340
73;44311;69422341
73;44312;69422341
73;44313;69422341
73;44314;69422341
73;44315;69422342
73;44316;69422342
73;44317;69422343
73;44318;69422343
73;44319;69422344
73;44320;69422345
73;44321;69422346
73;44322;69422346
73;44323;69422346
73;44324;69422350
73;44325;69422350
73;44326;69422350
73;44327;69422350
73;44328;69422350
73;44329;69422350
73;44330;69422411
73;44331;69422414
73;44332;69422418
73;44333;69422430
73;44334;69422430
73;44335;69422430
73;44336;69422430
73;44337;69422430
73;44338;69422430
73;44339;69422430
73;44340;69422430
74;44341;69422431
74;44342;69422431
74;44343;69422431
74;44344;69422431
74;44345;69422431
74;44346;69422431
74;44347;69422431
74;44348;69422431
74;44349;69422431
74;44350;69422480
74;44351;69422480
74;44352;69422480
74;44353;69422480
74;44354;69422480
74;44355;69422480
74;44356;69422480
74;44357;69422480
74;44358;69422480
74;44359;69422480
74;44360;69422480
74;44361;69422480
74;44362;69422480
74;44363;69422480
74;44364;69422480
74;44365;69422480
74;44366;69422480
74;44367;69422480
74;44368;69422480
74;44369;69422480
74;44370;69422480
74;44371;69422480
74;44372;69422480
75;44373;69422481
75;44374;69422481
75;44375;69422481
75;44376;69422481
75;44377;69422481
75;44378;69422481
75;44379;69422481
75;44380;69422481
75;44381;69422481
75;44382;69422548
75;44383;69422548
75;44384;69422548
75;44385;69422548
75;44386;69422548
75;44387;69422548
75;44388;69422548
75;44389;69422548
75;44390;69422548
75;44391;69422548
75;44392;69422548
75;44393;69422548
75;44394;69422548
75;44395;69422548
75;44396;69422548
75;44397;69422548
75;44398;69422548
75;44399;69422548
75;44400;69422548
75;44401;69422548
75;44402;69422548
75;44403;69422548
75;44404;69422548
76;44405;69422548
76;44406;69422548
77;44437;69422621
77;44438;69422621
77;44439;69422622
77;44440;69422623
77;44441;69422624
77;44442;69422624
77;44443;69422625
77;44444;69422625
77;44445;69422674
77;44446;69422674
77;44447;69422674
77;44448;69422674
77;44449;69422674
77;44450;69422674
77;44451;69422674
77;44452;69422674
77;44453;69422674
77;44454;69422674
77;44455;69422674
77;44456;69422674
77;44457;69422674
77;44458;69422674
77;44459;69422674
77;44460;69422674
77;44461;69422674
77;44462;69422674
77;44463;69422674
77;44464;69422674
77;44465;69422674
77;44466;69422674
77;44467;69422674
77;44468;69422674
78;44469;69422676
78;44470;69422677
78;44471;69422677
78;44472;69422678
78;44473;69422678
78;44474;69422678
78;44475;69422679
78;44476;69422679
78;44477;69422680
78;44478;69422734
78;44479;69422742
78;44480;69422742
78;44481;69422772
78;44482;69422772
78;44483;69422772
78;44484;69422772
78;44485;69422772
78;44486;69422772
78;44487;69422772
78;44488;69422772
78;44489;69422772
78;44490;69422772
78;44491;69422772
78;44492;69422772
78;44493;69422772
78;44494;69422772
78;44495;69422772
78;44496;69422772
78;44497;69422772
78;44498;69422772
78;44499;69422772
78;44500;69422772
79;44501;69422774
79;44502;69422774
79;44503;69422774
79;44504;69422775
79;44505;69422775
79;44506;69422775
79;44507;69422775
79;44508;69422794
79;44509;69422795
79;44510;69422795
79;44511;69422796
79;44512;69422796
79;44513;69422797
79;44514;69422797
79;44515;69422798
79;44516;69422798
79;44517;69422811
79;44518;69422818
79;44519;69422821
79;44520;69422821
79;44521;69422821
79;44522;69422822
79;44523;69422822
79;44524;69422822
79;44525;69422822
79;44526;69422822
79;44527;69422822
79;44528;69422822
79;44529;69422822
79;44530;69422822
79;44531;69422822
79;44532;69422822
80;44533;69422823
80;44534;69422824
80;44535;69422824
80;44536;69422824
80;44537;69422893
80;44538;69422893
80;44539;69422893
80;44540;69422893
80;44541;69422893
80;44542;69422893
80;44543;69422893
80;44544;69422893
80;44545;69422893
80;44546;69422893
80;44547;69422893
80;44548;69422893
80;44549;69422893
80;44550;69422893
80;44551;69422893
80;44552;69422893
80;44553;69422893
80;44554;69422893
80;44555;69422893
80;44556;69422893
80;44557;69422893
80;44558;69422893
80;44559;69422893
80;44560;69422893
80;44561;69422893
80;44562;69422893
80;44563;69422893
80;44564;69422893
81;44565;69422893
81;44566;69422893
81;44567;69422894
81;44568;69422895
81;44569;69422895
81;44570;69422895
81;44571;69422895
81;44572;69422950
81;44573;69422963
81;44574;69422963
81;44575;69422963
81;44576;69422963
81;44577;69422963
81;44578;69422963
81;44579;69422963
81;44580;69422964
81;44581;69422964
81;44582;69422964
81;44583;69422964
81;44584;69422964
81;44585;69422964
81;44586;69422964
81;44587;69422964
81;44588;69422964
81;44589;69422964
81;44590;69422964
81;44591;69422964
81;44592;69422964
81;44593;69422964
81;44594;69422964
81;44595;69422964
81;44596;69422964
82;44597;69422964
82;44598;69422964
82;44599;69422964
82;44600;69422964
82;44601;69422964
82;44602;69422964
82;44603;69422964
82;44604;69422994
82;44605;69422994
82;44606;69422994
82;44607;69422995
82;44608;69423019
82;44609;69423024
82;44610;69423033
82;44611;69423034
82;44612;69423035
82;44613;69423041
82;44614;69423042
82;44615;69423042
82;44616;69423042
82;44617;69423042
82;44618;69423042
82;44619;69423042
82;44620;69423043
82;44621;69423043
82;44622;69423043
82;44623;69423043
82;44624;69423043
82;44625;69423043
82;44626;69423043
82;44627;69423043
82;44628;69423043
83;44629;69423043
84;44661;69423111
84;44662;69423111
84;44663;69423176
84;44664;69423176
84;44665;69423176
84;44666;69423176
84;44667;69423176
84;44668;69423176
84;44669;69423176
84;44670;69423176
84;44671;69423176
84;44672;69423176
84;44673;69423176
84;44674;69423176
84;44675;69423176
84;44676;69423176
84;44677;69423176
84;44678;69423176
84;44679;69423176
84;44680;69423176
84;44681;69423176
84;44682;69423176
84;44683;69423176
84;44684;69423176
84;44685;69423176
84;44686;69423176
84;44687;69423176
84;44688;69423176
84;44689;69423176
84;44690;69423176
84;44691;69423176
84;44692;69423176
85;44693;69423180
85;44694;69423181
85;44695;69423183
85;44696;69423183
85;44697;69423194
85;44698;69423196
85;44699;69423196
85;44700;69423196
85;44701;69423196
85;44702;69423196
85;44703;69423197
85;44704;69423197
85;44705;69423197
85;44706;69423202
85;44707;69423210
85;44708;69423211
85;44709;69423240
85;44710;69423240
85;44711;69423240
85;44712;69423240
85;44713;69423240
85;44714;69423240
85;44715;69423240
85;44716;69423240
85;44717;69423240
85;44718;69423240
85;44719;69423240
85;44720;69423240
85;44721;69423240
85;44722;69423240
85;44723;69423240
85;44724;69423240
86;44725;69423244
86;44726;69423244
86;44727;69423245
86;44728;69423245
86;44729;69423245
86;44730;69423247
86;44731;69423304
86;44732;69423304
86;44733;69423304
86;44734;69423304
86;44735;69423304
86;44736;69423304
86;44737;69423304
86;44738;69423304
86;44739;69423304
86;44740;69423304
86;44741;69423304
86;44742;69423304
86;44743;69423304
86;44744;69423304
86;44745;69423304
86;44746;69423304
86;44747;69423304
86;44748;69423304
86;44749;69423304
86;44750;69423304
86;44751;69423304
86;44752;69423304
86;44753;69423304
86;44754;69423304
86;44755;69423304
86;44756;69423304
87;44757;69423305
87;44758;69423305
87;44759;69423305
87;44760;69423305
87;44761;69423305
87;44762;69423305
87;44763;69423305
87;44764;69423305
87;44765;69423355
87;44766;69423355
87;44767;69423355
87;44768;69423355
87;44769;69423355
87;44770;69423355
87;44771;69423355
87;44772;69423355
87;44773;69423355
87;44774;69423355
87;44775;69423355
87;44776;69423355
87;44777;69423355
87;44778;69423355
87;44779;69423355
87;44780;69423355
87;44781;69423355
87;44782;69423355
87;44783;69423355
87;44784;69423355
87;44785;69423355
87;44786;69423355
87;44787;69423355
87;44788;69423355
88;44789;69423356
88;44790;69423356
88;44791;69423356
88;44792;69423356
88;44793;69423356
88;44794;69423356
88;44795;69423356
88;44796;69423356
88;44797;69423356
88;44798;69423356
88;44799;69423395
88;44800;69423398
88;44801;69423402
88;44802;69423402
88;44803;69423406
88;44804;69423410
88;44805;69423442
88;44806;69423442
88;44807;69423442
88;44808;69423442
88;44809;69423442
88;44810;69423442
88;44811;69423442
88;44812;69423442
88;44813;69423442
88;44814;69423442
88;44815;69423442
88;44816;69423442
88;44817;69423442
88;44818;69423442
88;44819;69423442
88;44820;69423442
89;44821;69423450
89;44822;69423450
89;44823;69423450
89;44824;69423450
89;44825;69423450
89;44826;69423450
89;44827;69423450
89;44828;69423451
89;44829;69423451
89;44830;69423490
89;44831;69423490
89;44832;69423490
89;44833;69423490
89;44834;69423490
89;44835;69423490
89;44836;69423490
89;44837;69423490
89;44838;69423490
89;44839;69423490
89;44840;69423490
89;44841;69423490
89;44842;69423490
89;44843;69423490
89;44844;69423490
89;44845;69423490
89;44846;69423490
89;44847;69423490
89;44848;69423490
89;44849;69423490
89;44850;69423490
89;44851;69423490
89;44852;69423490
90;44853;69423494
90;44854;69423498
90;44855;69423500
90;44856;69423501
90;44857;69423544
90;44858;69423544
90;44859;69423544
90;44860;69423544
90;44861;69423544
90;44862;69423544
90;44863;69423544
90;44864;69423544
90;44865;69423544
90;44866;69423544
90;44867;69423544
90;44868;69423544
90;44869;69423544
90;44870;69423544
90;44871;69423544
90;44872;69423544
90;44873;69423544
90;44874;69423544
90;44875;69423544
90;44876;69423544
90;44877;69423544
90;44878;69423544
90;44879;69423544
90;44880;69423544
90;44881;69423544
90;44882;69423544
90;44883;69423544
90;44884;69423544
93;44949;69423698
93;44950;69423698
93;44951;69423698
93;44952;69423698
94;44981;69423749
94;44982;69423749
94;44983;69423749
94;44984;69423750
94;44985;69423818
94;44986;69423818
94;44987;69423818
94;44988;69423818
94;44989;69423818
94;44990;69423818
94;44991;69423818
94;44992;69423818
94;44993;69423818
94;44994;69423818
94;44995;69423818
94;44996;69423818
94;44997;69423818
94;44998;69423818
94;44999;69423818
94;45000;69423818
94;45001;69423818
94;45002;69423818
94;45003;69423818
94;45004;69423818
94;45005;69423818
94;45006;69423818
94;45007;69423818
94;45008;69423818
94;45009;69423818
94;45010;69423818
94;45011;69423818
94;45012;69423818
95;45013;69423885
95;45014;69423885
95;45015;69423885
95;45016;69423885
95;45017;69423885
95;45018;69423885
95;45019;69423885
95;45020;69423885
95;45021;69423885
95;45022;69423885
95;45023;69423885
95;45024;69423885
95;45025;69423885
95;45026;69423885
95;45027;69423885
95;45028;69423885
95;45029;69423885
95;45030;69423885
95;45031;69423885
95;45032;69423885
95;45033;69423885
95;45034;69423885
95;45035;69423885
95;45036;69423885
95;45037;69423885
95;45038;69423885
95;45039;69423885
95;45040;69423885
95;45041;69423885
95;45042;69423885
95;45043;69423885
95;45044;69423885
96;45045;69423886
96;45046;69423886
96;45047;69423890
97;45077;69423938
97;45078;69423938
97;45079;69423941
97;45080;69423941
97;45081;69423954
97;45082;69423959
97;45083;69423961
97;45084;69423961
97;45085;69423961
97;45086;69424030
97;45087;69424030
97;45088;69424030
97;45089;69424030
97;45090;69424030
97;45091;69424030
97;45092;69424030
97;45093;69424030
97;45094;69424030
97;45095;69424030
97;45096;69424030
97;45097;69424030
97;45098;69424030
97;45099;69424030
97;45100;69424030
97;45101;69424030
97;45102;69424030
97;45103;69424030
97;45104;69424030
97;45105;69424030
97;45106;69424030
97;45107;69424030
97;45108;69424030
98;45109;69424034
98;45110;69424034
98;45111;69424035
98;45112;69424035
98;45113;69424038
98;45114;69424042
98;45115;69424042
98;45116;69424042
98;45117;69424042
98;45118;69424042
98;45119;69424042
98;45120;69424042
98;45121;69424042
98;45122;69424042
98;45123;69424042
98;45124;69424044
98;45125;69424044
98;45126;69424044
98;45127;69424044
98;45128;69424044
98;45129;69424044
98;45130;69424044
98;45131;69424044
98;45132;69424044
98;45133;69424044
98;45134;69424044
98;45135;69424044
98;45136;69424044
98;45137;69424044
98;45138;69424044
98;45139;69424044
98;45140;69424044
99;45141;69424044
99;45142;69424098
99;45143;69424098
99;45144;69424098
99;45145;69424098
99;45146;69424098
99;45147;69424098
99;45148;69424098
99;45149;69424098
99;45150;69424098
99;45151;69424098
99;45152;69424098
99;45153;69424098
99;45154;69424098
99;45155;69424098
99;45156;69424098
99;45157;69424098
99;45158;69424098
99;45159;69424098
99;45160;69424098
99;45161;69424098
99;45162;69424098
99;45163;69424098
99;45164;69424098
99;45165;69424098
99;45166;69424098
99;45167;69424098
99;45168;69424098
99;45169;69424098
99;45170;69424098
99;45171;69424098
99;45172;69424098
100;45173;69424098
100;45174;69424153
100;45175;69424153
100;45176;69424153
100;45177;69424153
100;45178;69424153
100;45179;69424153
100;45180;69424153
100;45181;69424153
100;45182;69424153
100;45183;69424153
100;45184;69424153
100;45185;69424153
100;45186;69424153
100;45187;69424153
100;45188;69424153
100;45189;69424153
100;45190;69424153
100;45191;69424153
100;45192;69424153
100;45193;69424153
100;45194;69424153
100;45195;69424153
100;45196;69424153
100;45197;69424153
100;45198;69424153
100;45199;69424153
100;45200;69424153
100;45201;69424153
100;45202;69424153
100;45203;69424153
100;45204;69424153
101;45205;69424153
101;45206;69424156
101;45207;69424156
101;45208;69424156
101;45209;69424189
101;45210;69424190
101;45211;69424190
101;45212;69424191
101;45213;69424191
101;45214;69424191
101;45215;69424192
101;45216;69424192
101;45217;69424221
101;45218;69424221
101;45219;69424221
101;45220;69424221
101;45221;69424221
101;45222;69424221
101;45223;69424221
101;45224;69424221
101;45225;69424221
101;45226;69424221
101;45227;69424221
101;45228;69424221
101;45229;69424221
101;45230;69424221
101;45231;69424221
101;45232;69424221
101;45233;69424221
101;45234;69424221
101;45235;69424221
101;45236;69424221
102;45237;69424221
102;45238;69424221
102;45239;69424227
102;45240;69424227
102;45241;69424227
102;45242;69424260
102;45243;69424266
102;45244;69424270
103;45269;69424277
103;45270;69424346
103;45271;69424346
103;45272;69424346
103;45273;69424346
103;45274;69424346
103;45275;69424346
103;45276;69424346
103;45277;69424346
103;45278;69424346
103;45279;69424346
103;45280;69424346
103;45281;69424346
103;45282;69424346
103;45283;69424346
103;45284;69424346
103;45285;69424346
103;45286;69424346
103;45287;69424346
103;45288;69424346
103;45289;69424346
103;45290;69424346
103;45291;69424346
103;45292;69424346
103;45293;69424346
103;45294;69424346
103;45295;69424346
103;45296;69424346
103;45297;69424346
103;45298;69424346
103;45299;69424346
103;45300;69424346
104;45301;69424348
104;45302;69424348
104;45303;69424348
104;45304;69424348
104;45305;69424348
104;45306;69424348
104;45307;69424348
104;45308;69424348
104;45309;69424348
104;45310;69424348
104;45311;69424348
104;45312;69424349
104;45313;69424404
104;45314;69424404
104;45315;69424404
104;45316;69424404
104;45317;69424404
104;45318;69424404
104;45319;69424404
104;45320;69424404
104;45321;69424404
104;45322;69424404
104;45323;69424404
104;45324;69424404
104;45325;69424404
104;45326;69424404
104;45327;69424404
104;45328;69424404
104;45329;69424404
104;45330;69424404
104;45331;69424404
104;45332;69424404
105;45333;69424487
105;45334;69424487
105;45335;69424487
105;45336;69424487
105;45337;69424487
105;45338;69424487
105;45339;69424487
105;45340;69424487
105;45341;69424487
105;45342;69424487
105;45343;69424487
105;45344;69424487
105;45345;69424487
105;45346;69424487
105;45347;69424487
105;45348;69424487
105;45349;69424487
105;45350;69424487
105;45351;69424487
105;45352;69424487
105;45353;69424487
105;45354;69424487
105;45355;69424487
105;45356;69424487
105;45357;69424487
105;45358;69424487
105;45359;69424487
105;45360;69424487
105;45361;69424487
105;45362;69424487
105;45363;69424487
105;45364;69424487
106;45365;69424541
106;45366;69424541
106;45367;69424541
106;45368;69424541
106;45369;69424541
106;45370;69424541
106;45371;69424541
106;45372;69424541
106;45373;69424541
106;45374;69424541
106;45375;69424541
106;45376;69424541
106;45377;69424541
106;45378;69424541
106;45379;69424541
106;45380;69424541
106;45381;69424541
106;45382;69424541
106;45383;69424541
106;45384;69424541
106;45385;69424541
106;45386;69424541
106;45387;69424541
106;45388;69424541
106;45389;69424541
106;45390;69424541
106;45391;69424541
106;45392;69424541
106;45393;69424541
106;45394;69424541
106;45395;69424541
106;45396;69424541
107;45397;69424542
107;45398;69424542
107;45399;69424542
107;45400;69424542
107;45401;69424542
107;45402;69424542
107;45403;69424542
107;45404;69424542
107;45405;69424542
107;45406;69424542
107;45407;69424542
107;45408;69424542
107;45409;69424542
107;45410;69424542
107;45411;69424542
107;45412;69424542
107;45413;69424542
107;45414;69424542
107;45415;69424542
107;45416;69424542
107;45417;69424596
107;45418;69424596
107;45419;69424597
107;45420;69424597
107;45421;69424597
107;45422;69424597
107;45423;69424597
107;45424;69424597
107;45425;69424597
107;45426;69424597
107;45427;69424597
107;45428;69424597
108;45429;69424598
108;45430;69424598
108;45431;69424599
108;45432;69424601
108;45433;69424602
108;45434;69424602
108;45435;69424602
108;45436;69424602
108;45437;69424667
108;45438;69424667
108;45439;69424667
108;45440;69424667
108;45441;69424667
108;45442;69424667
108;45443;69424667
108;45444;69424667
108;45445;69424667
108;45446;69424667
108;45447;69424667
108;45448;69424667
108;45449;69424667
108;45450;69424667
108;45451;69424667
108;45452;69424667
108;45453;69424667
108;45454;69424667
108;45455;69424667
108;45456;69424667
108;45457;69424667
108;45458;69424667
108;45459;69424667
108;45460;69424667
109;45461;69424668
109;45462;69424670
109;45463;69424670
109;45464;69424670
109;45465;69424734
109;45466;69424734
109;45467;69424734
109;45468;69424734
109;45469;69424734
109;45470;69424734
109;45471;69424734
109;45472;69424734
109;45473;69424734
109;45474;69424734
109;45475;69424734
109;45476;69424734
109;45477;69424734
109;45478;69424734
109;45479;69424734
109;45480;69424734
109;45481;69424734
109;45482;69424734
109;45483;69424734
109;45484;69424734
109;45485;69424734
109;45486;69424734
109;45487;69424734
109;45488;69424734
109;45489;69424734
109;45490;69424734
109;45491;69424734
109;45492;69424734
110;45493;69424734
110;45494;69424734
110;45495;69424734
110;45496;69424735
110;45497;69424735
110;45498;69424739
110;45499;69424739
110;45500;69424739
110;45501;69424739
110;45502;69424803
110;45503;69424803
110;45504;69424803
110;45505;69424803
110;45506;69424803
110;45507;69424803
110;45508;69424803
110;45509;69424803
110;45510;69424803
110;45511;69424803
110;45512;69424803
110;45513;69424803
110;45514;69424803
110;45515;69424803
110;45516;69424803
110;45517;69424803
110;45518;69424803
110;45519;69424803
110;45520;69424803
110;45521;69424803
110;45522;69424803
110;45523;69424803
110;45524;69424803
111;45525;69424803
111;45526;69424813
111;45527;69424813
111;45528;69424813
111;45529;69424813
111;45530;69424813
111;45531;69424813
111;45532;69424813
111;45533;69424813
111;45534;69424813
111;45535;69424813
111;45536;69424813
111;45537;69424813
111;45538;69424813
111;45539;69424813
111;45540;69424813
111;45541;69424813
111;45542;69424813
111;45543;69424813
111;45544;69424813
111;45545;69424813
111;45546;69424813
111;45547;69424813
111;45548;69424813
111;45549;69424813
111;45550;69424813
111;45551;69424813
111;45552;69424813
111;45553;69424813
111;45554;69424813
111;45555;69424813
111;45556;69424813
112;45557;69424815
112;45558;69424815
112;45559;69424816
112;45560;69424816
112;45561;69424817
112;45562;69424817
112;45563;69424818
112;45564;69424818
112;45565;69424818
112;45566;69424819
112;45567;69424820
112;45568;69424820
112;45569;69424857
112;45570;69424859
112;45571;69424860
112;45572;69424861
112;45573;69424861
112;45574;69424861
112;45575;69424870
112;45576;69424870
112;45577;69424870
112;45578;69424870
112;45579;69424870
112;45580;69424870
112;45581;69424870
112;45582;69424870
112;45583;69424870
112;45584;69424870
112;45585;69424870
112;45586;69424870
112;45587;69424870
112;45588;69424870
113;45589;69424871
113;45590;69424871
113;45591;69424871
113;45592;69424871
113;45593;69424872
113;45594;69424872
113;45595;69424872
113;45596;69424873
113;45597;69424873
113;45598;69424874
113;45599;69424874
113;45600;69424875
113;45601;69424875
113;45602;69424923
113;45603;69424925
113;45604;69424927
113;45605;69424927
113;45606;69424927
113;45607;69424927
113;45608;69424927
113;45609;69424937
113;45610;69424937
113;45611;69424937
113;45612;69424937
113;45613;69424937
113;45614;69424937
113;45615;69424937
113;45616;69424937
113;45617;69424937
113;45618;69424937
113;45619;69424937
113;45620;69424937
114;45621;69424938
114;45622;69424939
114;45623;69424939
114;45624;69424940
114;45625;69424940
114;45626;69424941
114;45627;69424941
114;45628;69424942
114;45629;69424942
114;45630;69424943
114;45631;69424943
114;45632;69424944
114;45633;69424944
114;45634;69424987
114;45635;69424987
114;45636;69425019
114;45637;69425019
114;45638;69425019
114;45639;69425019
114;45640;69425019
