56;8812;69505071
56;8813;69505071
56;8814;69505112
56;8815;69505112
56;8816;69505112
56;8817;69505112
56;8818;69505112
56;8819;69505112
56;8820;69505112
56;8821;69505112
56;8822;69505112
56;8823;69505112
56;8824;69505112
56;8825;69505112
56;8826;69505112
56;8827;69505112
56;8828;69505112
56;8829;69505112
56;8830;69505112
56;8831;69505112
56;8832;69505112
56;8833;69505112
56;8834;69505112
56;8835;69505112
56;8836;69505112
56;8837;69505112
56;8838;69505112
56;8839;69505112
57;8840;69505112
57;8841;69505113
57;8842;69505113
57;8843;69505129
57;8844;69505129
57;8845;69505130
57;8846;69505130
57;8847;69505131
57;8848;69505131
57;8849;69505132
57;8850;69505132
57;8851;69505133
57;8852;69505133
57;8853;69505134
57;8854;69505134
57;8855;69505136
57;8856;69505138
57;8857;69505162
57;8858;69505162
57;8859;69505171
57;8860;69505171
57;8861;69505171
57;8862;69505171
57;8863;69505171
57;8864;69505171
57;8865;69505171
57;8866;69505171
57;8867;69505171
57;8868;69505171
57;8869;69505171
57;8870;69505171
57;8871;69505171
58;8872;69505172
58;8873;69505194
58;8874;69505194
58;8875;69505195
58;8876;69505195
58;8877;69505196
58;8878;69505196
58;8879;69505197
58;8880;69505197
58;8881;69505227
58;8882;69505227
58;8883;69505227
58;8884;69505227
58;8885;69505227
58;8886;69505227
58;8887;69505227
58;8888;69505227
58;8889;69505227
58;8890;69505227
58;8891;69505227
58;8892;69505227
58;8893;69505227
58;8894;69505227
58;8895;69505227
58;8896;69505227
58;8897;69505227
58;8898;69505227
58;8899;69505227
58;8900;69505227
58;8901;69505227
58;8902;69505227
58;8903;69505227
59;8904;69505228
59;8905;69505228
59;8906;69505228
59;8907;69505228
59;8908;69505228
59;8909;69505228
59;8910;69505276
59;8911;69505276
59;8912;69505276
59;8913;69505276
59;8914;69505276
59;8915;69505276
59;8916;69505276
59;8917;69505276
59;8918;69505276
59;8919;69505276
59;8920;69505276
59;8921;69505276
59;8922;69505276
59;8923;69505276
59;8924;69505276
59;8925;69505276
59;8926;69505276
59;8927;69505276
59;8928;69505276
59;8929;69505276
59;8930;69505276
59;8931;69505276
59;8932;69505276
59;8933;69505276
59;8934;69505276
59;8935;69505276
60;8936;69505277
60;8937;69505353
60;8938;69505353
60;8939;69505353
60;8940;69505353
60;8941;69505353
60;8942;69505353
60;8943;69505353
60;8944;69505353
60;8945;69505353
60;8946;69505353
60;8947;69505353
60;8948;69505353
60;8949;69505353
60;8950;69505353
60;8951;69505353
60;8952;69505353
60;8953;69505353
60;8954;69505353
60;8955;69505353
60;8956;69505353
60;8957;69505353
60;8958;69505353
60;8959;69505353
60;8960;69505353
60;8961;69505353
60;8962;69505353
60;8963;69505353
60;8964;69505353
60;8965;69505353
60;8966;69505353
60;8967;69505353
61;8968;69505411
61;8969;69505411
61;8970;69505411
61;8971;69505411
61;8972;69505411
61;8973;69505411
61;8974;69505411
61;8975;69505411
61;8976;69505411
61;8977;69505411
61;8978;69505411
61;8979;69505411
61;8980;69505411
61;8981;69505411
61;8982;69505411
61;8983;69505411
61;8984;69505411
61;8985;69505411
61;8986;69505411
61;8987;69505411
61;8988;69505411
61;8989;69505411
61;8990;69505411
61;8991;69505411
61;8992;69505411
61;8993;69505411
61;8994;69505411
61;8995;69505411
61;8996;69505411
61;8997;69505411
61;8998;69505411
61;8999;69505411
62;9000;69505412
62;9001;69505414
62;9002;69505414
62;9003;69505415
62;9004;69505415
62;9005;69505479
62;9006;69505479
62;9007;69505479
62;9008;69505479
62;9009;69505479
62;9010;69505479
62;9011;69505479
62;9012;69505479
62;9013;69505479
62;9014;69505479
62;9015;69505479
62;9016;69505479
62;9017;69505479
62;9018;69505479
62;9019;69505479
62;9020;69505479
62;9021;69505479
62;9022;69505479
62;9023;69505479
62;9024;69505479
62;9025;69505479
62;9026;69505479
62;9027;69505479
62;9028;69505479
62;9029;69505479
62;9030;69505479
62;9031;69505479
63;9032;69505479
63;9033;69505479
63;9034;69505479
63;9035;69505479
63;9036;69505479
63;9037;69505479
63;9038;69505479
63;9039;69505480
63;9040;69505480
63;9041;69505481
63;9042;69505481
63;9043;69505530
63;9044;69505531
63;9045;69505531
63;9046;69505531
63;9047;69505531
63;9048;69505531
63;9049;69505531
63;9050;69505541
63;9051;69505541
63;9052;69505541
63;9053;69505541
63;9054;69505541
63;9055;69505541
63;9056;69505541
63;9057;69505541
63;9058;69505541
63;9059;69505541
63;9060;69505541
63;9061;69505541
63;9062;69505541
63;9063;69505541
64;9064;69505544
64;9065;69505544
64;9066;69505545
64;9067;69505545
64;9068;69505545
64;9069;69505619
64;9070;69505619
64;9071;69505619
64;9072;69505619
64;9073;69505619
64;9074;69505619
64;9075;69505619
64;9076;69505619
64;9077;69505619
64;9078;69505619
64;9079;69505619
64;9080;69505619
64;9081;69505619
64;9082;69505619
64;9083;69505619
64;9084;69505619
64;9085;69505619
64;9086;69505619
64;9087;69505619
64;9088;69505619
64;9089;69505619
64;9090;69505619
64;9091;69505619
64;9092;69505619
64;9093;69505619
64;9094;69505619
64;9095;69505619
65;9096;69505620
65;9097;69505620
65;9098;69505620
65;9099;69505620
65;9100;69505620
65;9101;69505620
65;9102;69505620
65;9103;69505679
65;9104;69505679
65;9105;69505679
65;9106;69505679
65;9107;69505679
65;9108;69505679
65;9109;69505679
65;9110;69505679
65;9111;69505679
65;9112;69505679
65;9113;69505679
65;9114;69505679
65;9115;69505679
65;9116;69505679
65;9117;69505679
65;9118;69505679
65;9119;69505679
65;9120;69505679
65;9121;69505679
65;9122;69505679
65;9123;69505679
65;9124;69505679
65;9125;69505679
65;9126;69505679
65;9127;69505679
67;9160;69505740
67;9161;69505740
67;9162;69505740
67;9163;69505740
67;9164;69505740
67;9165;69505766
67;9166;69505766
67;9167;69505766
67;9168;69505766
67;9169;69505766
67;9170;69505766
67;9171;69505766
67;9172;69505766
67;9173;69505766
67;9174;69505766
67;9175;69505766
67;9176;69505766
67;9177;69505766
67;9178;69505766
67;9179;69505766
67;9180;69505766
67;9181;69505766
67;9182;69505766
67;9183;69505766
67;9184;69505766
67;9185;69505766
67;9186;69505766
67;9187;69505766
67;9188;69505766
67;9189;69505766
67;9190;69505766
67;9191;69505766
68;9192;69505766
68;9193;69505766
68;9194;69505766
68;9195;69505766
68;9196;69505766
68;9197;69505766
68;9198;69505766
68;9199;69505766
68;9200;69505767
68;9201;69505767
68;9202;69505798
68;9203;69505798
68;9204;69505798
68;9205;69505798
68;9206;69505798
68;9207;69505798
68;9208;69505798
68;9209;69505798
68;9210;69505798
68;9211;69505798
68;9212;69505798
68;9213;69505798
68;9214;69505798
68;9215;69505798
68;9216;69505798
68;9217;69505798
68;9218;69505798
68;9219;69505798
68;9220;69505799
68;9221;69505799
68;9222;69505799
68;9223;69505799
69;9224;69505799
69;9225;69505799
69;9226;69505799
69;9227;69505799
69;9228;69505799
69;9229;69505799
70;9256;69505809
70;9257;69505843
70;9258;69505843
70;9259;69505843
70;9260;69505843
70;9261;69505843
70;9262;69505843
70;9263;69505843
70;9264;69505843
70;9265;69505843
70;9266;69505843
70;9267;69505843
70;9268;69505843
70;9269;69505843
70;9270;69505843
70;9271;69505843
70;9272;69505843
70;9273;69505843
70;9274;69505843
70;9275;69505843
70;9276;69505843
70;9277;69505843
70;9278;69505843
70;9279;69505843
70;9280;69505843
70;9281;69505843
70;9282;69505843
70;9283;69505843
70;9284;69505843
70;9285;69505843
70;9286;69505843
70;9287;69505843
71;9288;69505843
71;9289;69505925
71;9290;69505925
71;9291;69505925
71;9292;69505925
71;9293;69505925
71;9294;69505925
71;9295;69505925
71;9296;69505925
71;9297;69505925
71;9298;69505925
71;9299;69505925
71;9300;69505925
71;9301;69505925
71;9302;69505925
71;9303;69505925
71;9304;69505925
71;9305;69505925
71;9306;69505925
71;9307;69505925
71;9308;69505925
71;9309;69505925
71;9310;69505925
71;9311;69505925
71;9312;69505925
71;9313;69505925
71;9314;69505925
71;9315;69505925
71;9316;69505925
71;9317;69505925
71;9318;69505925
71;9319;69505925
72;9320;69505926
72;9321;69505929
72;9322;69505929
72;9323;69505929
72;9324;69505929
72;9325;69505930
72;9326;69505930
72;9327;69505931
72;9328;69505931
72;9329;69505932
72;9330;69505932
72;9331;69505933
72;9332;69505934
72;9333;69505934
72;9334;69505935
72;9335;69505935
72;9336;69505936
72;9337;69505936
72;9338;69505936
72;9339;69505937
72;9340;69505937
72;9341;69505954
72;9342;69505954
72;9343;69505954
72;9344;69505954
72;9345;69505954
72;9346;69505954
72;9347;69505954
72;9348;69505954
72;9349;69505954
72;9350;69505954
72;9351;69505954
73;9352;69505965
73;9353;69505965
73;9354;69505965
73;9355;69506006
73;9356;69506006
73;9357;69506006
73;9358;69506007
73;9359;69506010
73;9360;69506067
73;9361;69506068
73;9362;69506068
73;9363;69506068
73;9364;69506068
73;9365;69506068
73;9366;69506068
73;9367;69506068
73;9368;69506068
73;9369;69506068
73;9370;69506068
73;9371;69506068
73;9372;69506068
73;9373;69506068
73;9374;69506068
73;9375;69506068
73;9376;69506068
73;9377;69506068
73;9378;69506068
73;9379;69506068
73;9380;69506068
73;9381;69506068
73;9382;69506068
73;9383;69506068
74;9384;69506070
74;9385;69506137
74;9386;69506137
74;9387;69506137
74;9388;69506137
74;9389;69506137
74;9390;69506137
74;9391;69506137
74;9392;69506137
74;9393;69506137
74;9394;69506137
74;9395;69506137
74;9396;69506137
74;9397;69506137
74;9398;69506137
74;9399;69506137
74;9400;69506137
74;9401;69506137
74;9402;69506137
74;9403;69506137
74;9404;69506137
74;9405;69506137
74;9406;69506137
74;9407;69506137
74;9408;69506137
74;9409;69506137
74;9410;69506137
74;9411;69506137
74;9412;69506137
74;9413;69506137
74;9414;69506137
74;9415;69506137
75;9416;69506161
75;9417;69506164
75;9418;69506167
75;9419;69506167
75;9420;69506167
75;9421;69506218
75;9422;69506218
75;9423;69506218
75;9424;69506218
75;9425;69506218
75;9426;69506218
75;9427;69506218
75;9428;69506218
75;9429;69506218
75;9430;69506218
75;9431;69506218
75;9432;69506218
75;9433;69506218
75;9434;69506218
75;9435;69506218
75;9436;69506218
75;9437;69506218
75;9438;69506218
75;9439;69506218
75;9440;69506218
75;9441;69506218
75;9442;69506218
75;9443;69506218
75;9444;69506218
75;9445;69506218
75;9446;69506218
75;9447;69506218
76;9448;69506231
76;9449;69506231
76;9450;69506231
76;9451;69506231
76;9452;69506231
76;9453;69506231
76;9454;69506231
76;9455;69506232
76;9456;69506232
76;9457;69506232
76;9458;69506232
76;9459;69506232
76;9460;69506233
76;9461;69506233
76;9462;69506233
76;9463;69506233
76;9464;69506233
76;9465;69506233
76;9466;69506233
76;9467;69506233
76;9468;69506233
76;9469;69506233
76;9470;69506233
76;9471;69506233
76;9472;69506233
76;9473;69506256
76;9474;69506256
76;9475;69506262
76;9476;69506262
76;9477;69506262
76;9478;69506262
76;9479;69506262
77;9480;69506281
77;9481;69506282
77;9482;69506282
77;9483;69506283
77;9484;69506283
77;9485;69506284
78;9512;69506430
78;9513;69506430
78;9514;69506430
78;9515;69506430
78;9516;69506430
78;9517;69506430
78;9518;69506430
78;9519;69506430
78;9520;69506430
78;9521;69506430
78;9522;69506430
78;9523;69506430
78;9524;69506430
78;9525;69506430
78;9526;69506430
78;9527;69506430
78;9528;69506430
78;9529;69506430
78;9530;69506430
78;9531;69506430
78;9532;69506430
78;9533;69506430
78;9534;69506430
78;9535;69506430
78;9536;69506430
78;9537;69506430
78;9538;69506430
78;9539;69506430
78;9540;69506430
78;9541;69506430
78;9542;69506430
78;9543;69506430
79;9544;69506431
79;9545;69506479
79;9546;69506479
79;9547;69506479
79;9548;69506479
79;9549;69506479
79;9550;69506479
79;9551;69506479
79;9552;69506479
79;9553;69506479
79;9554;69506479
79;9555;69506479
79;9556;69506479
79;9557;69506479
79;9558;69506479
79;9559;69506479
79;9560;69506479
79;9561;69506479
79;9562;69506479
79;9563;69506479
79;9564;69506479
79;9565;69506479
79;9566;69506479
79;9567;69506479
79;9568;69506479
79;9569;69506479
79;9570;69506479
79;9571;69506479
79;9572;69506479
79;9573;69506479
79;9574;69506479
79;9575;69506479
80;9576;69506490
80;9577;69506494
80;9578;69506496
80;9579;69506496
80;9580;69506496
80;9581;69506496
80;9582;69506497
80;9583;69506497
80;9584;69506497
80;9585;69506497
80;9586;69506497
80;9587;69506497
80;9588;69506544
80;9589;69506544
80;9590;69506544
80;9591;69506544
80;9592;69506544
80;9593;69506544
80;9594;69506544
80;9595;69506544
80;9596;69506544
80;9597;69506544
80;9598;69506544
80;9599;69506544
80;9600;69506544
80;9601;69506544
80;9602;69506544
80;9603;69506544
80;9604;69506544
80;9605;69506544
80;9606;69506544
80;9607;69506544
81;9608;69506544
81;9609;69506544
81;9610;69506545
81;9611;69506545
81;9612;69506545
81;9613;69506545
81;9614;69506545
81;9615;69506545
81;9616;69506545
81;9617;69506545
81;9618;69506545
81;9619;69506546
81;9620;69506546
81;9621;69506546
81;9622;69506598
81;9623;69506598
81;9624;69506598
81;9625;69506598
81;9626;69506598
81;9627;69506598
81;9628;69506598
81;9629;69506598
81;9630;69506598
81;9631;69506598
81;9632;69506598
81;9633;69506598
81;9634;69506598
81;9635;69506598
81;9636;69506598
81;9637;69506598
81;9638;69506598
81;9639;69506598
82;9640;69506600
82;9641;69506600
82;9642;69506601
82;9643;69506601
82;9644;69506601
82;9645;69506602
82;9646;69506602
82;9647;69506603
82;9648;69506603
82;9649;69506603
82;9650;69506604
82;9651;69506604
82;9652;69506605
82;9653;69506610
82;9654;69506610
82;9655;69506610
82;9656;69506669
82;9657;69506670
82;9658;69506670
82;9659;69506673
82;9660;69506673
82;9661;69506673
82;9662;69506673
82;9663;69506673
82;9664;69506673
82;9665;69506673
82;9666;69506673
82;9667;69506673
82;9668;69506673
82;9669;69506673
82;9670;69506673
82;9671;69506673
83;9672;69506673
83;9673;69506673
84;9704;69506739
84;9705;69506739
84;9706;69506740
84;9707;69506740
84;9708;69506740
84;9709;69506740
84;9710;69506740
84;9711;69506740
84;9712;69506740
84;9713;69506804
84;9714;69506804
84;9715;69506804
84;9716;69506804
84;9717;69506804
84;9718;69506804
84;9719;69506804
84;9720;69506804
84;9721;69506804
84;9722;69506804
84;9723;69506804
84;9724;69506804
84;9725;69506804
84;9726;69506804
84;9727;69506804
84;9728;69506804
84;9729;69506804
84;9730;69506804
84;9731;69506804
84;9732;69506804
84;9733;69506804
84;9734;69506804
84;9735;69506804
85;9736;69506805
85;9737;69506805
85;9738;69506805
85;9739;69506806
85;9740;69506806
85;9741;69506806
85;9742;69506817
85;9743;69506817
85;9744;69506817
85;9745;69506817
85;9746;69506817
85;9747;69506817
85;9748;69506817
85;9749;69506817
85;9750;69506817
85;9751;69506817
85;9752;69506817
85;9753;69506817
85;9754;69506817
85;9755;69506817
85;9756;69506817
85;9757;69506817
85;9758;69506817
85;9759;69506817
85;9760;69506817
85;9761;69506817
85;9762;69506817
85;9763;69506817
85;9764;69506817
85;9765;69506817
85;9766;69506817
85;9767;69506817
86;9768;69506819
86;9769;69506819
86;9770;69506819
86;9771;69506862
86;9772;69506865
86;9773;69506871
86;9774;69506874
86;9775;69506874
86;9776;69506874
86;9777;69506874
86;9778;69506874
86;9779;69506875
86;9780;69506875
86;9781;69506875
86;9782;69506875
86;9783;69506875
86;9784;69506875
86;9785;69506875
86;9786;69506875
86;9787;69506876
86;9788;69506876
86;9789;69506876
86;9790;69506876
86;9791;69506876
86;9792;69506876
86;9793;69506876
86;9794;69506876
86;9795;69506876
86;9796;69506876
86;9797;69506876
86;9798;69506876
86;9799;69506876
87;9800;69506876
87;9801;69506876
87;9802;69506927
87;9803;69506930
88;9832;69506945
88;9833;69506996
88;9834;69507000
88;9835;69507005
88;9836;69507010
88;9837;69507014
88;9838;69507014
88;9839;69507014
88;9840;69507014
88;9841;69507014
88;9842;69507014
88;9843;69507014
88;9844;69507014
89;9864;69507073
89;9865;69507073
89;9866;69507073
89;9867;69507073
89;9868;69507073
89;9869;69507074
89;9870;69507074
89;9871;69507079
89;9872;69507079
89;9873;69507079
89;9874;69507079
89;9875;69507079
89;9876;69507079
89;9877;69507079
89;9878;69507079
89;9879;69507079
89;9880;69507079
89;9881;69507079
89;9882;69507079
89;9883;69507079
89;9884;69507079
89;9885;69507079
89;9886;69507079
89;9887;69507079
89;9888;69507079
89;9889;69507079
89;9890;69507079
89;9891;69507079
89;9892;69507079
89;9893;69507079
89;9894;69507079
89;9895;69507079
90;9896;69507141
90;9897;69507141
90;9898;69507141
90;9899;69507141
90;9900;69507141
90;9901;69507141
90;9902;69507141
90;9903;69507141
90;9904;69507141
90;9905;69507141
90;9906;69507141
90;9907;69507141
90;9908;69507141
90;9909;69507141
90;9910;69507141
90;9911;69507141
90;9912;69507141
90;9913;69507141
90;9914;69507141
90;9915;69507141
90;9916;69507141
90;9917;69507141
90;9918;69507141
90;9919;69507141
90;9920;69507141
90;9921;69507141
90;9922;69507141
90;9923;69507141
90;9924;69507141
90;9925;69507141
90;9926;69507141
90;9927;69507141
91;9928;69507205
91;9929;69507205
91;9930;69507205
91;9931;69507205
91;9932;69507205
91;9933;69507205
91;9934;69507205
91;9935;69507205
91;9936;69507205
91;9937;69507205
91;9938;69507205
91;9939;69507205
91;9940;69507205
91;9941;69507205
91;9942;69507205
91;9943;69507205
91;9944;69507205
91;9945;69507205
91;9946;69507205
91;9947;69507205
91;9948;69507205
91;9949;69507205
91;9950;69507205
91;9951;69507205
91;9952;69507205
91;9953;69507205
91;9954;69507205
91;9955;69507205
91;9956;69507205
91;9957;69507205
91;9958;69507205
91;9959;69507205
92;9960;69507206
92;9961;69507206
92;9962;69507207
92;9963;69507207
92;9964;69507208
92;9965;69507208
92;9966;69507209
92;9967;69507209
92;9968;69507210
92;9969;69507210
92;9970;69507211
92;9971;69507258
92;9972;69507259
92;9973;69507259
92;9974;69507260
92;9975;69507260
92;9976;69507261
92;9977;69507261
92;9978;69507262
92;9979;69507262
92;9980;69507263
92;9981;69507263
92;9982;69507264
92;9983;69507265
92;9984;69507265
92;9985;69507265
92;9986;69507266
92;9987;69507266
92;9988;69507267
92;9989;69507268
92;9990;69507268
92;9991;69507269
93;9992;69507275
93;9993;69507276
93;9994;69507276
93;9995;69507277
93;9996;69507277
93;9997;69507278
93;9998;69507279
93;9999;69507279
93;10000;69507279
93;10001;69507279
93;10002;69507280
93;10003;69507280
93;10004;69507281
93;10005;69507335
93;10006;69507336
93;10007;69507336
93;10008;69507336
93;10009;69507336
93;10010;69507336
93;10011;69507336
93;10012;69507336
93;10013;69507336
93;10014;69507336
93;10015;69507336
93;10016;69507336
93;10017;69507336
93;10018;69507336
93;10019;69507336
93;10020;69507336
93;10021;69507336
93;10022;69507336
93;10023;69507336
94;10024;69507336
94;10025;69507336
94;10026;69507337
94;10027;69507338
94;10028;69507338
94;10029;69507394
94;10030;69507394
94;10031;69507394
94;10032;69507394
94;10033;69507394
94;10034;69507394
94;10035;69507394
94;10036;69507394
94;10037;69507394
94;10038;69507394
94;10039;69507394
94;10040;69507394
94;10041;69507394
94;10042;69507394
94;10043;69507394
94;10044;69507394
94;10045;69507394
94;10046;69507394
94;10047;69507394
94;10048;69507394
94;10049;69507394
94;10050;69507394
94;10051;69507394
94;10052;69507394
94;10053;69507394
94;10054;69507394
94;10055;69507394
95;10056;69507396
95;10057;69507396
95;10058;69507397
95;10059;69507397
95;10060;69507398
95;10061;69507398
95;10062;69507399
95;10063;69507399
95;10064;69507400
95;10065;69507400
95;10066;69507401
95;10067;69507401
95;10068;69507401
95;10069;69507402
95;10070;69507402
95;10071;69507416
95;10072;69507416
95;10073;69507416
95;10074;69507416
95;10075;69507416
95;10076;69507416
95;10077;69507416
95;10078;69507416
95;10079;69507416
95;10080;69507416
95;10081;69507416
95;10082;69507416
95;10083;69507416
95;10084;69507416
95;10085;69507416
95;10086;69507416
95;10087;69507416
96;10088;69507417
96;10089;69507417
96;10090;69507453
96;10091;69507454
96;10092;69507454
96;10093;69507455
96;10094;69507455
96;10095;69507456
96;10096;69507471
96;10097;69507471
96;10098;69507471
96;10099;69507471
96;10100;69507471
96;10101;69507471
96;10102;69507471
96;10103;69507471
96;10104;69507471
96;10105;69507471
96;10106;69507471
96;10107;69507471
96;10108;69507471
96;10109;69507471
96;10110;69507471
96;10111;69507471
96;10112;69507471
96;10113;69507471
96;10114;69507471
96;10115;69507471
96;10116;69507471
96;10117;69507471
96;10118;69507471
96;10119;69507471
97;10120;69507473
97;10121;69507474
97;10122;69507474
97;10123;69507475
97;10124;69507475
97;10125;69507476
97;10126;69507476
97;10127;69507477
97;10128;69507477
97;10129;69507532
97;10130;69507532
97;10131;69507532
97;10132;69507532
97;10133;69507532
97;10134;69507532
97;10135;69507532
97;10136;69507532
97;10137;69507532
97;10138;69507532
97;10139;69507532
97;10140;69507532
97;10141;69507532
97;10142;69507532
97;10143;69507533
97;10144;69507533
97;10145;69507533
97;10146;69507533
97;10147;69507533
97;10148;69507533
97;10149;69507533
97;10150;69507533
97;10151;69507533
98;10152;69507534
98;10153;69507534
98;10154;69507535
98;10155;69507535
98;10156;69507536
98;10157;69507536
98;10158;69507537
98;10159;69507537
98;10160;69507538
98;10161;69507538
98;10162;69507539
98;10163;69507539
98;10164;69507540
98;10165;69507540
98;10166;69507541
98;10167;69507541
98;10168;69507542
98;10169;69507591
98;10170;69507591
98;10171;69507591
98;10172;69507591
98;10173;69507591
98;10174;69507592
98;10175;69507592
98;10176;69507592
98;10177;69507592
98;10178;69507592
98;10179;69507592
98;10180;69507592
98;10181;69507592
98;10182;69507592
98;10183;69507592
99;10184;69507600
99;10185;69507600
99;10186;69507600
99;10187;69507601
99;10188;69507601
99;10189;69507602
99;10190;69507602
99;10191;69507602
99;10192;69507603
99;10193;69507603
99;10194;69507604
99;10195;69507604
99;10196;69507605
99;10197;69507654
99;10198;69507654
99;10199;69507660
99;10200;69507670
99;10201;69507684
99;10202;69507684
99;10203;69507684
99;10204;69507684
99;10205;69507684
99;10206;69507684
99;10207;69507684
99;10208;69507684
99;10209;69507684
99;10210;69507684
99;10211;69507684
99;10212;69507684
99;10213;69507684
99;10214;69507684
99;10215;69507684
100;10216;69507685
100;10217;69507742
100;10218;69507742
100;10219;69507743
100;10220;69507743
100;10221;69507743
100;10222;69507743
100;10223;69507743
100;10224;69507743
100;10225;69507743
100;10226;69507743
100;10227;69507743
100;10228;69507743
100;10229;69507743
100;10230;69507743
100;10231;69507743
100;10232;69507743
100;10233;69507743
100;10234;69507743
100;10235;69507743
100;10236;69507743
100;10237;69507743
100;10238;69507743
100;10239;69507743
100;10240;69507743
100;10241;69507743
100;10242;69507743
100;10243;69507743
100;10244;69507743
100;10245;69507743
100;10246;69507743
100;10247;69507743
101;10248;69507748
101;10249;69507748
101;10250;69507749
101;10251;69507749
101;10252;69507749
101;10253;69507749
101;10254;69507749
101;10255;69507749
101;10256;69507749
101;10257;69507749
101;10258;69507749
101;10259;69507749
101;10260;69507749
101;10261;69507750
101;10262;69507750
101;10263;69507750
101;10264;69507750
101;10265;69507750
101;10266;69507794
101;10267;69507794
101;10268;69507794
101;10269;69507794
101;10270;69507794
101;10271;69507794
101;10272;69507794
101;10273;69507794
101;10274;69507794
101;10275;69507794
101;10276;69507794
101;10277;69507794
101;10278;69507794
101;10279;69507794
102;10280;69507802
102;10281;69507805
102;10282;69507809
102;10283;69507814
102;10284;69507820
102;10285;69507820
102;10286;69507820
102;10287;69507820
102;10288;69507820
102;10289;69507820
102;10290;69507820
102;10291;69507864
102;10292;69507864
102;10293;69507864
102;10294;69507864
102;10295;69507864
102;10296;69507864
102;10297;69507864
102;10298;69507864
102;10299;69507864
102;10300;69507864
102;10301;69507864
102;10302;69507864
102;10303;69507864
102;10304;69507864
102;10305;69507864
102;10306;69507864
102;10307;69507864
102;10308;69507864
102;10309;69507864
102;10310;69507864
102;10311;69507864
103;10312;69507866
103;10313;69507866
103;10314;69507867
103;10315;69507867
103;10316;69507868
103;10317;69507868
103;10318;69507882
103;10319;69507884
103;10320;69507939
103;10321;69507939
103;10322;69507939
103;10323;69507939
103;10324;69507939
103;10325;69507939
103;10326;69507939
103;10327;69507939
103;10328;69507939
103;10329;69507939
103;10330;69507939
103;10331;69507939
103;10332;69507939
103;10333;69507939
103;10334;69507939
103;10335;69507939
103;10336;69507939
103;10337;69507939
103;10338;69507939
103;10339;69507939
103;10340;69507939
103;10341;69507939
103;10342;69507939
103;10343;69507939
104;10344;69507940
104;10345;69507940
104;10346;69507940
104;10347;69507940
104;10348;69507940
104;10349;69507940
104;10350;69507940
104;10351;69507940
104;10352;69507940
104;10353;69507940
104;10354;69507940
104;10355;69507940
104;10356;69507941
104;10357;69507941
104;10358;69507941
104;10359;69507941
104;10360;69507941
104;10361;69507942
104;10362;69507942
104;10363;69507943
104;10364;69507943
104;10365;69507994
104;10366;69507994
104;10367;69507996
104;10368;69507997
104;10369;69507997
104;10370;69507997
104;10371;69507997
104;10372;69507997
104;10373;69507997
104;10374;69507997
104;10375;69507997
105;10376;69507999
105;10377;69508002
105;10378;69508010
105;10379;69508010
105;10380;69508010
105;10381;69508010
105;10382;69508010
105;10383;69508010
105;10384;69508010
105;10385;69508011
105;10386;69508011
105;10387;69508011
105;10388;69508011
105;10389;69508011
105;10390;69508011
105;10391;69508056
105;10392;69508056
105;10393;69508056
105;10394;69508056
105;10395;69508056
105;10396;69508056
105;10397;69508056
105;10398;69508056
105;10399;69508056
105;10400;69508056
105;10401;69508056
105;10402;69508056
105;10403;69508056
105;10404;69508056
105;10405;69508056
105;10406;69508056
105;10407;69508056
106;10408;69508096
106;10409;69508097
106;10410;69508097
106;10411;69508097
106;10412;69508097
106;10413;69508097
106;10414;69508097
106;10415;69508097
106;10416;69508097
106;10417;69508097
106;10418;69508097
106;10419;69508097
106;10420;69508097
106;10421;69508097
106;10422;69508097
106;10423;69508097
106;10424;69508097
106;10425;69508097
106;10426;69508097
106;10427;69508097
106;10428;69508097
106;10429;69508097
106;10430;69508097
106;10431;69508097
106;10432;69508097
106;10433;69508097
106;10434;69508097
106;10435;69508097
106;10436;69508097
106;10437;69508097
106;10438;69508097
106;10439;69508097
107;10440;69508097
107;10441;69508097
107;10442;69508097
107;10443;69508097
107;10444;69508097
107;10445;69508118
107;10446;69508118
107;10447;69508118
107;10448;69508119
107;10449;69508119
107;10450;69508120
107;10451;69508120
107;10452;69508121
107;10453;69508135
107;10454;69508135
107;10455;69508135
107;10456;69508135
107;10457;69508135
107;10458;69508135
107;10459;69508135
107;10460;69508135
107;10461;69508135
107;10462;69508135
107;10463;69508135
107;10464;69508135
107;10465;69508135
107;10466;69508135
107;10467;69508135
107;10468;69508135
107;10469;69508135
107;10470;69508135
107;10471;69508135
108;10472;69508137
108;10473;69508137
108;10474;69508184
108;10475;69508185
108;10476;69508202
108;10477;69508202
108;10478;69508202
108;10479;69508202
108;10480;69508202
108;10481;69508202
108;10482;69508202
108;10483;69508202
108;10484;69508202
108;10485;69508202
108;10486;69508202
108;10487;69508202
108;10488;69508202
108;10489;69508202
108;10490;69508202
108;10491;69508202
108;10492;69508202
108;10493;69508202
108;10494;69508202
108;10495;69508202
108;10496;69508202
108;10497;69508202
108;10498;69508202
108;10499;69508202
108;10500;69508202
108;10501;69508202
108;10502;69508202
108;10503;69508202
109;10504;69508204
109;10505;69508205
109;10506;69508205
109;10507;69508206
109;10508;69508263
109;10509;69508263
109;10510;69508263
109;10511;69508263
109;10512;69508263
109;10513;69508263
109;10514;69508263
109;10515;69508263
109;10516;69508263
109;10517;69508263
109;10518;69508263
109;10519;69508263
109;10520;69508263
109;10521;69508263
109;10522;69508263
109;10523;69508263
109;10524;69508263
109;10525;69508263
109;10526;69508263
109;10527;69508263
