6;16420;80772618
6;16421;80772619
6;16422;80772620
7;16423;80772629
7;16424;80772630
7;16425;80772631
7;16426;80772632
7;16427;80772633
7;16428;80772634
7;16429;80772635
7;16430;80772636
7;16431;80772637
7;16432;80772638
7;16433;80772639
7;16434;80772640
7;16435;80772641
7;16436;80772641
7;16437;80772642
7;16438;80772643
7;16439;80772644
7;16440;80772646
7;16441;80772646
7;16442;80772648
7;16443;80772649
7;16444;80772650
7;16445;80772650
7;16446;80772652
7;16447;80772653
7;16448;80772653
7;16449;80772654
7;16450;80772655
7;16451;80772656
7;16452;80772657
7;16453;80772658
7;16454;80772659
8;16455;80772666
8;16456;80772666
8;16457;80772668
8;16458;80772668
8;16459;80772669
8;16460;80772669
8;16461;80772670
8;16462;80772670
8;16463;80772671
8;16464;80772673
8;16465;80772674
8;16466;80772674
8;16467;80772675
8;16468;80772676
8;16469;80772677
8;16470;80772678
8;16471;80772679
8;16472;80772680
8;16473;80772681
8;16474;80772681
8;16475;80772685
8;16476;80772685
8;16477;80772686
8;16478;80772687
8;16479;80772688
8;16480;80772689
8;16481;80772690
8;16482;80772691
8;16483;80772692
8;16484;80772692
8;16485;80772693
8;16486;80772696
9;16487;80772702
9;16488;80772703
9;16489;80772703
9;16490;80772704
9;16491;80772705
9;16492;80772706
9;16493;80772707
9;16494;80772707
9;16495;80772708
9;16496;80772709
9;16497;80772710
9;16498;80772711
9;16499;80772712
9;16500;80772713
9;16501;80772713
9;16502;80772714
9;16503;80772715
9;16504;80772716
9;16505;80772717
9;16506;80772718
9;16507;80772719
9;16508;80772719
9;16509;80772720
9;16510;80772721
9;16511;80772722
9;16512;80772723
9;16513;80772724
9;16514;80772724
9;16515;80772725
9;16516;80772726
9;16517;80772731
9;16518;80772732
10;16519;80772739
10;16520;80772742
10;16521;80772743
10;16522;80772744
10;16523;80772744
10;16524;80772745
10;16525;80772745
10;16526;80772746
10;16527;80772746
10;16528;80772747
10;16529;80772747
10;16530;80772748
10;16531;80772748
10;16532;80772749
10;16533;80772750
10;16534;80772750
10;16535;80772750
10;16536;80772751
10;16537;80772751
10;16538;80772752
10;16539;80772752
10;16540;80772752
10;16541;80772753
10;16542;80772753
10;16543;80772754
10;16544;80772754
10;16545;80772755
10;16546;80772755
10;16547;80772755
10;16548;80772756
10;16549;80772756
10;16550;80772757
11;16551;80772771
11;16552;80772771
11;16553;80772772
11;16554;80772773
11;16555;80772773
11;16556;80772774
11;16557;80772775
11;16558;80772775
11;16559;80772776
11;16560;80772789
11;16561;80772790
11;16562;80772790
11;16563;80772791
11;16564;80772791
11;16565;80772792
11;16566;80772792
11;16567;80772793
11;16568;80772793
11;16569;80772794
11;16570;80772794
11;16571;80772795
11;16572;80772795
11;16573;80772795
11;16574;80772796
11;16575;80772796
11;16576;80772797
11;16577;80772797
11;16578;80772798
11;16579;80772799
11;16580;80772799
11;16581;80772803
11;16582;80772804
12;16583;80772813
12;16584;80772814
12;16585;80772815
12;16586;80772815
12;16587;80772816
12;16588;80772817
12;16589;80772818
12;16590;80772819
12;16591;80772820
12;16592;80772821
12;16593;80772821
12;16594;80772822
12;16595;80772822
12;16596;80772823
12;16597;80772823
12;16598;80772824
12;16599;80772826
12;16600;80772827
12;16601;80772828
12;16602;80772828
12;16603;80772829
12;16604;80772830
12;16605;80772831
12;16606;80772832
12;16607;80772833
12;16608;80772834
12;16609;80772835
12;16610;80772836
12;16611;80772836
12;16612;80772837
12;16613;80772838
12;16614;80772838
13;16615;80772844
13;16616;80772844
13;16617;80772845
13;16618;80772845
13;16619;80772845
13;16620;80772846
13;16621;80772846
13;16622;80772847
13;16623;80772847
13;16624;80772848
13;16625;80772848
13;16626;80772849
13;16627;80772849
13;16628;80772849
13;16629;80772850
13;16630;80772850
13;16631;80772851
13;16632;80772852
13;16633;80772852
13;16634;80772852
13;16635;80772853
13;16636;80772853
13;16637;80772854
13;16638;80772854
13;16639;80772855
13;16640;80772855
13;16641;80772856
13;16642;80772858
13;16643;80772859
13;16644;80772859
13;16645;80772860
13;16646;80772860
14;16647;80772869
14;16648;80772871
14;16649;80772872
14;16650;80772873
14;16651;80772873
14;16652;80772874
14;16653;80772874
14;16654;80772875
14;16655;80772876
14;16656;80772877
14;16657;80772878
14;16658;80772878
14;16659;80772879
14;16660;80772880
14;16661;80772881
14;16662;80772882
14;16663;80772883
14;16664;80772884
14;16665;80772884
14;16666;80772884
14;16667;80772886
14;16668;80772887
14;16669;80772887
14;16670;80772888
14;16671;80772888
14;16672;80772900
14;16673;80772900
14;16674;80772901
14;16675;80772901
14;16676;80772902
14;16677;80772902
14;16678;80772902
15;16679;80772910
15;16680;80772910
15;16681;80772911
15;16682;80772912
15;16683;80772913
15;16684;80772913
15;16685;80772913
15;16686;80772914
15;16687;80772914
15;16688;80772915
15;16689;80772915
15;16690;80772918
15;16691;80772919
15;16692;80772920
15;16693;80772920
15;16694;80772922
15;16695;80772922
15;16696;80772924
15;16697;80772925
15;16698;80772925
15;16699;80772926
15;16700;80772927
15;16701;80772928
15;16702;80772929
15;16703;80772930
15;16704;80772931
15;16705;80772932
15;16706;80772933
15;16707;80772933
15;16708;80772935
15;16709;80772936
15;16710;80772936
16;16711;80772944
16;16712;80772944
16;16713;80772945
16;16714;80772946
16;16715;80772947
16;16716;80772948
16;16717;80772948
16;16718;80772950
16;16719;80772950
16;16720;80772951
16;16721;80772952
16;16722;80772953
16;16723;80772953
16;16724;80772953
16;16725;80772954
16;16726;80772954
16;16727;80772955
16;16728;80772956
16;16729;80772956
16;16730;80772956
16;16731;80772957
16;16732;80772959
16;16733;80772959
16;16734;80772959
16;16735;80772960
16;16736;80772960
16;16737;80772961
16;16738;80772963
16;16739;80772964
16;16740;80772964
16;16741;80772965
16;16742;80772965
17;16743;80772971
17;16744;80772971
17;16745;80772972
17;16746;80772972
17;16747;80772973
17;16748;80772973
17;16749;80772973
17;16750;80772974
17;16751;80772974
17;16752;80772975
17;16753;80772975
17;16754;80772976
17;16755;80772976
17;16756;80772977
17;16757;80772977
17;16758;80772978
17;16759;80772978
17;16760;80772978
17;16761;80772979
17;16762;80772980
17;16763;80772980
17;16764;80772981
17;16765;80772981
17;16766;80772982
17;16767;80772982
17;16768;80772983
17;16769;80772983
17;16770;80772984
17;16771;80772984
17;16772;80772984
17;16773;80772985
17;16774;80772985
18;16775;80772997
18;16776;80772998
18;16777;80772999
18;16778;80773000
18;16779;80773001
18;16780;80773002
18;16781;80773002
18;16782;80773003
18;16783;80773004
18;16784;80773005
18;16785;80773024
18;16786;80773025
18;16787;80773025
18;16788;80773026
18;16789;80773026
18;16790;80773027
18;16791;80773027
18;16792;80773028
18;16793;80773028
18;16794;80773029
18;16795;80773029
18;16796;80773030
18;16797;80773030
18;16798;80773031
18;16799;80773032
18;16800;80773032
18;16801;80773032
18;16802;80773033
18;16803;80773033
18;16804;80773033
18;16805;80773034
18;16806;80773034
19;16807;80773040
19;16808;80773041
19;16809;80773042
19;16810;80773043
19;16811;80773045
19;16812;80773046
19;16813;80773046
19;16814;80773048
19;16815;80773049
19;16816;80773049
19;16817;80773050
19;16818;80773051
19;16819;80773052
19;16820;80773053
19;16821;80773053
19;16822;80773054
19;16823;80773055
19;16824;80773056
19;16825;80773057
19;16826;80773058
19;16827;80773059
19;16828;80773059
19;16829;80773060
19;16830;80773061
19;16831;80773062
19;16832;80773093
19;16833;80773093
19;16834;80773094
19;16835;80773094
19;16836;80773094
19;16837;80773095
19;16838;80773095
20;16839;80773101
20;16840;80773102
20;16841;80773102
20;16842;80773103
20;16843;80773103
20;16844;80773104
20;16845;80773104
20;16846;80773105
20;16847;80773106
20;16848;80773107
20;16849;80773108
20;16850;80773109
20;16851;80773110
20;16852;80773111
20;16853;80773112
20;16854;80773113
20;16855;80773113
20;16856;80773114
20;16857;80773114
20;16858;80773115
20;16859;80773117
20;16860;80773118
20;16861;80773118
20;16862;80773119
20;16863;80773120
20;16864;80773121
20;16865;80773121
20;16866;80773122
20;16867;80773123
20;16868;80773123
20;16869;80773124
20;16870;80773125
21;16871;80773132
21;16872;80773133
21;16873;80773133
21;16874;80773134
21;16875;80773134
21;16876;80773135
21;16877;80773135
21;16878;80773136
21;16879;80773136
21;16880;80773137
21;16881;80773158
21;16882;80773158
21;16883;80773158
21;16884;80773159
21;16885;80773160
21;16886;80773161
21;16887;80773162
21;16888;80773163
21;16889;80773164
21;16890;80773165
21;16891;80773166
21;16892;80773167
21;16893;80773168
21;16894;80773169
21;16895;80773170
21;16896;80773170
21;16897;80773171
21;16898;80773172
21;16899;80773173
21;16900;80773174
21;16901;80773175
21;16902;80773175
22;16903;80773183
22;16904;80773183
22;16905;80773184
22;16906;80773184
22;16907;80773185
22;16908;80773185
22;16909;80773185
22;16910;80773186
22;16911;80773187
22;16912;80773187
22;16913;80773188
22;16914;80773188
22;16915;80773188
22;16916;80773189
22;16917;80773189
22;16918;80773190
22;16919;80773190
22;16920;80773191
22;16921;80773192
22;16922;80773192
22;16923;80773192
22;16924;80773193
22;16925;80773193
22;16926;80773193
22;16927;80773194
22;16928;80773224
22;16929;80773224
22;16930;80773225
22;16931;80773225
22;16932;80773226
22;16933;80773227
22;16934;80773228
23;16935;80773235
23;16936;80773235
23;16937;80773236
23;16938;80773237
23;16939;80773238
23;16940;80773239
23;16941;80773240
23;16942;80773241
23;16943;80773241
23;16944;80773242
23;16945;80773243
23;16946;80773243
23;16947;80773244
23;16948;80773245
23;16949;80773246
23;16950;80773246
23;16951;80773247
23;16952;80773247
23;16953;80773248
23;16954;80773248
23;16955;80773248
23;16956;80773249
23;16957;80773249
23;16958;80773250
23;16959;80773250
23;16960;80773250
23;16961;80773251
23;16962;80773251
23;16963;80773252
23;16964;80773252
23;16965;80773253
23;16966;80773253
24;16967;80773259
24;16968;80773260
24;16969;80773261
24;16970;80773261
24;16971;80773262
24;16972;80773262
24;16973;80773263
24;16974;80773263
24;16975;80773264
24;16976;80773290
24;16977;80773290
24;16978;80773291
24;16979;80773292
24;16980;80773293
24;16981;80773294
24;16982;80773295
24;16983;80773295
24;16984;80773296
24;16985;80773297
24;16986;80773298
24;16987;80773299
24;16988;80773300
24;16989;80773300
24;16990;80773302
24;16991;80773302
24;16992;80773303
24;16993;80773304
24;16994;80773305
24;16995;80773306
24;16996;80773306
24;16997;80773307
24;16998;80773308
25;16999;80773313
25;17000;80773314
25;17001;80773314
25;17002;80773316
25;17003;80773317
25;17004;80773317
25;17005;80773318
25;17006;80773319
25;17007;80773320
25;17008;80773320
25;17009;80773321
25;17010;80773321
25;17011;80773321
25;17012;80773322
25;17013;80773322
25;17014;80773322
25;17015;80773323
25;17016;80773324
25;17017;80773324
25;17018;80773325
25;17019;80773325
25;17020;80773326
25;17021;80773326
25;17022;80773355
25;17023;80773356
25;17024;80773356
25;17025;80773356
25;17026;80773357
25;17027;80773358
25;17028;80773359
25;17029;80773360
25;17030;80773361
26;17031;80773368
26;17032;80773368
26;17033;80773369
26;17034;80773369
26;17035;80773370
26;17036;80773370
26;17037;80773370
26;17038;80773371
26;17039;80773371
26;17040;80773372
26;17041;80773372
26;17042;80773372
26;17043;80773373
26;17044;80773373
26;17045;80773374
26;17046;80773374
26;17047;80773375
26;17048;80773375
26;17049;80773376
26;17050;80773376
26;17051;80773376
26;17052;80773377
26;17053;80773377
26;17054;80773378
26;17055;80773378
26;17056;80773379
26;17057;80773379
26;17058;80773380
26;17059;80773380
26;17060;80773381
26;17061;80773381
26;17062;80773381
27;17063;80773387
27;17064;80773387
27;17065;80773388
27;17066;80773389
27;17067;80773390
27;17068;80773422
27;17069;80773423
27;17070;80773423
27;17071;80773424
27;17072;80773424
27;17073;80773425
27;17074;80773425
27;17075;80773425
27;17076;80773426
27;17077;80773426
27;17078;80773427
27;17079;80773427
27;17080;80773428
27;17081;80773428
27;17082;80773429
27;17083;80773429
27;17084;80773431
27;17085;80773432
27;17086;80773432
27;17087;80773432
27;17088;80773433
27;17089;80773433
27;17090;80773434
27;17091;80773434
27;17092;80773435
27;17093;80773435
27;17094;80773436
28;17095;80773442
28;17096;80773443
28;17097;80773443
28;17098;80773444
28;17099;80773444
28;17100;80773445
28;17101;80773445
28;17102;80773446
28;17103;80773446
28;17104;80773449
28;17105;80773488
28;17106;80773488
28;17107;80773489
28;17108;80773489
28;17109;80773489
28;17110;80773490
28;17111;80773490
28;17112;80773491
28;17113;80773491
28;17114;80773492
28;17115;80773492
28;17116;80773492
28;17117;80773493
28;17118;80773493
28;17119;80773494
28;17120;80773494
28;17121;80773495
28;17122;80773495
28;17123;80773496
28;17124;80773496
28;17125;80773497
28;17126;80773497
29;17127;80773503
29;17128;80773504
29;17129;80773504
29;17130;80773505
29;17131;80773505
29;17132;80773505
29;17133;80773506
29;17134;80773506
29;17135;80773507
29;17136;80773507
29;17137;80773508
29;17138;80773508
29;17139;80773509
29;17140;80773509
29;17141;80773510
29;17142;80773511
29;17143;80773552
29;17144;80773552
29;17145;80773553
29;17146;80773553
29;17147;80773553
29;17148;80773554
29;17149;80773554
29;17150;80773555
29;17151;80773555
29;17152;80773555
29;17153;80773556
29;17154;80773556
29;17155;80773557
29;17156;80773557
29;17157;80773558
29;17158;80773558
30;17159;80773579
30;17160;80773580
30;17161;80773580
30;17162;80773580
30;17163;80773582
30;17164;80773583
30;17165;80773583
30;17166;80773584
30;17167;80773585
30;17168;80773586
30;17169;80773589
30;17170;80773589
30;17171;80773590
30;17172;80773591
30;17173;80773592
30;17174;80773593
30;17175;80773594
30;17176;80773595
30;17177;80773596
30;17178;80773597
30;17179;80773598
30;17180;80773599
30;17181;80773599
30;17182;80773600
30;17183;80773618
30;17184;80773618
30;17185;80773619
30;17186;80773620
30;17187;80773620
30;17188;80773620
30;17189;80773621
30;17190;80773621
31;17191;80773627
31;17192;80773628
31;17193;80773628
31;17194;80773629
31;17195;80773629
31;17196;80773630
31;17197;80773631
31;17198;80773632
31;17199;80773633
31;17200;80773635
31;17201;80773635
31;17202;80773636
31;17203;80773637
31;17204;80773638
31;17205;80773639
31;17206;80773639
31;17207;80773640
31;17208;80773641
31;17209;80773642
31;17210;80773643
31;17211;80773687
31;17212;80773688
31;17213;80773688
31;17214;80773688
31;17215;80773689
31;17216;80773689
31;17217;80773690
31;17218;80773690
31;17219;80773691
31;17220;80773691
31;17221;80773691
31;17222;80773692
32;17223;80773699
32;17224;80773700
32;17225;80773700
32;17226;80773701
32;17227;80773701
32;17228;80773702
32;17229;80773702
32;17230;80773702
32;17231;80773703
32;17232;80773703
32;17233;80773704
32;17234;80773706
32;17235;80773707
32;17236;80773708
32;17237;80773708
32;17238;80773709
32;17239;80773757
32;17240;80773757
32;17241;80773758
32;17242;80773758
32;17243;80773759
32;17244;80773760
32;17245;80773760
32;17246;80773761
32;17247;80773761
32;17248;80773762
32;17249;80773762
32;17250;80773763
32;17251;80773763
32;17252;80773764
32;17253;80773764
32;17254;80773764
33;17255;80773772
33;17256;80773772
33;17257;80773773
33;17258;80773773
33;17259;80773774
33;17260;80773774
33;17261;80773775
33;17262;80773775
33;17263;80773776
33;17264;80773776
33;17265;80773777
33;17266;80773777
33;17267;80773778
33;17268;80773778
33;17269;80773779
33;17270;80773779
33;17271;80773780
33;17272;80773780
33;17273;80773781
33;17274;80773781
33;17275;80773782
33;17276;80773782
33;17277;80773783
33;17278;80773821
33;17279;80773821
33;17280;80773822
33;17281;80773822
33;17282;80773823
33;17283;80773823
33;17284;80773824
33;17285;80773824
33;17286;80773824
34;17287;80773831
34;17288;80773832
34;17289;80773832
34;17290;80773833
34;17291;80773833
34;17292;80773834
34;17293;80773834
34;17294;80773835
34;17295;80773835
34;17296;80773835
34;17297;80773836
34;17298;80773836
34;17299;80773837
34;17300;80773838
34;17301;80773838
34;17302;80773838
34;17303;80773839
34;17304;80773839
34;17305;80773840
34;17306;80773840
34;17307;80773841
34;17308;80773841
34;17309;80773842
34;17310;80773842
34;17311;80773843
34;17312;80773843
34;17313;80773844
34;17314;80773844
34;17315;80773845
34;17316;80773846
34;17317;80773846
34;17318;80773886
35;17319;80773893
35;17320;80773894
35;17321;80773895
35;17322;80773895
35;17323;80773896
35;17324;80773896
35;17325;80773897
35;17326;80773897
35;17327;80773898
35;17328;80773898
35;17329;80773899
35;17330;80773899
35;17331;80773899
35;17332;80773900
35;17333;80773900
35;17334;80773901
35;17335;80773901
35;17336;80773902
35;17337;80773902
35;17338;80773903
35;17339;80773903
35;17340;80773904
35;17341;80773904
35;17342;80773905
35;17343;80773905
35;17344;80773905
35;17345;80773906
35;17346;80773906
35;17347;80773907
35;17348;80773908
35;17349;80773908
35;17350;80773909
36;17351;80773915
36;17352;80773916
36;17353;80773916
36;17354;80773917
36;17355;80773918
36;17356;80773918
36;17357;80773919
36;17358;80773953
36;17359;80773953
36;17360;80773954
36;17361;80773955
36;17362;80773956
36;17363;80773960
36;17364;80773971
36;17365;80773976
36;17366;80773988
36;17367;80773989
36;17368;80773990
36;17369;80773991
36;17370;80773991
36;17371;80773992
36;17372;80773993
36;17373;80773994
36;17374;80773996
36;17375;80773997
36;17376;80773998
36;17377;80773999
36;17378;80774000
36;17379;80774001
36;17380;80774001
36;17381;80774003
36;17382;80774004
37;17383;80774011
37;17384;80774012
37;17385;80774012
37;17386;80774013
37;17387;80774015
37;17388;80774016
37;17389;80774016
37;17390;80774018
37;17391;80774020
37;17392;80774021
37;17393;80774022
37;17394;80774023
37;17395;80774024
37;17396;80774025
37;17397;80774026
37;17398;80774029
37;17399;80774030
37;17400;80774030
37;17401;80774031
37;17402;80774032
37;17403;80774033
37;17404;80774034
37;17405;80774035
37;17406;80774036
37;17407;80774037
37;17408;80774038
37;17409;80774039
37;17410;80774040
37;17411;80774041
37;17412;80774042
37;17413;80774043
37;17414;80774044
38;17415;80774052
38;17416;80774053
38;17417;80774053
38;17418;80774054
38;17419;80774056
38;17420;80774057
38;17421;80774058
38;17422;80774059
38;17423;80774060
38;17424;80774061
38;17425;80774062
38;17426;80774063
38;17427;80774064
38;17428;80774065
38;17429;80774066
38;17430;80774067
38;17431;80774068
38;17432;80774070
38;17433;80774071
38;17434;80774072
38;17435;80774073
38;17436;80774074
38;17437;80774088
38;17438;80774088
38;17439;80774089
38;17440;80774090
38;17441;80774091
38;17442;80774092
38;17443;80774092
38;17444;80774094
38;17445;80774095
38;17446;80774096
39;17447;80774103
39;17448;80774104
39;17449;80774105
39;17450;80774105
39;17451;80774106
39;17452;80774108
39;17453;80774109
39;17454;80774110
39;17455;80774111
39;17456;80774117
39;17457;80774117
39;17458;80774118
39;17459;80774119
39;17460;80774120
39;17461;80774121
39;17462;80774122
39;17463;80774123
39;17464;80774124
39;17465;80774125
39;17466;80774126
39;17467;80774129
39;17468;80774130
39;17469;80774132
39;17470;80774132
39;17471;80774134
39;17472;80774135
39;17473;80774135
39;17474;80774136
39;17475;80774151
39;17476;80774151
39;17477;80774152
39;17478;80774152
40;17479;80774161
40;17480;80774161
40;17481;80774162
40;17482;80774163
40;17483;80774164
40;17484;80774165
40;17485;80774166
40;17486;80774167
40;17487;80774168
40;17488;80774168
40;17489;80774169
40;17490;80774171
40;17491;80774172
40;17492;80774172
40;17493;80774174
40;17494;80774174
40;17495;80774175
40;17496;80774175
40;17497;80774177
40;17498;80774178
40;17499;80774179
40;17500;80774180
40;17501;80774181
40;17502;80774181
40;17503;80774182
40;17504;80774183
40;17505;80774184
40;17506;80774185
40;17507;80774186
40;17508;80774187
40;17509;80774188
40;17510;80774189
41;17511;80774198
41;17512;80774198
41;17513;80774199
41;17514;80774218
41;17515;80774219
41;17516;80774219
41;17517;80774221
41;17518;80774222
41;17519;80774223
41;17520;80774223
41;17521;80774224
41;17522;80774225
41;17523;80774226
41;17524;80774227
41;17525;80774228
41;17526;80774229
41;17527;80774234
41;17528;80774235
41;17529;80774236
41;17530;80774237
41;17531;80774238
41;17532;80774239
41;17533;80774240
41;17534;80774241
41;17535;80774241
41;17536;80774242
41;17537;80774243
41;17538;80774243
41;17539;80774244
41;17540;80774244
41;17541;80774245
41;17542;80774285
42;17543;80774292
42;17544;80774292
42;17545;80774293
42;17546;80774294
42;17547;80774294
42;17548;80774295
42;17549;80774296
42;17550;80774298
42;17551;80774299
42;17552;80774299
42;17553;80774300
42;17554;80774301
42;17555;80774302
42;17556;80774303
42;17557;80774304
42;17558;80774305
42;17559;80774306
42;17560;80774308
42;17561;80774308
42;17562;80774309
42;17563;80774310
42;17564;80774311
42;17565;80774312
42;17566;80774313
42;17567;80774314
42;17568;80774315
42;17569;80774316
42;17570;80774316
42;17571;80774318
42;17572;80774319
42;17573;80774319
42;17574;80774321
43;17575;80774329
43;17576;80774330
43;17577;80774330
43;17578;80774331
43;17579;80774331
43;17580;80774349
43;17581;80774349
43;17582;80774350
43;17583;80774351
43;17584;80774351
43;17585;80774352
43;17586;80774352
43;17587;80774353
43;17588;80774353
43;17589;80774353
43;17590;80774354
43;17591;80774354
43;17592;80774355
43;17593;80774355
43;17594;80774356
43;17595;80774356
43;17596;80774357
43;17597;80774358
43;17598;80774360
43;17599;80774362
43;17600;80774363
43;17601;80774364
43;17602;80774365
43;17603;80774366
43;17604;80774366
43;17605;80774368
43;17606;80774369
44;17607;80774377
44;17608;80774377
44;17609;80774378
44;17610;80774378
44;17611;80774380
44;17612;80774381
44;17613;80774382
44;17614;80774383
44;17615;80774384
44;17616;80774384
44;17617;80774385
44;17618;80774386
44;17619;80774419
44;17620;80774419
44;17621;80774420
44;17622;80774421
44;17623;80774422
44;17624;80774423
44;17625;80774423
44;17626;80774425
44;17627;80774426
44;17628;80774427
44;17629;80774428
44;17630;80774428
44;17631;80774430
44;17632;80774431
44;17633;80774431
44;17634;80774432
44;17635;80774435
44;17636;80774436
44;17637;80774436
44;17638;80774437
45;17639;80774445
45;17640;80774445
45;17641;80774446
45;17642;80774447
45;17643;80774448
45;17644;80774449
45;17645;80774450
45;17646;80774450
45;17647;80774481
45;17648;80774482
45;17649;80774482
45;17650;80774484
45;17651;80774485
45;17652;80774486
45;17653;80774486
45;17654;80774487
45;17655;80774488
45;17656;80774489
45;17657;80774490
45;17658;80774491
45;17659;80774492
45;17660;80774493
45;17661;80774494
45;17662;80774495
45;17663;80774496
45;17664;80774496
45;17665;80774497
45;17666;80774497
45;17667;80774498
45;17668;80774498
45;17669;80774499
45;17670;80774500
46;17671;80774508
46;17672;80774509
46;17673;80774510
46;17674;80774511
46;17675;80774511
46;17676;80774511
46;17677;80774512
46;17678;80774512
46;17679;80774513
46;17680;80774513
46;17681;80774514
46;17682;80774514
46;17683;80774515
46;17684;80774551
46;17685;80774552
46;17686;80774552
46;17687;80774553
46;17688;80774554
46;17689;80774555
46;17690;80774556
46;17691;80774556
46;17692;80774558
46;17693;80774559
46;17694;80774560
46;17695;80774561
46;17696;80774562
46;17697;80774562
46;17698;80774564
46;17699;80774565
46;17700;80774566
46;17701;80774566
46;17702;80774567
47;17703;80774575
47;17704;80774576
47;17705;80774576
47;17706;80774577
47;17707;80774577
47;17708;80774578
47;17709;80774578
47;17710;80774615
47;17711;80774615
47;17712;80774616
47;17713;80774617
47;17714;80774618
47;17715;80774619
47;17716;80774620
47;17717;80774621
47;17718;80774621
47;17719;80774622
47;17720;80774623
47;17721;80774624
47;17722;80774625
47;17723;80774626
47;17724;80774627
47;17725;80774628
47;17726;80774629
47;17727;80774630
47;17728;80774631
47;17729;80774632
47;17730;80774633
47;17731;80774633
47;17732;80774635
47;17733;80774635
47;17734;80774636
48;17735;80774643
48;17736;80774643
48;17737;80774644
48;17738;80774644
48;17739;80774645
48;17740;80774645
48;17741;80774645
48;17742;80774646
48;17743;80774646
48;17744;80774648
48;17745;80774648
48;17746;80774648
48;17747;80774649
48;17748;80774649
48;17749;80774683
48;17750;80774684
48;17751;80774684
48;17752;80774686
48;17753;80774687
