11;41659;80719907
11;41660;80719907
12;41661;80719911
12;41662;80719911
12;41663;80719911
12;41664;80719911
12;41665;80719911
12;41666;80719911
12;41667;80719911
12;41668;80719911
12;41669;80719911
12;41670;80719911
12;41671;80719912
12;41672;80719912
12;41673;80719912
12;41674;80719912
12;41675;80719913
12;41676;80719930
12;41677;80719930
12;41678;80719930
12;41679;80719930
12;41680;80719930
12;41681;80719930
12;41682;80719930
12;41683;80719931
12;41684;80719931
12;41685;80719931
12;41686;80719931
12;41687;80719931
12;41688;80719931
12;41689;80719934
12;41690;80719934
12;41691;80719934
12;41692;80719935
13;41693;80719935
13;41694;80719935
13;41695;80719935
13;41696;80719935
13;41697;80719935
13;41698;80719935
13;41699;80719935
13;41700;80719935
13;41701;80719935
13;41702;80719935
13;41703;80719935
13;41704;80719935
13;41705;80719936
13;41706;80719937
13;41707;80719938
13;41708;80719943
13;41709;80719943
13;41710;80719943
13;41711;80719943
13;41712;80719943
13;41713;80719944
13;41714;80719945
13;41715;80719946
13;41716;80719947
13;41717;80719947
13;41718;80719948
13;41719;80719950
13;41720;80719950
13;41721;80719951
13;41722;80719962
13;41723;80719963
13;41724;80719963
14;41725;80719965
14;41726;80719965
14;41727;80719965
14;41728;80719965
14;41729;80719965
14;41730;80719965
14;41731;80719965
14;41732;80719965
14;41733;80719966
14;41734;80719966
14;41735;80719966
14;41736;80719966
14;41737;80719967
14;41738;80719968
14;41739;80719969
14;41740;80719970
14;41741;80719971
14;41742;80719972
14;41743;80719973
14;41744;80719974
14;41745;80719974
14;41746;80719975
14;41747;80719976
14;41748;80719976
14;41749;80719978
14;41750;80719981
14;41751;80719981
14;41752;80719981
14;41753;80719982
14;41754;80719983
14;41755;80719984
14;41756;80719987
15;41757;80719993
15;41758;80719994
15;41759;80719994
15;41760;80719994
15;41761;80719995
15;41762;80719998
15;41763;80720002
15;41764;80720003
15;41765;80720003
15;41766;80720003
15;41767;80720003
15;41768;80720004
15;41769;80720004
15;41770;80720004
15;41771;80720004
15;41772;80720004
15;41773;80720004
15;41774;80720004
15;41775;80720004
15;41776;80720004
15;41777;80720004
15;41778;80720006
15;41779;80720008
15;41780;80720008
15;41781;80720008
15;41782;80720009
15;41783;80720010
15;41784;80720010
15;41785;80720011
15;41786;80720012
15;41787;80720013
15;41788;80720014
16;41789;80720021
16;41790;80720022
16;41791;80720022
16;41792;80720023
16;41793;80720024
16;41794;80720025
16;41795;80720026
16;41796;80720027
16;41797;80720028
16;41798;80720029
16;41799;80720029
16;41800;80720031
16;41801;80720032
16;41802;80720049
16;41803;80720049
16;41804;80720050
16;41805;80720050
16;41806;80720052
16;41807;80720053
16;41808;80720053
16;41809;80720054
16;41810;80720055
16;41811;80720057
16;41812;80720057
16;41813;80720058
16;41814;80720059
16;41815;80720060
16;41816;80720061
16;41817;80720061
16;41818;80720062
16;41819;80720063
16;41820;80720064
17;41821;80720071
17;41822;80720072
17;41823;80720073
17;41824;80720073
17;41825;80720073
17;41826;80720074
17;41827;80720075
17;41828;80720076
17;41829;80720077
17;41830;80720077
17;41831;80720078
17;41832;80720079
17;41833;80720080
17;41834;80720081
17;41835;80720082
17;41836;80720083
17;41837;80720084
17;41838;80720085
17;41839;80720086
17;41841;80720087
17;41842;80720088
17;41843;80720088
17;41844;80720089
17;41845;80720091
17;41846;80720091
17;41847;80720092
17;41848;80720093
17;41849;80720114
17;41850;80720115
17;41851;80720115
17;41852;80720116
17;41840;80720120
18;41853;80720123
18;41854;80720124
18;41855;80720124
18;41856;80720125
18;41857;80720125
18;41858;80720126
18;41859;80720127
18;41860;80720128
18;41861;80720129
18;41862;80720130
18;41863;80720131
18;41864;80720132
18;41865;80720133
18;41866;80720134
18;41867;80720134
18;41868;80720135
18;41869;80720136
18;41870;80720137
18;41871;80720138
18;41872;80720139
18;41873;80720140
18;41874;80720141
18;41875;80720141
18;41876;80720146
18;41877;80720146
18;41878;80720147
18;41879;80720148
18;41880;80720149
18;41881;80720150
18;41882;80720151
18;41883;80720152
18;41884;80720153
19;41885;80720160
19;41886;80720161
19;41887;80720161
19;41888;80720163
19;41889;80720164
19;41890;80720165
19;41891;80720165
19;41892;80720166
19;41893;80720167
19;41894;80720168
19;41895;80720183
19;41896;80720183
19;41897;80720184
19;41898;80720184
19;41899;80720186
19;41900;80720187
19;41901;80720187
19;41902;80720187
19;41903;80720189
19;41904;80720189
19;41905;80720190
19;41906;80720191
19;41907;80720192
19;41908;80720193
19;41909;80720193
19;41910;80720194
19;41911;80720195
19;41912;80720196
19;41913;80720197
19;41914;80720198
19;41915;80720199
19;41916;80720200
20;41917;80720206
20;41918;80720207
20;41919;80720207
20;41920;80720208
20;41921;80720209
20;41922;80720210
20;41923;80720211
20;41924;80720211
20;41925;80720212
20;41926;80720213
20;41927;80720214
20;41928;80720215
20;41929;80720216
20;41930;80720217
20;41931;80720218
20;41932;80720218
20;41933;80720219
20;41934;80720220
20;41935;80720221
20;41936;80720224
20;41937;80720224
20;41938;80720224
20;41939;80720224
20;41940;80720224
20;41941;80720248
20;41942;80720248
20;41943;80720248
20;41944;80720249
20;41945;80720252
20;41946;80720252
20;41947;80720252
20;41948;80720253
21;41949;80720259
21;41950;80720260
21;41951;80720260
21;41952;80720261
21;41953;80720262
21;41954;80720263
21;41955;80720264
21;41956;80720265
21;41957;80720265
21;41958;80720266
21;41959;80720268
21;41960;80720268
21;41961;80720269
21;41962;80720270
21;41963;80720273
21;41964;80720273
21;41965;80720273
21;41966;80720274
21;41967;80720274
21;41968;80720275
21;41969;80720276
21;41970;80720277
21;41971;80720278
21;41972;80720280
21;41973;80720280
21;41974;80720280
21;41975;80720290
21;41976;80720298
21;41977;80720298
21;41978;80720302
21;41979;80720305
21;41980;80720305
22;41981;80720306
22;41982;80720306
22;41983;80720306
22;41984;80720306
22;41985;80720306
22;41986;80720306
22;41987;80720307
22;41988;80720314
22;41989;80720315
22;41990;80720315
22;41991;80720315
22;41992;80720316
22;41993;80720317
22;41994;80720318
22;41995;80720319
22;41996;80720320
22;41997;80720321
22;41998;80720321
22;41999;80720322
22;42000;80720323
22;42001;80720324
22;42002;80720325
22;42003;80720326
22;42004;80720326
22;42005;80720327
22;42006;80720328
22;42007;80720329
22;42008;80720330
22;42009;80720330
22;42010;80720331
22;42011;80720334
22;42012;80720335
23;42013;80720360
23;42014;80720360
23;42015;80720360
23;42016;80720360
23;42017;80720360
23;42018;80720360
23;42019;80720361
23;42020;80720361
23;42021;80720361
23;42022;80720361
23;42023;80720361
23;42024;80720361
23;42025;80720361
23;42026;80720361
23;42027;80720361
23;42028;80720361
23;42029;80720361
23;42031;80720361
23;42032;80720361
23;42033;80720380
23;42034;80720380
23;42035;80720381
23;42036;80720382
23;42037;80720383
23;42038;80720384
23;42039;80720385
23;42040;80720386
23;42041;80720387
23;42042;80720388
23;42043;80720388
23;42044;80720389
23;42030;80720407
24;42045;80720419
24;42046;80720419
24;42047;80720422
24;42048;80720423
24;42049;80720423
24;42050;80720423
24;42051;80720423
24;42052;80720423
24;42053;80720423
24;42054;80720423
24;42055;80720423
24;42056;80720423
24;42057;80720423
24;42059;80720423
24;42060;80720423
24;42061;80720423
24;42062;80720423
24;42063;80720423
24;42064;80720423
24;42065;80720423
24;42066;80720423
24;42067;80720423
24;42068;80720424
24;42069;80720424
24;42070;80720424
24;42071;80720424
24;42072;80720424
24;42073;80720424
24;42074;80720424
24;42075;80720424
24;42076;80720424
24;42058;80720424
25;42077;80720425
25;42078;80720425
25;42079;80720447
25;42080;80720448
25;42081;80720448
25;42082;80720449
25;42083;80720450
25;42084;80720450
25;42085;80720451
25;42086;80720452
25;42087;80720453
25;42088;80720454
25;42089;80720455
25;42090;80720463
25;42091;80720468
25;42092;80720477
25;42093;80720478
25;42094;80720482
25;42095;80720482
25;42096;80720482
25;42097;80720482
25;42098;80720482
25;42099;80720482
25;42100;80720483
25;42101;80720483
25;42102;80720483
25;42103;80720483
25;42104;80720484
25;42105;80720484
25;42106;80720484
25;42107;80720484
25;42108;80720484
26;42109;80720485
26;42110;80720485
26;42112;80720485
26;42113;80720486
26;42114;80720486
26;42115;80720486
26;42116;80720486
26;42117;80720486
26;42118;80720486
26;42119;80720486
26;42120;80720486
26;42121;80720486
26;42122;80720486
26;42123;80720486
26;42124;80720486
26;42125;80720525
26;42126;80720530
26;42127;80720537
26;42128;80720537
26;42129;80720539
26;42130;80720539
26;42131;80720539
26;42132;80720539
26;42133;80720539
26;42134;80720539
26;42135;80720539
26;42136;80720539
26;42137;80720539
26;42138;80720539
26;42139;80720539
26;42140;80720539
26;42111;80720540
27;42141;80720540
27;42142;80720541
27;42143;80720541
27;42144;80720541
27;42145;80720541
27;42146;80720541
27;42147;80720541
27;42148;80720541
27;42149;80720541
27;42150;80720541
27;42151;80720542
27;42152;80720542
27;42153;80720542
27;42154;80720542
27;42155;80720542
27;42156;80720542
27;42157;80720542
27;42158;80720542
27;42159;80720543
27;42160;80720543
27;42161;80720543
27;42162;80720543
27;42163;80720543
27;42164;80720543
27;42165;80720543
27;42166;80720543
27;42167;80720543
27;42168;80720543
27;42169;80720545
27;42170;80720546
27;42171;80720586
27;42172;80720590
28;42173;80720595
28;42174;80720595
28;42175;80720595
28;42176;80720595
28;42177;80720596
28;42178;80720596
28;42179;80720596
28;42180;80720596
28;42181;80720596
28;42182;80720596
28;42183;80720596
28;42184;80720596
28;42185;80720596
28;42186;80720596
28;42187;80720596
28;42188;80720596
28;42189;80720596
28;42190;80720596
28;42191;80720596
28;42192;80720596
28;42193;80720596
28;42194;80720596
28;42195;80720596
28;42196;80720596
28;42197;80720596
28;42198;80720596
28;42199;80720599
28;42200;80720600
28;42201;80720601
28;42202;80720602
28;42203;80720603
28;42204;80720604
29;42205;80720611
29;42206;80720611
29;42207;80720612
29;42208;80720613
29;42209;80720614
29;42210;80720615
29;42211;80720616
29;42212;80720616
29;42213;80720617
29;42214;80720618
29;42215;80720619
29;42216;80720650
29;42217;80720652
29;42218;80720652
29;42219;80720652
29;42220;80720653
29;42221;80720653
29;42222;80720653
29;42223;80720653
29;42224;80720653
29;42225;80720653
29;42226;80720653
29;42227;80720653
29;42228;80720653
29;42229;80720653
29;42230;80720653
29;42231;80720654
29;42232;80720654
29;42233;80720654
29;42235;80720654
29;42236;80720655
29;42234;80720656
30;42237;80720661
30;42238;80720661
30;42239;80720661
30;42240;80720661
30;42241;80720661
30;42242;80720661
30;42243;80720662
30;42244;80720663
30;42245;80720664
30;42246;80720665
30;42247;80720666
30;42248;80720667
30;42249;80720667
30;42250;80720668
30;42251;80720669
30;42252;80720670
30;42253;80720671
30;42254;80720672
30;42255;80720711
30;42256;80720711
30;42258;80720712
30;42259;80720713
30;42260;80720714
30;42261;80720714
30;42262;80720715
30;42263;80720716
30;42264;80720716
30;42265;80720717
30;42266;80720718
30;42267;80720720
30;42268;80720720
30;42257;80720725
31;42269;80720727
31;42270;80720728
31;42271;80720728
31;42272;80720729
31;42273;80720730
31;42274;80720731
31;42275;80720732
31;42276;80720733
31;42277;80720734
31;42278;80720735
31;42279;80720736
31;42280;80720736
31;42281;80720738
31;42282;80720738
31;42283;80720739
31;42284;80720777
31;42285;80720778
31;42286;80720778
31;42287;80720779
31;42288;80720780
31;42289;80720781
31;42290;80720781
31;42291;80720782
31;42292;80720783
31;42293;80720784
31;42294;80720785
31;42295;80720806
31;42296;80720810
31;42297;80720810
31;42298;80720810
31;42299;80720810
31;42300;80720810
32;42301;80720812
32;42302;80720812
32;42303;80720812
32;42304;80720812
32;42305;80720812
32;42306;80720812
32;42307;80720812
32;42308;80720812
32;42309;80720812
32;42310;80720812
32;42311;80720812
32;42312;80720812
32;42313;80720812
32;42314;80720813
32;42315;80720813
32;42316;80720813
32;42317;80720813
32;42318;80720813
32;42319;80720813
32;42320;80720813
32;42321;80720854
32;42322;80720861
32;42323;80720862
32;42324;80720869
32;42325;80720869
32;42326;80720870
32;42327;80720870
32;42328;80720870
32;42329;80720870
32;42330;80720870
32;42331;80720870
32;42332;80720870
33;42333;80720872
33;42334;80720872
33;42335;80720872
33;42336;80720872
33;42337;80720872
33;42338;80720872
33;42339;80720872
33;42340;80720873
33;42341;80720873
33;42342;80720873
33;42343;80720873
33;42344;80720873
33;42345;80720873
33;42346;80720873
33;42347;80720873
33;42348;80720873
33;42349;80720873
33;42350;80720873
33;42351;80720873
33;42352;80720873
33;42353;80720873
33;42354;80720873
33;42355;80720873
33;42356;80720873
33;42357;80720873
33;42358;80720873
33;42359;80720910
33;42360;80720913
33;42361;80720913
33;42362;80720913
33;42363;80720913
33;42364;80720914
34;42365;80720917
34;42366;80720918
34;42367;80720919
34;42368;80720920
34;42369;80720920
34;42370;80720921
34;42371;80720922
34;42372;80720923
34;42373;80720924
34;42374;80720924
34;42375;80720925
34;42376;80720926
34;42377;80720927
34;42378;80720929
34;42379;80720930
34;42380;80720930
34;42381;80720931
34;42382;80720931
34;42383;80720931
34;42384;80720932
34;42385;80720943
34;42386;80720950
34;42387;80720956
34;42388;80720957
34;42389;80720957
34;42390;80720957
34;42391;80720957
34;42392;80720957
34;42393;80720957
34;42394;80720957
34;42395;80720958
34;42396;80720958
35;42397;80720959
35;42398;80720974
35;42399;80720986
35;42400;80720986
35;42401;80720992
35;42402;80720996
35;42403;80720996
35;42404;80720996
35;42405;80720996
35;42406;80720997
35;42407;80720997
35;42408;80720997
35;42409;80720997
35;42410;80720997
35;42411;80720998
35;42412;80720998
35;42413;80720998
35;42414;80720998
35;42415;80720998
35;42416;80720998
35;42417;80720998
35;42418;80720998
35;42419;80720998
35;42420;80720998
35;42421;80720999
35;42422;80720999
35;42423;80720999
35;42424;80720999
35;42425;80720999
35;42426;80720999
35;42427;80721054
35;42428;80721058
36;42429;80721064
36;42430;80721064
36;42431;80721064
36;42432;80721064
36;42433;80721064
36;42434;80721064
36;42435;80721064
36;42436;80721064
36;42437;80721064
36;42438;80721064
36;42440;80721064
36;42441;80721064
36;42442;80721064
36;42443;80721064
36;42444;80721064
36;42445;80721065
36;42446;80721065
36;42447;80721065
36;42448;80721065
36;42449;80721065
36;42450;80721065
36;42451;80721065
36;42452;80721065
36;42453;80721065
36;42454;80721065
36;42455;80721065
36;42456;80721114
36;42457;80721118
36;42458;80721118
36;42459;80721118
36;42460;80721118
36;42439;80721119
37;42461;80721120
37;42462;80721120
37;42463;80721120
37;42464;80721120
37;42465;80721120
37;42466;80721121
37;42467;80721121
37;42468;80721121
37;42469;80721121
37;42470;80721121
37;42471;80721122
37;42472;80721122
37;42473;80721124
37;42474;80721125
37;42476;80721126
37;42477;80721126
37;42478;80721127
37;42479;80721128
37;42480;80721129
37;42481;80721130
37;42482;80721131
37;42483;80721132
37;42484;80721133
37;42485;80721133
37;42486;80721134
37;42487;80721135
37;42488;80721136
37;42489;80721142
37;42490;80721143
37;42491;80721143
37;42492;80721143
37;42475;80721143
38;42494;80721150
38;42495;80721154
38;42496;80721158
38;42497;80721178
38;42498;80721178
38;42499;80721179
38;42500;80721180
38;42501;80721181
38;42502;80721182
38;42503;80721182
38;42504;80721183
38;42505;80721185
38;42506;80721185
38;42507;80721186
38;42508;80721187
38;42509;80721188
38;42510;80721189
38;42511;80721189
38;42512;80721190
38;42513;80721191
38;42514;80721192
38;42515;80721193
38;42516;80721194
38;42517;80721195
38;42518;80721202
38;42519;80721214
38;42520;80721218
38;42521;80721218
38;42522;80721226
38;42523;80721228
38;42524;80721229
38;42493;80721229
39;42525;80721229
39;42526;80721243
39;42527;80721243
39;42528;80721244
39;42529;80721244
39;42530;80721246
39;42531;80721247
39;42532;80721247
39;42533;80721247
39;42534;80721248
39;42535;80721250
39;42536;80721250
39;42537;80721251
39;42538;80721251
39;42539;80721252
39;42540;80721253
39;42541;80721254
39;42542;80721255
39;42543;80721256
39;42544;80721258
39;42545;80721258
39;42546;80721258
39;42547;80721286
39;42548;80721290
39;42549;80721290
39;42550;80721295
39;42551;80721295
39;42552;80721295
39;42553;80721296
39;42554;80721296
39;42555;80721296
39;42556;80721296
40;42557;80721296
40;42558;80721296
40;42559;80721296
40;42560;80721296
40;42561;80721296
40;42562;80721296
40;42563;80721296
40;42564;80721296
40;42565;80721308
40;42566;80721309
40;42567;80721309
40;42568;80721310
40;42569;80721311
40;42570;80721312
40;42571;80721313
40;42572;80721314
40;42573;80721315
40;42574;80721315
40;42575;80721317
40;42576;80721317
40;42577;80721319
40;42578;80721319
40;42579;80721320
40;42580;80721322
40;42581;80721322
40;42582;80721322
40;42583;80721323
40;42584;80721323
40;42585;80721324
40;42586;80721324
40;42587;80721326
40;42588;80721330
41;42589;80721349
41;42590;80721349
41;42591;80721349
41;42592;80721349
41;42593;80721349
41;42594;80721350
41;42595;80721350
41;42596;80721350
41;42597;80721350
41;42598;80721350
41;42599;80721350
41;42600;80721350
41;42601;80721350
41;42602;80721350
41;42603;80721350
41;42604;80721350
41;42605;80721374
41;42606;80721375
41;42607;80721375
41;42608;80721376
41;42609;80721377
41;42610;80721379
41;42611;80721379
41;42612;80721380
41;42613;80721381
41;42614;80721381
41;42615;80721382
41;42616;80721384
41;42617;80721384
41;42618;80721384
41;42619;80721386
41;42620;80721386
42;42621;80721405
42;42622;80721405
42;42623;80721405
42;42624;80721405
42;42625;80721405
42;42626;80721405
42;42627;80721405
42;42628;80721405
42;42629;80721405
42;42630;80721405
42;42631;80721406
42;42632;80721406
42;42633;80721406
42;42634;80721406
42;42635;80721406
42;42636;80721406
42;42637;80721406
42;42638;80721406
42;42639;80721406
42;42640;80721406
42;42641;80721406
42;42642;80721406
42;42643;80721406
42;42644;80721441
42;42645;80721441
42;42646;80721442
42;42647;80721459
42;42648;80721466
42;42649;80721469
42;42650;80721469
42;42651;80721469
42;42652;80721469
43;42653;80721470
43;42654;80721470
43;42655;80721470
43;42656;80721470
43;42657;80721470
43;42658;80721470
43;42659;80721470
43;42660;80721470
43;42661;80721471
43;42662;80721471
43;42663;80721471
43;42664;80721471
43;42665;80721471
43;42666;80721471
43;42667;80721471
43;42668;80721471
43;42669;80721471
43;42670;80721471
43;42671;80721472
43;42672;80721472
43;42673;80721472
43;42674;80721472
43;42675;80721472
43;42676;80721472
43;42677;80721473
43;42678;80721473
43;42679;80721473
43;42680;80721473
43;42681;80721473
43;42682;80721514
43;42683;80721519
43;42684;80721522
44;42685;80721529
44;42686;80721529
44;42687;80721529
44;42688;80721529
44;42689;80721529
44;42690;80721529
44;42691;80721529
44;42692;80721529
44;42693;80721530
44;42694;80721530
44;42695;80721530
44;42696;80721530
44;42697;80721530
44;42698;80721530
44;42699;80721530
44;42700;80721530
44;42701;80721530
44;42702;80721530
44;42703;80721531
44;42704;80721531
44;42705;80721531
44;42706;80721531
44;42707;80721531
44;42708;80721531
44;42709;80721531
44;42710;80721531
44;42711;80721531
44;42712;80721532
44;42713;80721532
44;42714;80721532
44;42715;80721532
44;42716;80721533
45;42717;80721541
45;42718;80721541
45;42719;80721542
45;42720;80721582
45;42721;80721582
45;42722;80721591
45;42723;80721591
45;42724;80721592
45;42725;80721592
45;42726;80721592
45;42727;80721592
45;42728;80721592
45;42729;80721592
45;42730;80721594
45;42731;80721595
45;42732;80721595
45;42733;80721595
45;42735;80721595
45;42736;80721595
45;42737;80721595
45;42738;80721595
45;42739;80721595
45;42740;80721595
45;42741;80721595
45;42742;80721595
45;42743;80721595
45;42744;80721595
45;42745;80721595
45;42746;80721595
45;42747;80721595
45;42748;80721595
45;42734;80721596
46;42749;80721596
46;42750;80721596
46;42751;80721597
46;42752;80721597
46;42753;80721597
46;42754;80721597
46;42755;80721598
46;42756;80721600
46;42757;80721601
46;42758;80721643
46;42759;80721742
46;42760;80721742
46;42761;80721742
46;42762;80721742
46;42763;80721742
46;42764;80721742
46;42765;80721742
46;42766;80721742
46;42767;80721742
46;42768;80721743
46;42769;80721743
46;42770;80721743
46;42771;80721743
46;42772;80721743
46;42774;80721743
46;42775;80721743
46;42776;80721743
46;42777;80721743
46;42778;80721743
46;42779;80721743
46;42780;80721743
46;42773;80721743
47;42781;80721744
47;42782;80721744
47;42783;80721744
47;42784;80721744
47;42785;80721744
47;42786;80721744
47;42787;80721744
47;42788;80721744
47;42789;80721744
47;42790;80721745
47;42791;80721745
47;42792;80721745
47;42793;80721745
47;42794;80721745
47;42795;80721745
47;42796;80721745
47;42797;80721745
47;42798;80721745
47;42799;80721745
47;42800;80721745
47;42801;80721745
47;42802;80721746
47;42803;80721746
47;42804;80721746
47;42805;80721746
47;42806;80721746
47;42807;80721746
47;42808;80721746
47;42809;80721746
47;42810;80721746
47;42811;80721746
47;42812;80721746
48;42813;80721747
48;42814;80721747
48;42815;80721747
48;42816;80721747
48;42817;80721747
48;42818;80721747
48;42819;80721747
48;42820;80721747
48;42821;80721747
48;42822;80721747
48;42823;80721747
48;42824;80721747
48;42825;80721748
48;42826;80721748
48;42827;80721748
48;42828;80721748
48;42829;80721748
48;42830;80721748
48;42831;80721748
