7;43750;80815905
7;43751;80815906
7;43752;80815911
7;43753;80815911
7;43754;80815911
7;43755;80815911
7;43756;80815911
7;43757;80815913
7;43758;80815914
7;43759;80815915
7;43760;80815917
7;43761;80815917
7;43762;80815918
7;43763;80815919
7;43764;80815920
7;43765;80815921
7;43766;80815922
7;43767;80815922
7;43768;80815923
7;43769;80815924
7;43770;80815926
7;43771;80815926
7;43772;80815928
7;43773;80815928
7;43774;80815930
7;43775;80815931
8;43776;80815939
8;43777;80815939
8;43778;80815940
8;43779;80815941
8;43780;80815943
8;43781;80815943
8;43782;80815947
8;43783;80815947
8;43784;80815949
8;43785;80815950
8;43786;80815951
8;43788;80815952
8;43789;80815953
8;43790;80815954
8;43791;80815955
8;43792;80815956
8;43793;80815956
8;43794;80815957
8;43795;80815959
8;43796;80815962
8;43797;80815963
8;43798;80815963
8;43799;80815964
8;43800;80815966
8;43801;80815966
8;43802;80815967
8;43803;80815968
8;43804;80815969
8;43805;80815970
8;43806;80815971
8;43807;80815974
8;43787;80815984
9;43808;80815998
9;43809;80815999
9;43810;80815999
9;43811;80815999
9;43812;80815999
9;43813;80815999
9;43814;80815999
9;43815;80815999
9;43816;80815999
9;43817;80815999
9;43818;80815999
9;43819;80815999
9;43820;80815999
9;43821;80815999
9;43822;80815999
9;43823;80815999
9;43824;80815999
9;43825;80816000
9;43826;80816000
9;43827;80816000
9;43828;80816000
9;43829;80816000
9;43830;80816000
9;43831;80816000
9;43832;80816001
9;43833;80816001
9;43834;80816001
9;43835;80816001
9;43836;80816001
9;43837;80816001
9;43838;80816002
9;43839;80816002
10;43840;80816011
10;43841;80816012
10;43842;80816013
10;43843;80816014
10;43844;80816015
10;43845;80816016
10;43846;80816016
10;43847;80816018
10;43848;80816018
10;43849;80816019
10;43850;80816020
10;43851;80816021
10;43852;80816021
10;43853;80816022
10;43854;80816023
10;43855;80816024
10;43856;80816027
10;43857;80816027
10;43858;80816037
10;43859;80816038
10;43860;80816042
10;43861;80816046
10;43862;80816048
10;43863;80816048
10;43864;80816048
10;43866;80816048
10;43867;80816048
10;43868;80816048
10;43869;80816050
10;43870;80816051
10;43871;80816051
10;43865;80816051
11;43872;80816052
11;43873;80816052
11;43874;80816052
11;43875;80816052
11;43876;80816052
11;43877;80816052
11;43878;80816052
11;43879;80816053
11;43880;80816053
11;43881;80816053
11;43882;80816053
11;43883;80816053
11;43884;80816053
11;43885;80816054
11;43886;80816054
11;43887;80816054
11;43888;80816058
11;43889;80816059
11;43890;80816059
11;43891;80816059
11;43892;80816059
11;43893;80816059
11;43894;80816059
11;43895;80816059
11;43896;80816060
11;43897;80816062
11;43898;80816062
11;43899;80816064
11;43900;80816064
11;43901;80816065
11;43902;80816067
11;43903;80816067
12;43904;80816086
12;43905;80816095
12;43906;80816098
12;43907;80816099
12;43908;80816099
12;43909;80816099
12;43910;80816099
12;43911;80816099
12;43912;80816099
12;43913;80816099
12;43914;80816100
12;43915;80816100
12;43916;80816100
12;43917;80816100
12;43918;80816100
12;43919;80816101
12;43920;80816101
12;43921;80816101
12;43922;80816101
12;43923;80816101
12;43924;80816101
12;43925;80816101
12;43926;80816101
12;43927;80816101
12;43928;80816102
12;43929;80816102
12;43930;80816102
12;43931;80816102
12;43932;80816102
12;43933;80816102
12;43934;80816102
12;43935;80816103
13;43936;80816103
13;43937;80816104
13;43938;80816104
13;43939;80816104
13;43940;80816104
13;43941;80816104
13;43942;80816104
13;43943;80816105
13;43944;80816105
13;43945;80816105
13;43946;80816107
13;43947;80816108
13;43948;80816109
13;43949;80816110
13;43950;80816111
13;43951;80816112
13;43952;80816112
13;43953;80816113
13;43954;80816114
13;43955;80816115
13;43956;80816116
13;43957;80816117
13;43958;80816117
13;43959;80816118
13;43960;80816119
13;43961;80816119
13;43962;80816120
13;43963;80816121
13;43964;80816122
13;43965;80816123
13;43966;80816123
13;43967;80816125
14;43968;80816146
14;43969;80816151
14;43970;80816157
14;43971;80816157
14;43972;80816158
14;43973;80816159
14;43974;80816159
14;43975;80816159
14;43976;80816159
14;43977;80816159
14;43978;80816159
14;43979;80816159
14;43980;80816159
14;43981;80816159
14;43982;80816159
14;43983;80816159
14;43984;80816159
14;43985;80816159
14;43986;80816159
14;43987;80816159
14;43988;80816159
14;43989;80816160
14;43990;80816160
14;43991;80816160
14;43992;80816160
14;43993;80816162
14;43994;80816164
14;43995;80816164
14;43996;80816165
14;43997;80816166
14;43998;80816167
14;43999;80816168
15;44000;80816174
15;44001;80816175
15;44002;80816175
15;44003;80816176
15;44004;80816177
15;44005;80816178
15;44006;80816179
15;44007;80816180
15;44008;80816181
15;44009;80816182
15;44010;80816182
15;44011;80816183
15;44012;80816184
15;44013;80816185
15;44014;80816186
15;44015;80816187
15;44016;80816187
15;44017;80816188
15;44018;80816202
15;44019;80816206
15;44020;80816215
15;44021;80816215
15;44022;80816216
15;44023;80816216
15;44024;80816216
15;44025;80816216
15;44026;80816216
15;44027;80816216
15;44028;80816216
15;44029;80816216
15;44030;80816216
15;44031;80816216
16;44032;80816217
16;44033;80816217
16;44034;80816224
16;44035;80816224
16;44036;80816225
16;44037;80816225
16;44038;80816227
16;44039;80816227
16;44040;80816228
16;44041;80816230
16;44042;80816230
16;44043;80816232
16;44044;80816232
16;44045;80816233
16;44046;80816234
16;44047;80816235
16;44048;80816236
16;44049;80816236
16;44050;80816237
16;44051;80816238
16;44052;80816239
16;44053;80816240
16;44054;80816240
16;44055;80816241
16;44056;80816242
16;44057;80816243
16;44058;80816244
16;44059;80816245
16;44060;80816246
16;44061;80816246
16;44063;80816261
16;44062;80816266
17;44064;80816279
17;44065;80816280
17;44066;80816280
17;44067;80816280
17;44068;80816280
17;44069;80816280
17;44070;80816280
17;44071;80816280
17;44072;80816280
17;44073;80816281
17;44074;80816281
17;44075;80816281
17;44076;80816281
17;44077;80816281
17;44078;80816281
17;44079;80816281
17;44080;80816298
17;44081;80816298
17;44082;80816298
17;44083;80816300
17;44084;80816300
17;44085;80816301
17;44086;80816302
17;44087;80816303
17;44088;80816304
17;44089;80816305
17;44090;80816305
17;44091;80816306
17;44092;80816307
17;44093;80816322
17;44094;80816334
17;44095;80816334
18;44096;80816335
18;44097;80816335
18;44098;80816336
18;44099;80816336
18;44100;80816336
18;44101;80816336
18;44102;80816336
18;44103;80816336
18;44104;80816337
18;44105;80816337
18;44106;80816337
18;44107;80816337
18;44108;80816337
18;44109;80816337
18;44110;80816337
18;44111;80816337
18;44112;80816337
18;44113;80816338
18;44114;80816338
18;44115;80816338
18;44116;80816338
18;44117;80816338
18;44118;80816338
18;44119;80816338
18;44120;80816338
18;44121;80816338
18;44122;80816338
18;44123;80816338
18;44124;80816338
18;44125;80816338
18;44126;80816359
18;44127;80816359
19;44128;80816390
19;44129;80816391
19;44130;80816391
19;44131;80816391
19;44132;80816391
19;44133;80816391
19;44134;80816391
19;44135;80816391
19;44136;80816391
19;44137;80816391
19;44138;80816391
19;44139;80816391
19;44140;80816391
19;44141;80816391
19;44142;80816391
19;44143;80816391
19;44144;80816391
19;44145;80816395
19;44146;80816395
19;44147;80816395
19;44148;80816395
19;44149;80816395
19;44150;80816395
19;44151;80816395
19;44152;80816395
19;44153;80816395
19;44154;80816395
19;44155;80816395
19;44156;80816395
19;44157;80816395
19;44158;80816395
19;44159;80816396
20;44160;80816396
20;44161;80816396
20;44162;80816396
20;44163;80816396
20;44164;80816396
20;44165;80816397
20;44166;80816397
20;44167;80816397
20;44168;80816397
20;44169;80816398
20;44170;80816398
20;44171;80816398
20;44172;80816398
20;44173;80816434
20;44174;80816435
20;44175;80816438
20;44176;80816450
20;44177;80816455
20;44178;80816458
20;44179;80816458
20;44180;80816458
20;44181;80816458
20;44182;80816459
20;44183;80816459
20;44184;80816459
20;44185;80816459
20;44186;80816459
20;44187;80816459
20;44188;80816459
20;44189;80816459
20;44190;80816459
20;44191;80816459
21;44192;80816460
21;44193;80816460
21;44194;80816460
21;44195;80816460
21;44196;80816460
21;44197;80816460
21;44198;80816460
21;44199;80816460
21;44200;80816460
21;44201;80816460
21;44202;80816460
21;44203;80816460
21;44204;80816460
21;44205;80816460
21;44207;80816460
21;44208;80816460
21;44209;80816460
21;44210;80816460
21;44211;80816460
21;44212;80816460
21;44213;80816461
21;44214;80816461
21;44215;80816461
21;44216;80816461
21;44217;80816461
21;44218;80816461
21;44219;80816493
21;44220;80816502
21;44221;80816503
21;44222;80816503
21;44223;80816506
21;44206;80816510
22;44224;80816514
22;44225;80816514
22;44226;80816514
22;44227;80816514
22;44228;80816515
22;44229;80816515
22;44230;80816515
22;44231;80816515
22;44232;80816515
22;44233;80816515
22;44234;80816515
22;44235;80816515
22;44236;80816515
22;44237;80816515
22;44238;80816515
22;44239;80816515
22;44240;80816515
22;44241;80816515
22;44242;80816515
22;44243;80816516
22;44244;80816516
22;44245;80816516
22;44246;80816516
22;44247;80816516
22;44248;80816516
22;44249;80816516
22;44250;80816516
22;44251;80816516
22;44252;80816516
22;44253;80816516
22;44254;80816516
22;44255;80816516
23;44256;80816522
23;44257;80816523
23;44258;80816524
23;44259;80816525
23;44260;80816526
23;44261;80816526
23;44262;80816527
23;44263;80816528
23;44264;80816529
23;44265;80816562
23;44266;80816563
23;44267;80816564
23;44268;80816564
23;44269;80816564
23;44270;80816564
23;44271;80816564
23;44272;80816564
23;44273;80816564
23;44274;80816564
23;44275;80816564
23;44276;80816564
23;44277;80816564
23;44278;80816565
23;44279;80816566
23;44280;80816566
23;44281;80816567
23;44282;80816567
23;44283;80816567
23;44284;80816568
23;44285;80816568
23;44286;80816569
23;44287;80816569
24;44288;80816575
24;44289;80816576
24;44290;80816576
24;44291;80816577
24;44292;80816579
24;44293;80816579
24;44294;80816581
24;44295;80816581
24;44296;80816582
24;44297;80816583
24;44298;80816583
24;44299;80816584
24;44300;80816586
24;44301;80816586
24;44302;80816587
24;44303;80816588
24;44304;80816589
24;44305;80816590
24;44306;80816591
24;44307;80816592
24;44308;80816593
24;44309;80816593
24;44310;80816594
24;44311;80816628
24;44312;80816629
24;44313;80816629
24;44314;80816629
24;44315;80816629
24;44316;80816629
24;44317;80816629
24;44318;80816630
24;44319;80816630
25;44320;80816633
25;44321;80816634
25;44322;80816635
25;44323;80816636
25;44324;80816637
25;44325;80816637
25;44326;80816638
25;44327;80816639
25;44328;80816640
25;44329;80816641
25;44330;80816642
25;44331;80816643
25;44332;80816644
25;44333;80816644
25;44334;80816645
25;44335;80816646
25;44336;80816647
25;44337;80816648
25;44338;80816649
25;44339;80816649
25;44340;80816650
25;44341;80816651
25;44342;80816652
25;44343;80816653
25;44344;80816654
25;44345;80816654
25;44346;80816656
25;44347;80816656
25;44348;80816665
25;44349;80816670
25;44350;80816671
25;44351;80816674
26;44352;80816688
26;44353;80816688
26;44354;80816689
26;44355;80816689
26;44356;80816689
26;44357;80816691
26;44358;80816691
26;44359;80816693
26;44360;80816693
26;44361;80816695
26;44362;80816695
26;44363;80816696
26;44364;80816697
26;44365;80816698
26;44367;80816700
26;44368;80816700
26;44369;80816701
26;44370;80816702
26;44371;80816702
26;44372;80816703
26;44373;80816704
26;44374;80816705
26;44375;80816706
26;44376;80816707
26;44377;80816708
26;44378;80816709
26;44379;80816709
26;44380;80816710
26;44381;80816711
26;44382;80816712
26;44383;80816713
26;44366;80816728
27;44384;80816743
27;44385;80816743
27;44386;80816744
27;44387;80816744
27;44388;80816744
27;44389;80816744
27;44390;80816744
27;44391;80816744
27;44392;80816744
27;44393;80816744
27;44394;80816744
27;44395;80816744
27;44396;80816744
27;44397;80816744
27;44398;80816744
27;44399;80816745
27;44400;80816745
27;44401;80816745
27;44402;80816745
27;44403;80816754
27;44404;80816754
27;44405;80816754
27;44406;80816755
27;44407;80816756
27;44408;80816757
27;44409;80816758
27;44410;80816758
27;44411;80816759
27;44412;80816760
27;44413;80816761
27;44414;80816763
27;44415;80816763
28;44416;80816770
28;44417;80816770
28;44418;80816770
28;44419;80816772
28;44420;80816772
28;44421;80816774
28;44422;80816774
28;44423;80816790
28;44424;80816792
28;44425;80816798
28;44426;80816798
28;44427;80816804
28;44428;80816805
28;44429;80816805
28;44430;80816805
28;44431;80816806
28;44432;80816806
28;44433;80816806
28;44435;80816806
28;44436;80816806
28;44437;80816806
28;44438;80816806
28;44439;80816807
28;44440;80816807
28;44441;80816807
28;44442;80816807
28;44443;80816807
28;44444;80816807
28;44445;80816807
28;44446;80816807
28;44447;80816807
28;44434;80816808
29;44448;80816808
29;44449;80816820
29;44450;80816820
29;44451;80816821
29;44452;80816822
29;44453;80816823
29;44454;80816823
29;44455;80816824
29;44456;80816825
29;44457;80816826
29;44458;80816827
29;44459;80816828
29;44460;80816829
29;44461;80816829
29;44462;80816830
29;44463;80816831
29;44464;80816832
29;44465;80816833
29;44466;80816834
29;44467;80816842
29;44468;80816850
29;44469;80816856
29;44470;80816864
29;44471;80816864
29;44472;80816864
29;44473;80816864
29;44474;80816864
29;44475;80816865
29;44476;80816865
29;44477;80816865
29;44478;80816865
29;44479;80816865
30;44480;80816866
30;44481;80816866
30;44482;80816866
30;44483;80816866
30;44484;80816866
30;44485;80816866
30;44486;80816866
30;44487;80816886
30;44488;80816886
30;44489;80816887
30;44490;80816889
30;44491;80816890
30;44492;80816890
30;44493;80816890
30;44494;80816891
30;44495;80816892
30;44496;80816894
30;44497;80816895
30;44498;80816895
30;44499;80816914
30;44500;80816914
30;44501;80816921
30;44502;80816923
30;44503;80816923
30;44504;80816923
30;44505;80816923
30;44506;80816924
30;44507;80816924
30;44508;80816924
30;44509;80816924
30;44510;80816924
30;44511;80816924
31;44512;80816925
31;44513;80816925
31;44514;80816925
31;44515;80816926
31;44516;80816926
31;44517;80816926
31;44518;80816926
31;44519;80816926
31;44520;80816926
31;44521;80816926
31;44522;80816926
31;44523;80816926
31;44524;80816956
31;44525;80817141
31;44526;80817141
31;44527;80817142
31;44528;80817142
31;44529;80817142
31;44530;80817142
31;44531;80817142
31;44532;80817142
31;44533;80817142
31;44534;80817142
31;44535;80817142
31;44536;80817142
31;44537;80817143
31;44538;80817143
31;44539;80817143
31;44540;80817143
31;44541;80817143
31;44542;80817143
31;44543;80817144
32;44544;80817145
32;44545;80817145
32;44546;80817145
32;44547;80817145
32;44548;80817145
32;44549;80817145
32;44550;80817145
32;44551;80817145
32;44552;80817145
32;44553;80817145
32;44554;80817146
32;44555;80817146
32;44556;80817146
32;44557;80817146
32;44558;80817146
32;44559;80817146
32;44560;80817146
32;44561;80817146
32;44562;80817146
32;44563;80817146
32;44564;80817146
32;44565;80817147
32;44566;80817147
32;44567;80817147
32;44568;80817147
32;44569;80817147
32;44570;80817147
32;44571;80817147
32;44572;80817147
32;44573;80817148
32;44574;80817148
32;44575;80817148
33;44576;80817150
33;44577;80817150
33;44578;80817150
33;44579;80817150
33;44580;80817150
33;44581;80817150
33;44582;80817150
33;44583;80817150
33;44584;80817150
33;44585;80817150
33;44586;80817151
33;44587;80817151
33;44588;80817151
33;44589;80817151
33;44590;80817151
33;44591;80817151
33;44592;80817151
33;44593;80817152
33;44595;80817152
33;44596;80817152
33;44597;80817152
33;44598;80817152
33;44599;80817152
33;44600;80817152
33;44601;80817152
33;44602;80817152
33;44603;80817152
33;44604;80817152
33;44605;80817152
33;44606;80817153
33;44607;80817153
33;44594;80817153
34;44608;80817154
34;44609;80817155
34;44610;80817155
34;44611;80817155
34;44612;80817155
34;44613;80817155
34;44614;80817155
34;44615;80817155
34;44616;80817155
34;44617;80817155
34;44618;80817155
34;44619;80817156
34;44620;80817156
34;44621;80817156
34;44622;80817156
34;44623;80817156
34;44624;80817156
34;44629;80817156
34;44630;80817156
34;44631;80817156
34;44632;80817157
34;44633;80817159
34;44634;80817160
34;44635;80817161
34;44636;80817162
34;44637;80817163
34;44638;80817163
34;44639;80817165
34;44625;80817170
34;44626;80817170
34;44627;80817170
34;44628;80817171
35;44640;80817171
35;44641;80817172
35;44642;80817173
35;44643;80817175
35;44644;80817176
35;44645;80817177
35;44646;80817177
35;44647;80817177
35;44648;80817177
35;44649;80817178
35;44650;80817179
35;44651;80817180
35;44652;80817181
35;44653;80817181
35;44654;80817182
35;44655;80817183
35;44656;80817184
35;44657;80817185
35;44658;80817185
35;44659;80817186
35;44660;80817187
35;44661;80817188
35;44662;80817190
35;44663;80817190
35;44664;80817191
35;44665;80817192
35;44666;80817193
35;44667;80817222
35;44668;80817226
35;44669;80817226
35;44670;80817226
35;44671;80817227
36;44672;80817228
36;44673;80817228
36;44674;80817229
36;44675;80817229
36;44676;80817229
36;44677;80817229
36;44678;80817229
36;44679;80817229
36;44680;80817229
36;44681;80817230
36;44682;80817231
36;44683;80817232
36;44684;80817233
36;44685;80817234
36;44686;80817235
36;44687;80817236
36;44688;80817236
36;44689;80817237
36;44690;80817238
36;44691;80817239
36;44692;80817240
36;44693;80817241
36;44694;80817242
36;44695;80817243
36;44696;80817244
36;44697;80817244
36;44698;80817245
36;44699;80817246
36;44700;80817247
36;44701;80817248
36;44702;80817249
36;44703;80817249
37;44704;80817256
37;44705;80817288
37;44706;80817288
37;44707;80817288
37;44708;80817288
37;44709;80817288
37;44710;80817288
37;44711;80817289
37;44712;80817289
37;44713;80817289
37;44714;80817289
37;44715;80817289
37;44716;80817290
37;44717;80817291
37;44718;80817292
37;44719;80817293
37;44720;80817294
37;44721;80817295
37;44722;80817296
37;44723;80817296
37;44724;80817297
37;44725;80817298
37;44726;80817299
37;44727;80817300
37;44728;80817301
37;44729;80817301
37;44730;80817302
37;44731;80817353
37;44732;80817353
37;44733;80817353
37;44734;80817354
37;44735;80817354
38;44736;80817361
38;44737;80817362
38;44738;80817362
38;44739;80817363
38;44740;80817364
38;44741;80817366
38;44742;80817366
38;44743;80817367
38;44744;80817368
38;44745;80817368
38;44746;80817370
38;44747;80817370
38;44748;80817371
38;44749;80817373
38;44750;80817373
38;44751;80817373
38;44752;80817374
38;44753;80817374
38;44754;80817376
38;44755;80817376
38;44756;80817377
38;44757;80817378
38;44758;80817379
38;44759;80817380
38;44760;80817380
38;44761;80817386
38;44762;80817386
38;44763;80817386
38;44764;80817386
38;44765;80817386
38;44766;80817386
38;44767;80817418
39;44768;80817423
39;44769;80817424
39;44770;80817427
39;44771;80817427
39;44772;80817427
39;44773;80817427
39;44774;80817427
39;44775;80817428
39;44776;80817429
39;44777;80817430
39;44778;80817431
39;44779;80817431
39;44780;80817432
39;44781;80817433
39;44782;80817434
39;44783;80817435
39;44784;80817436
39;44785;80817437
39;44786;80817438
39;44787;80817439
39;44788;80817439
39;44789;80817442
39;44790;80817442
39;44791;80817442
39;44792;80817453
39;44793;80817457
39;44794;80817462
39;44795;80817469
39;44796;80817474
39;44797;80817474
39;44798;80817477
39;44799;80817477
40;44800;80817478
40;44801;80817479
40;44802;80817479
40;44803;80817485
40;44804;80817486
40;44805;80817486
40;44806;80817486
40;44807;80817487
40;44808;80817487
40;44809;80817492
40;44810;80817493
40;44812;80817498
40;44813;80817498
40;44814;80817498
40;44815;80817499
40;44816;80817499
40;44817;80817499
40;44818;80817499
40;44819;80817499
40;44820;80817499
40;44821;80817504
40;44822;80817506
40;44823;80817507
40;44824;80817508
40;44825;80817508
40;44826;80817509
40;44827;80817510
40;44828;80817511
40;44829;80817512
40;44830;80817512
40;44831;80817513
40;44811;80817518
41;44832;80817539
41;44833;80817539
41;44834;80817539
41;44835;80817539
41;44836;80817539
41;44838;80817539
41;44839;80817539
41;44840;80817550
41;44841;80817551
41;44842;80817551
41;44843;80817552
41;44844;80817553
41;44845;80817554
41;44846;80817555
41;44847;80817555
41;44848;80817556
41;44849;80817557
41;44850;80817558
41;44851;80817559
41;44852;80817560
41;44853;80817560
41;44854;80817561
41;44855;80817562
41;44856;80817563
41;44857;80817564
41;44858;80817565
41;44859;80817565
41;44860;80817567
41;44861;80817568
41;44862;80817570
41;44863;80817570
41;44837;80817582
42;44864;80817598
42;44865;80817598
42;44866;80817599
42;44867;80817599
42;44868;80817599
42;44869;80817599
42;44870;80817599
42;44871;80817599
42;44872;80817599
42;44873;80817599
42;44874;80817599
42;44875;80817599
42;44876;80817599
42;44877;80817599
42;44878;80817617
42;44879;80817617
42;44880;80817618
42;44881;80817619
42;44882;80817620
42;44883;80817620
42;44884;80817621
42;44885;80817622
42;44886;80817623
42;44887;80817624
42;44888;80817625
42;44889;80817626
42;44890;80817626
42;44891;80817627
42;44892;80817642
42;44893;80817646
42;44894;80817650
42;44895;80817652
43;44896;80817664
43;44897;80817664
43;44898;80817664
43;44899;80817664
43;44900;80817665
43;44901;80817665
43;44902;80817665
43;44903;80817665
43;44904;80817666
43;44905;80817666
43;44906;80817666
43;44907;80817666
43;44908;80817666
43;44909;80817666
43;44910;80817666
43;44911;80817666
43;44912;80817667
43;44913;80817667
43;44914;80817667
43;44915;80817667
43;44916;80817685
43;44917;80817685
43;44918;80817685
43;44919;80817686
43;44920;80817687
43;44921;80817688
43;44922;80817689
43;44923;80817690
43;44924;80817701
43;44925;80817706
43;44926;80817718
43;44927;80817718
44;44928;80817720
44;44929;80817720
44;44930;80817720
44;44931;80817720
44;44932;80817721
44;44933;80817721
44;44934;80817721
44;44935;80817721
44;44936;80817721
44;44937;80817721
44;44938;80817721
44;44939;80817721
44;44940;80817721
44;44941;80817724
44;44942;80817724
44;44943;80817724
44;44944;80817724
44;44945;80817725
44;44946;80817725
44;44947;80817725
44;44948;80817725
44;44949;80817725
44;44950;80817725
44;44951;80817725
44;44952;80817726
44;44953;80817726
44;44954;80817749
44;44955;80817750
44;44956;80817750
44;44957;80817752
44;44958;80817753
44;44959;80817762
45;44960;80817779
45;44961;80817780
45;44962;80817780
45;44963;80817780
45;44964;80817780
45;44965;80817780
45;44966;80817781
45;44967;80817781
45;44968;80817781
45;44969;80817781
45;44970;80817781
45;44971;80817781
45;44972;80817781
45;44973;80817781
45;44974;80817781
45;44975;80817781
45;44976;80817781
45;44977;80817781
45;44979;80817781
45;44980;80817781
45;44981;80817781
45;44982;80817781
45;44983;80817781
45;44984;80817781
45;44985;80817781
45;44986;80817781
45;44987;80817782
45;44988;80817782
45;44989;80817782
45;44990;80817782
45;44991;80817782
45;44978;80817782
46;44992;80817831
46;44993;80817833
46;44994;80817838
46;44995;80817842
46;44996;80817846
46;44997;80817848
46;44998;80817849
46;44999;80817849
46;45000;80817849
46;45001;80817849
46;45002;80817849
46;45003;80817849
46;45004;80817849
46;45005;80817849
46;45006;80817849
46;45007;80817849
46;45008;80817849
46;45009;80817849
46;45010;80817849
46;45011;80817849
46;45013;80817849
46;45015;80817850
46;45016;80817850
46;45017;80817850
46;45018;80817850
46;45019;80817850
46;45020;80817850
46;45021;80817850
46;45022;80817850
46;45023;80817850
46;45012;80817851
46;45014;80817851
47;45025;80817851
47;45026;80817852
47;45027;80817852
47;45028;80817894
47;45029;80817894
47;45030;80817900
47;45031;80817902
47;45032;80817902
47;45033;80817902
47;45034;80817903
47;45035;80817903
47;45036;80817903
47;45037;80817903
47;45038;80817903
47;45039;80817903
47;45040;80817903
47;45041;80817903
47;45042;80817903
47;45043;80817903
47;45044;80817903
47;45045;80817903
47;45046;80817903
47;45047;80817903
47;45048;80817904
47;45049;80817904
47;45050;80817904
47;45051;80817904
47;45052;80817904
47;45053;80817904
47;45054;80817904
47;45055;80817904
47;45024;80817904
48;45056;80817905
48;45057;80817906
48;45058;80817906
48;45059;80817906
48;45060;80817906
48;45061;80817906
48;45062;80817907
48;45063;80817909
48;45064;80817910
48;45065;80817951
48;45067;80817958
48;45068;80817966
48;45069;80817970
48;45070;80817971
48;45071;80817971
48;45072;80817971
48;45073;80817971
48;45074;80817971
48;45075;80817971
