29;42233;80720649
29;42234;80720649
29;42235;80720649
29;42236;80720650
30;42237;80720658
30;42238;80720659
30;42239;80720659
30;42240;80720660
30;42241;80720660
30;42242;80720660
30;42243;80720661
30;42244;80720661
30;42245;80720662
30;42246;80720664
30;42247;80720665
30;42248;80720665
30;42249;80720666
30;42250;80720667
30;42251;80720668
30;42252;80720669
30;42253;80720670
30;42254;80720671
30;42255;80720710
30;42256;80720710
30;42257;80720711
30;42258;80720711
30;42259;80720712
30;42260;80720713
30;42261;80720713
30;42262;80720714
30;42263;80720715
30;42264;80720715
30;42265;80720716
30;42266;80720717
30;42267;80720718
30;42268;80720719
31;42269;80720726
31;42270;80720727
31;42271;80720727
31;42272;80720728
31;42273;80720729
31;42274;80720730
31;42275;80720731
31;42276;80720731
31;42277;80720733
31;42278;80720734
31;42279;80720735
31;42280;80720735
31;42281;80720736
31;42282;80720737
31;42283;80720738
31;42284;80720776
31;42285;80720777
31;42286;80720777
31;42287;80720778
31;42288;80720779
31;42289;80720780
31;42290;80720780
31;42291;80720781
31;42292;80720782
31;42293;80720782
31;42294;80720784
31;42295;80720785
31;42296;80720786
31;42297;80720786
31;42298;80720787
31;42299;80720787
31;42300;80720788
32;42301;80720793
32;42302;80720794
32;42303;80720794
32;42304;80720794
32;42305;80720795
32;42306;80720795
32;42307;80720796
32;42308;80720796
32;42309;80720797
32;42310;80720797
32;42311;80720798
32;42312;80720798
32;42313;80720799
32;42314;80720799
32;42315;80720799
32;42316;80720800
32;42317;80720800
32;42318;80720801
32;42319;80720801
32;42320;80720801
32;42321;80720845
32;42322;80720846
32;42323;80720846
32;42324;80720846
32;42325;80720847
32;42326;80720847
32;42327;80720848
32;42328;80720848
32;42329;80720849
32;42330;80720849
32;42331;80720849
32;42332;80720850
33;42333;80720856
33;42334;80720857
33;42335;80720857
33;42336;80720858
33;42337;80720858
33;42338;80720859
33;42339;80720859
33;42340;80720859
33;42341;80720860
33;42342;80720860
33;42343;80720861
33;42344;80720861
33;42345;80720862
33;42346;80720862
33;42347;80720862
33;42348;80720863
33;42349;80720863
33;42350;80720864
33;42351;80720864
33;42352;80720865
33;42353;80720865
33;42354;80720866
33;42355;80720866
33;42356;80720866
33;42357;80720867
33;42358;80720867
33;42359;80720907
33;42360;80720907
33;42361;80720908
33;42362;80720908
33;42363;80720909
33;42364;80720909
34;42365;80720916
34;42366;80720917
34;42367;80720918
34;42368;80720919
34;42369;80720919
34;42370;80720920
34;42371;80720921
34;42372;80720922
34;42373;80720923
34;42374;80720923
34;42375;80720924
34;42376;80720925
34;42377;80720926
34;42378;80720927
34;42379;80720928
34;42380;80720928
34;42381;80720929
34;42382;80720929
34;42383;80720929
34;42384;80720931
34;42385;80720932
34;42386;80720933
34;42387;80720933
34;42388;80720934
34;42389;80720934
34;42390;80720935
34;42391;80720935
34;42392;80720936
34;42393;80720936
34;42394;80720937
34;42395;80720937
34;42396;80720937
35;42397;80720943
35;42398;80720973
35;42399;80720974
35;42400;80720974
35;42401;80720975
35;42402;80720975
35;42403;80720976
35;42404;80720976
35;42405;80720976
35;42406;80720977
35;42407;80720977
35;42408;80720978
35;42409;80720978
35;42410;80720978
35;42411;80720979
35;42412;80720979
35;42413;80720980
35;42414;80720980
35;42415;80720981
35;42416;80720981
35;42417;80720981
35;42418;80720982
35;42419;80720982
35;42420;80720983
35;42421;80720983
35;42422;80720984
35;42423;80720984
35;42424;80720985
35;42425;80720985
35;42426;80720986
35;42427;80721043
35;42428;80721044
36;42429;80721050
36;42430;80721050
36;42431;80721051
36;42432;80721051
36;42433;80721052
36;42434;80721052
36;42435;80721053
36;42436;80721053
36;42437;80721054
36;42438;80721054
36;42439;80721055
36;42440;80721055
36;42441;80721056
36;42442;80721056
36;42443;80721057
36;42444;80721057
36;42445;80721057
36;42446;80721058
36;42447;80721059
36;42448;80721059
36;42449;80721059
36;42450;80721060
36;42451;80721060
36;42452;80721061
36;42453;80721061
36;42454;80721062
36;42455;80721062
36;42456;80721106
36;42457;80721107
36;42458;80721107
36;42459;80721108
36;42460;80721108
37;42461;80721114
37;42462;80721114
37;42463;80721115
37;42464;80721116
37;42465;80721116
37;42466;80721117
37;42467;80721117
37;42468;80721118
37;42469;80721118
37;42470;80721119
37;42471;80721120
37;42472;80721121
37;42473;80721123
37;42474;80721123
37;42475;80721124
37;42476;80721125
37;42477;80721125
37;42478;80721126
37;42479;80721127
37;42480;80721128
37;42481;80721129
37;42482;80721130
37;42483;80721131
37;42484;80721132
37;42485;80721132
37;42486;80721133
37;42487;80721134
37;42488;80721135
37;42489;80721136
37;42490;80721137
37;42491;80721137
37;42492;80721138
38;42493;80721144
38;42494;80721145
38;42495;80721145
38;42496;80721146
38;42497;80721177
38;42498;80721177
38;42499;80721178
38;42500;80721178
38;42501;80721180
38;42502;80721181
38;42503;80721181
38;42504;80721182
38;42505;80721183
38;42506;80721184
38;42507;80721185
38;42508;80721186
38;42509;80721187
38;42510;80721188
38;42511;80721188
38;42512;80721189
38;42513;80721190
38;42514;80721191
38;42515;80721191
38;42516;80721192
38;42517;80721193
38;42518;80721194
38;42519;80721195
38;42520;80721196
38;42521;80721196
38;42522;80721197
38;42523;80721197
38;42524;80721198
39;42525;80721204
39;42526;80721242
39;42527;80721242
39;42528;80721243
39;42529;80721243
39;42530;80721244
39;42531;80721245
39;42532;80721246
39;42533;80721246
39;42534;80721247
39;42535;80721248
39;42536;80721249
39;42537;80721249
39;42538;80721250
39;42539;80721251
39;42540;80721252
39;42541;80721253
39;42542;80721254
39;42543;80721255
39;42544;80721256
39;42545;80721256
39;42546;80721257
39;42547;80721258
39;42548;80721259
39;42549;80721260
39;42550;80721260
39;42551;80721260
39;42552;80721261
39;42553;80721261
39;42554;80721262
39;42555;80721262
39;42556;80721263
40;42557;80721269
40;42558;80721269
40;42559;80721270
40;42560;80721270
40;42561;80721270
40;42562;80721271
40;42563;80721271
40;42564;80721272
40;42565;80721307
40;42566;80721308
40;42567;80721308
40;42568;80721309
40;42569;80721310
40;42570;80721311
40;42571;80721312
40;42572;80721312
40;42573;80721314
40;42574;80721314
40;42575;80721315
40;42576;80721316
40;42577;80721317
40;42578;80721318
40;42579;80721319
40;42580;80721320
40;42581;80721321
40;42582;80721321
40;42583;80721322
40;42584;80721322
40;42585;80721322
40;42586;80721323
40;42587;80721325
40;42588;80721325
41;42589;80721332
41;42590;80721333
41;42591;80721333
41;42592;80721334
41;42593;80721334
41;42594;80721334
41;42595;80721335
41;42596;80721335
41;42597;80721336
41;42598;80721336
41;42599;80721336
41;42600;80721337
41;42601;80721337
41;42602;80721338
41;42603;80721338
41;42604;80721339
41;42605;80721373
41;42606;80721374
41;42607;80721374
41;42608;80721375
41;42609;80721376
41;42610;80721377
41;42611;80721378
41;42612;80721379
41;42613;80721379
41;42614;80721380
41;42615;80721381
41;42616;80721382
41;42617;80721383
41;42618;80721383
41;42619;80721384
41;42620;80721385
42;42621;80721392
42;42622;80721392
42;42623;80721393
42;42624;80721393
42;42625;80721394
42;42626;80721394
42;42627;80721395
42;42628;80721395
42;42629;80721395
42;42630;80721396
42;42631;80721396
42;42632;80721397
42;42633;80721397
42;42634;80721398
42;42635;80721398
42;42636;80721399
42;42637;80721399
42;42638;80721399
42;42639;80721400
42;42640;80721400
42;42641;80721401
42;42642;80721401
42;42643;80721402
42;42644;80721440
42;42645;80721440
42;42646;80721441
42;42647;80721442
42;42648;80721442
42;42649;80721443
42;42650;80721443
42;42651;80721444
42;42652;80721444
43;42653;80721450
43;42654;80721451
43;42655;80721451
43;42656;80721452
43;42657;80721452
43;42658;80721453
43;42659;80721453
43;42660;80721453
43;42661;80721454
43;42662;80721454
43;42663;80721455
43;42664;80721455
43;42665;80721456
43;42666;80721456
43;42667;80721456
43;42668;80721457
43;42669;80721457
43;42670;80721458
43;42671;80721458
43;42672;80721459
43;42673;80721459
43;42674;80721460
43;42675;80721460
43;42676;80721461
43;42677;80721461
43;42678;80721462
43;42679;80721462
43;42680;80721463
43;42681;80721463
43;42682;80721508
43;42683;80721509
43;42684;80721509
44;42685;80721515
44;42686;80721516
44;42687;80721516
44;42688;80721517
44;42689;80721517
44;42690;80721518
44;42691;80721518
44;42692;80721518
44;42693;80721519
44;42694;80721519
44;42695;80721520
44;42696;80721521
44;42697;80721521
44;42698;80721522
44;42699;80721522
44;42700;80721523
44;42701;80721523
44;42702;80721524
44;42703;80721524
44;42704;80721525
44;42705;80721525
44;42706;80721525
44;42707;80721526
44;42708;80721526
44;42709;80721527
44;42710;80721527
44;42711;80721528
44;42712;80721528
44;42713;80721529
44;42714;80721530
44;42715;80721530
44;42716;80721532
45;42717;80721540
45;42718;80721540
45;42719;80721541
45;42720;80721573
45;42721;80721573
45;42722;80721574
45;42723;80721574
45;42724;80721575
45;42725;80721575
45;42726;80721576
45;42727;80721576
45;42728;80721576
45;42729;80721577
45;42730;80721577
45;42731;80721578
45;42732;80721578
45;42733;80721578
45;42734;80721579
45;42735;80721579
45;42736;80721579
45;42737;80721580
45;42738;80721580
45;42739;80721581
45;42740;80721581
45;42741;80721582
45;42742;80721583
45;42743;80721583
45;42744;80721584
45;42745;80721584
45;42746;80721584
45;42747;80721585
45;42748;80721585
46;42749;80721591
46;42750;80721592
46;42751;80721593
46;42752;80721594
46;42753;80721594
46;42754;80721595
46;42755;80721597
46;42756;80721599
46;42757;80721600
46;42758;80721640
46;42759;80721640
46;42760;80721641
46;42761;80721641
46;42762;80721642
46;42763;80721642
46;42764;80721646
46;42765;80721647
46;42766;80721648
46;42767;80721648
46;42768;80721649
46;42769;80721649
46;42770;80721650
46;42771;80721650
46;42772;80721651
46;42773;80721651
46;42774;80721651
46;42775;80721652
46;42776;80721652
46;42777;80721652
46;42778;80721653
46;42779;80721653
46;42780;80721654
47;42781;80721660
47;42782;80721660
47;42783;80721661
47;42784;80721661
47;42785;80721661
47;42786;80721662
47;42787;80721662
47;42788;80721663
47;42789;80721663
47;42790;80721664
47;42791;80721664
47;42792;80721664
47;42793;80721665
47;42794;80721665
47;42795;80721666
47;42796;80721706
47;42797;80721706
47;42798;80721707
47;42799;80721707
47;42800;80721708
47;42801;80721708
47;42802;80721709
47;42803;80721709
47;42804;80721710
47;42805;80721710
47;42806;80721711
47;42807;80721711
47;42808;80721712
47;42809;80721712
47;42810;80721713
47;42811;80721713
47;42812;80721714
48;42813;80721721
48;42814;80721721
48;42815;80721722
48;42816;80721722
48;42817;80721722
48;42818;80721723
48;42819;80721723
48;42820;80721724
48;42821;80721724
48;42822;80721725
48;42823;80721725
48;42824;80721726
48;42825;80721726
48;42826;80721727
48;42827;80721727
48;42828;80721728
48;42829;80721728
48;42830;80721729
48;42831;80721729
