13;41865;6923839
13;41866;6923839
13;41867;6923839
13;41868;6923839
13;41869;6923839
13;41870;6923839
13;41871;6923839
13;41872;6923839
13;41873;6923839
13;41874;6923839
13;41875;6923839
13;41876;6923839
13;41877;6923839
13;41878;6923839
13;41879;6923839
13;41880;6923839
13;41881;6923839
13;41882;6923839
13;41883;6923839
13;41884;6923839
13;41885;6923839
13;41886;6923839
13;41887;6923839
13;41888;6923839
13;41889;6923839
13;41890;6923839
14;41891;6923840
14;41892;6923840
14;41893;6923841
14;41894;6923841
14;41895;6923842
14;41896;6923842
16;41955;6924229
16;41956;6924229
16;41957;6924230
17;41987;6924370
17;41988;6924370
17;41989;6924371
17;41990;6924371
17;41991;6924428
17;41992;6924428
17;41993;6924429
17;41994;6924429
17;41995;6924429
18;42019;6924575
18;42020;6924575
18;42021;6924575
18;42022;6924576
18;42023;6924577
18;42024;6924577
18;42025;6924578
18;42026;6924578
18;42027;6924627
18;42028;6924704
18;42029;6924704
18;42030;6924704
18;42031;6924704
18;42032;6924704
18;42033;6924704
18;42034;6924704
18;42035;6924704
18;42036;6924704
18;42037;6924704
18;42038;6924704
18;42039;6924704
18;42040;6924704
18;42041;6924704
18;42042;6924704
18;42043;6924704
18;42044;6924704
18;42045;6924704
18;42046;6924704
18;42047;6924704
18;42048;6924704
18;42049;6924704
18;42050;6924704
20;42083;6924902
20;42084;6924902
20;42085;6924902
20;42086;6924903
20;42087;6924959
20;42088;6924960
20;42089;6924960
20;42090;6925098
20;42091;6925098
20;42092;6925098
20;42093;6925099
20;42094;6925099
20;42095;6925099
20;42096;6925099
20;42097;6925099
20;42098;6925099
20;42099;6925099
20;42100;6925099
20;42101;6925099
20;42102;6925099
20;42103;6925099
20;42104;6925099
20;42105;6925099
20;42106;6925099
20;42107;6925099
20;42108;6925099
20;42109;6925099
20;42110;6925099
20;42111;6925099
20;42112;6925099
20;42113;6925099
20;42114;6925099
21;42115;6925235
21;42116;6925235
21;42117;6925235
21;42118;6925235
21;42119;6925235
21;42120;6925235
21;42121;6925235
21;42122;6925235
21;42123;6925235
21;42124;6925235
21;42125;6925235
21;42126;6925235
21;42127;6925235
21;42128;6925235
21;42129;6925235
21;42130;6925235
21;42131;6925235
21;42132;6925235
21;42133;6925235
21;42134;6925235
21;42135;6925235
21;42136;6925235
21;42137;6925235
21;42138;6925235
21;42139;6925235
21;42140;6925235
21;42141;6925235
21;42142;6925235
21;42143;6925235
21;42144;6925235
21;42145;6925235
21;42146;6925236
23;42179;6925431
23;42180;6925431
23;42181;6925432
23;42182;6925432
23;42183;6925433
24;42211;6925761
24;42212;6925761
24;42213;6925761
24;42214;6925761
24;42215;6925761
24;42216;6925761
24;42217;6925761
24;42218;6925761
24;42219;6925761
24;42220;6925761
24;42221;6925761
24;42222;6925761
24;42223;6925761
24;42224;6925761
24;42225;6925761
24;42226;6925761
24;42227;6925761
24;42228;6925761
24;42229;6925761
24;42230;6925761
24;42231;6925761
24;42232;6925761
24;42233;6925761
24;42234;6925761
24;42235;6925761
24;42236;6925761
24;42237;6925761
24;42238;6925761
24;42239;6925761
24;42240;6925761
24;42241;6925761
24;42242;6925761
25;42243;6925762
25;42244;6925762
25;42245;6925763
25;42246;6925763
25;42247;6925764
25;42248;6925764
26;42275;6926032
26;42276;6926032
26;42277;6926032
26;42278;6926032
26;42279;6926032
26;42280;6926033
26;42281;6926033
26;42282;6926033
26;42283;6926033
26;42284;6926033
26;42285;6926033
26;42286;6926033
26;42287;6926033
26;42288;6926033
26;42289;6926033
26;42290;6926033
26;42291;6926033
26;42292;6926033
26;42293;6926033
26;42294;6926033
26;42295;6926033
26;42296;6926033
26;42297;6926033
26;42298;6926033
26;42299;6926033
26;42300;6926033
26;42301;6926033
26;42302;6926033
26;42303;6926033
26;42304;6926033
26;42305;6926033
26;42306;6926033
27;42307;6926089
27;42308;6926089
27;42309;6926090
27;42310;6926090
27;42311;6926091
27;42312;6926091
27;42313;6926092
27;42314;6926092
27;42315;6926092
27;42316;6926093
27;42317;6926228
27;42318;6926228
27;42319;6926228
27;42320;6926228
27;42321;6926228
27;42322;6926228
27;42323;6926228
27;42324;6926228
27;42325;6926228
27;42326;6926228
27;42327;6926228
27;42328;6926228
27;42329;6926228
27;42330;6926228
27;42331;6926228
27;42332;6926228
27;42333;6926228
27;42334;6926228
27;42335;6926228
27;42336;6926228
27;42337;6926228
27;42338;6926228
28;42339;6926231
28;42340;6926231
28;42341;6926232
28;42342;6926232
28;42343;6926233
28;42344;6926233
28;42345;6926234
28;42346;6926288
28;42347;6926371
28;42348;6926371
28;42349;6926371
28;42350;6926371
28;42351;6926371
28;42352;6926371
28;42353;6926371
28;42354;6926371
28;42355;6926371
28;42356;6926371
28;42357;6926371
28;42358;6926371
28;42359;6926371
28;42360;6926371
28;42361;6926371
28;42362;6926371
28;42363;6926371
28;42364;6926371
28;42365;6926371
28;42366;6926371
28;42367;6926371
28;42368;6926371
28;42369;6926371
28;42370;6926371
31;42435;6926697
31;42436;6926697
31;42437;6926752
31;42438;6926753
31;42439;6926753
31;42440;6926754
31;42441;6926754
31;42442;6926755
31;42443;6926755
31;42444;6926755
31;42445;6926756
31;42446;6926756
31;42447;6926757
31;42448;6926757
31;42449;6926758
31;42450;6926820
31;42451;6926821
31;42452;6926821
31;42453;6926892
31;42454;6926892
31;42455;6926892
31;42456;6926892
31;42457;6926892
31;42458;6926892
31;42459;6926892
31;42460;6926892
31;42461;6926892
31;42462;6926892
31;42463;6926892
31;42464;6926892
31;42465;6926892
31;42466;6926892
32;42467;6926893
32;42468;6927028
32;42469;6927028
32;42470;6927028
32;42471;6927028
32;42472;6927028
32;42473;6927028
32;42474;6927028
32;42475;6927028
32;42476;6927028
32;42477;6927028
32;42478;6927028
32;42479;6927028
32;42480;6927028
32;42481;6927028
32;42482;6927028
32;42483;6927028
32;42484;6927028
32;42485;6927028
32;42486;6927028
32;42487;6927028
32;42488;6927028
32;42489;6927028
32;42490;6927028
32;42491;6927028
32;42492;6927028
32;42493;6927028
32;42494;6927028
32;42495;6927028
32;42496;6927028
32;42497;6927028
32;42498;6927028
35;42563;6927360
35;42564;6927360
35;42565;6927360
35;42566;6927361
35;42567;6927416
35;42568;6927417
35;42569;6927417
35;42570;6927418
35;42571;6927418
35;42572;6927419
35;42573;6927419
35;42574;6927420
35;42575;6927420
35;42576;6927420
35;42577;6927421
35;42578;6927421
35;42579;6927422
35;42580;6927490
35;42581;6927490
36;42595;6927558
36;42596;6927558
36;42597;6927558
38;42659;6927691
38;42660;6927691
38;42661;6927691
39;42691;6927824
41;42755;6928088
41;42756;6928088
41;42757;6928222
41;42758;6928222
41;42759;6928222
41;42760;6928222
41;42761;6928222
41;42762;6928222
41;42763;6928222
41;42764;6928222
41;42765;6928222
41;42766;6928222
41;42767;6928222
41;42768;6928222
41;42769;6928222
41;42770;6928222
41;42771;6928222
41;42772;6928222
41;42773;6928222
41;42774;6928222
41;42775;6928222
41;42776;6928222
41;42777;6928222
41;42778;6928222
41;42779;6928222
41;42780;6928222
41;42781;6928222
41;42782;6928222
41;42783;6928222
41;42784;6928222
41;42785;6928222
41;42786;6928222
42;42787;6928357
42;42788;6928357
42;42789;6928357
42;42790;6928357
42;42791;6928357
42;42792;6928357
42;42793;6928357
42;42794;6928357
42;42795;6928357
42;42796;6928357
42;42797;6928357
42;42798;6928357
42;42799;6928357
42;42800;6928357
42;42801;6928357
42;42802;6928357
42;42803;6928357
42;42804;6928357
42;42805;6928357
42;42806;6928357
42;42807;6928357
42;42808;6928357
42;42809;6928357
42;42810;6928357
42;42811;6928357
42;42812;6928358
42;42813;6928358
42;42814;6928358
42;42815;6928358
42;42816;6928358
42;42817;6928358
42;42818;6928358
44;42851;6928553
44;42852;6928553
44;42853;6928554
44;42854;6928687
44;42855;6928688
44;42856;6928688
44;42857;6928688
44;42858;6928688
44;42859;6928688
44;42860;6928688
44;42861;6928688
44;42862;6928688
44;42863;6928688
44;42864;6928688
44;42865;6928688
44;42866;6928688
44;42867;6928688
44;42868;6928688
44;42869;6928688
44;42870;6928688
44;42871;6928688
44;42872;6928688
44;42873;6928688
44;42874;6928688
44;42875;6928688
44;42876;6928688
44;42877;6928688
44;42878;6928688
44;42879;6928688
44;42880;6928688
44;42881;6928688
44;42882;6928688
45;42883;6928688
46;42915;6928884
46;42916;6928884
47;42947;6929019
47;42948;6929019
47;42949;6929019
48;42979;6929211
48;42980;6929211
48;42981;6929211
48;42982;6929212
48;42983;6929213
48;42984;6929213
48;42985;6929214
48;42986;6929214
48;42987;6929215
48;42988;6929215
48;42989;6929216
49;43011;6929351
49;43012;6929351
49;43013;6929352
49;43014;6929352
49;43015;6929353
49;43016;6929354
49;43017;6929354
49;43018;6929409
49;43019;6929409
49;43020;6929410
49;43021;6929410
49;43022;6929411
49;43023;6929411
49;43024;6929412
49;43025;6929412
49;43026;6929412
49;43027;6929413
49;43028;6929413
51;43075;6929682
52;43107;6929819
52;43108;6929819
52;43109;6929874
52;43110;6929875
52;43111;6929875
52;43112;6929876
52;43113;6929876
52;43114;6929876
52;43115;6929877
52;43116;6930014
52;43117;6930014
52;43118;6930014
52;43119;6930014
52;43120;6930014
52;43121;6930014
52;43122;6930014
52;43123;6930014
52;43124;6930014
52;43125;6930014
52;43126;6930014
52;43127;6930014
52;43128;6930014
52;43129;6930014
52;43130;6930014
52;43131;6930014
52;43132;6930014
52;43133;6930014
52;43134;6930014
52;43135;6930014
52;43136;6930014
52;43137;6930014
52;43138;6930014
55;43203;6930345
55;43204;6930346
55;43205;6930346
55;43206;6930351
55;43207;6930352
55;43208;6930353
55;43209;6930353
56;43235;6930483
56;43236;6930483
56;43237;6930484
56;43238;6930485
56;43239;6930538
56;43240;6930538
56;43241;6930539
56;43242;6930677
56;43243;6930677
56;43244;6930677
56;43245;6930677
56;43246;6930677
56;43247;6930678
56;43248;6930678
56;43249;6930678
56;43250;6930678
56;43251;6930678
56;43252;6930678
56;43253;6930678
56;43254;6930678
56;43255;6930678
56;43256;6930678
56;43257;6930678
56;43258;6930678
56;43259;6930678
56;43260;6930678
56;43261;6930678
56;43262;6930678
56;43263;6930678
56;43264;6930678
56;43265;6930678
56;43266;6930678
58;43299;6930814
58;43300;6930814
58;43301;6930815
58;43302;6930816
58;43303;6930817
58;43304;6930870
58;43305;6931008
58;43306;6931008
58;43307;6931008
58;43308;6931008
58;43309;6931008
58;43310;6931008
58;43311;6931008
58;43312;6931008
58;43313;6931008
58;43314;6931008
58;43315;6931008
58;43316;6931008
58;43317;6931008
58;43318;6931008
58;43319;6931008
58;43320;6931008
58;43321;6931008
58;43322;6931008
58;43323;6931008
58;43324;6931008
58;43325;6931008
58;43326;6931008
58;43327;6931008
58;43328;6931008
58;43329;6931008
58;43330;6931008
59;43331;6931009
59;43332;6931009
59;43333;6931144
59;43334;6931144
59;43335;6931145
59;43336;6931145
59;43337;6931145
59;43338;6931145
59;43339;6931145
59;43340;6931145
59;43341;6931145
59;43342;6931145
59;43343;6931145
59;43344;6931145
59;43345;6931145
59;43346;6931145
59;43347;6931145
59;43348;6931145
59;43349;6931145
59;43350;6931145
59;43351;6931145
59;43352;6931145
59;43353;6931145
59;43354;6931145
59;43355;6931145
59;43356;6931145
59;43357;6931145
59;43358;6931145
59;43359;6931145
59;43360;6931145
59;43361;6931145
59;43362;6931145
60;43363;6931146
60;43364;6931146
61;43395;6931279
61;43396;6931279
61;43397;6931280
61;43398;6931335
61;43399;6931336
61;43400;6931336
61;43401;6931337
62;43427;6931482
62;43428;6931482
63;43459;6931560
63;43460;6931560
63;43461;6931611
63;43462;6931611
63;43463;6931611
63;43464;6931611
63;43465;6931611
63;43466;6931611
63;43467;6931611
63;43468;6931611
63;43469;6931611
63;43470;6931611
63;43471;6931611
63;43472;6931611
63;43473;6931611
63;43474;6931611
63;43475;6931611
63;43476;6931611
63;43477;6931611
63;43478;6931611
63;43479;6931611
63;43480;6931611
63;43481;6931611
63;43482;6931611
63;43483;6931611
63;43484;6931611
63;43485;6931611
63;43486;6931611
63;43487;6931611
63;43488;6931611
63;43489;6931611
63;43490;6931611
64;43491;6931612
65;43523;6931741
65;43524;6931741
65;43525;6931742
65;43526;6931742
66;43555;6931874
66;43556;6931874
66;43557;6931875
66;43558;6931875
66;43559;6931876
66;43560;6931877
66;43561;6931877
66;43562;6931878
67;43587;6932141
67;43588;6932141
67;43589;6932141
67;43590;6932141
67;43591;6932141
67;43592;6932141
67;43593;6932141
67;43594;6932141
67;43595;6932141
67;43596;6932141
67;43597;6932141
67;43598;6932141
67;43599;6932141
67;43600;6932141
67;43601;6932141
67;43602;6932141
67;43603;6932141
67;43604;6932141
67;43605;6932141
67;43606;6932141
67;43607;6932141
67;43608;6932141
67;43609;6932141
67;43610;6932141
67;43611;6932141
67;43612;6932141
67;43613;6932141
67;43614;6932141
67;43615;6932141
67;43616;6932141
67;43617;6932141
67;43618;6932141
68;43619;6932142
69;43651;6932275
69;43652;6932275
69;43653;6932275
69;43654;6932276
69;43655;6932277
69;43656;6932278
71;43715;6932604
71;43716;6932604
71;43717;6932604
71;43718;6932605
72;43747;6932739
72;43748;6932739
72;43749;6932739
72;43750;6932740
72;43751;6932741
72;43752;6932935
72;43753;6932935
72;43754;6932935
72;43755;6932935
72;43756;6932935
72;43757;6932935
72;43758;6932935
72;43759;6932935
72;43760;6932935
72;43761;6932935
72;43762;6932935
72;43763;6932935
72;43764;6932935
72;43765;6932935
72;43766;6932935
72;43767;6932935
72;43768;6932935
72;43769;6932935
72;43770;6932935
72;43771;6932935
72;43772;6932935
72;43773;6932935
72;43774;6932935
72;43775;6932935
72;43776;6932935
72;43777;6932935
72;43778;6932935
73;43779;6932935
74;43811;6933070
74;43812;6933070
74;43813;6933071
74;43814;6933071
74;43815;6933072
74;43816;6933073
75;43843;6933204
76;43875;6933401
76;43876;6933401
76;43877;6933402
76;43878;6933402
77;43907;6933536
78;43939;6933733
78;43940;6933733
78;43941;6933733
80;44003;6934064
80;44004;6934064
80;44005;6934065
80;44006;6934065
80;44007;6934066
80;44008;6934067
80;44009;6934067
80;44010;6934068
80;44011;6934068
80;44012;6934069
80;44013;6934069
80;44014;6934070
80;44015;6934126
80;44016;6934126
80;44017;6934127
80;44018;6934127
80;44019;6934128
80;44020;6934128
80;44021;6934198
80;44022;6934198
80;44023;6934198
80;44024;6934198
80;44025;6934198
80;44026;6934198
80;44027;6934198
80;44028;6934198
80;44029;6934198
80;44030;6934198
80;44031;6934198
80;44032;6934198
80;44033;6934198
80;44034;6934198
84;44131;6934667
84;44132;6934722
84;44133;6934723
84;44134;6934723
85;44163;6934863
85;44164;6934863
85;44165;6934863
85;44166;6934864
86;44195;6934997
86;44196;6934997
86;44197;6934998
86;44198;6934999
87;44227;6935194
87;44228;6935194
87;44229;6935195
87;44230;6935195
87;44231;6935327
87;44232;6935327
87;44233;6935327
87;44234;6935327
87;44235;6935327
87;44236;6935327
87;44237;6935327
87;44238;6935327
87;44239;6935327
87;44240;6935327
87;44241;6935328
87;44242;6935328
87;44243;6935328
87;44244;6935328
87;44245;6935328
87;44246;6935328
87;44247;6935328
87;44248;6935328
87;44249;6935328
87;44250;6935328
87;44251;6935328
87;44252;6935328
87;44253;6935328
87;44254;6935328
87;44255;6935328
87;44256;6935328
87;44257;6935328
87;44258;6935328
88;44259;6935329
90;44323;6935539
90;44324;6935539
90;44325;6935540
90;44326;6935540
90;44327;6935541
90;44328;6935542
90;44329;6935542
90;44330;6935543
90;44331;6935543
90;44332;6935544
90;44333;6935544
90;44334;6935600
90;44335;6935600
90;44336;6935600
90;44337;6935600
90;44338;6935600
90;44339;6935600
90;44340;6935600
90;44341;6935600
90;44342;6935600
90;44343;6935600
90;44344;6935600
90;44345;6935600
90;44346;6935600
90;44347;6935600
90;44348;6935600
90;44349;6935600
90;44350;6935600
90;44351;6935600
90;44352;6935600
90;44353;6935600
90;44354;6935600
92;44387;6935730
92;44388;6935730
92;44389;6935730
92;44390;6935731
92;44391;6935732
92;44392;6935732
93;44419;6935861
93;44420;6935861
93;44421;6935862
94;44451;6935995
96;44515;6936324
96;44516;6936324
97;44547;6936460
97;44548;6936460
97;44549;6936460
98;44579;6936593
98;44580;6936649
98;44581;6936649
98;44582;6936650
98;44583;6936650
99;44611;6936790
99;44612;6936790
99;44613;6936790
100;44643;6936923
100;44644;6936923
100;44645;6936923
100;44646;6936924
100;44647;6936924
100;44648;6937120
100;44649;6937120
100;44650;6937120
100;44651;6937120
100;44652;6937120
100;44653;6937120
100;44654;6937120
100;44655;6937120
100;44656;6937120
100;44657;6937120
100;44658;6937120
100;44659;6937120
100;44660;6937120
100;44661;6937120
100;44662;6937120
100;44663;6937120
100;44664;6937120
100;44665;6937120
100;44666;6937120
100;44667;6937120
100;44668;6937120
100;44669;6937120
100;44670;6937120
100;44671;6937120
100;44672;6937120
100;44673;6937120
100;44674;6937120
101;44675;6937121
101;44676;6937121
101;44677;6937121
101;44678;6937122
101;44679;6937122
101;44680;6937123
101;44681;6937123
102;44707;6937256
102;44708;6937256
102;44709;6937256
102;44710;6937256
102;44711;6937256
102;44712;6937257
102;44713;6937312
102;44714;6937313
102;44715;6937313
103;44739;6937448
104;44771;6937586
104;44772;6937586
104;44773;6937587
104;44774;6937587
104;44775;6937588
104;44776;6937600
104;44777;6937600
104;44778;6937644
104;44779;6937645
104;44780;6937721
104;44781;6937721
104;44782;6937721
104;44783;6937721
104;44784;6937721
104;44785;6937721
104;44786;6937721
104;44787;6937721
104;44788;6937721
104;44789;6937721
104;44790;6937721
104;44791;6937721
104;44792;6937721
104;44793;6937721
104;44794;6937721
104;44795;6937721
104;44796;6937721
104;44797;6937721
104;44798;6937721
104;44799;6937721
104;44800;6937721
104;44801;6937721
104;44802;6937721
105;44803;6937722
105;44804;6937779
105;44805;6937779
106;44835;6937917
106;44836;6937918
107;44867;6938053
107;44868;6938053
107;44869;6938249
107;44870;6938249
107;44871;6938249
107;44872;6938249
107;44873;6938249
107;44874;6938249
107;44875;6938249
107;44876;6938249
107;44877;6938249
107;44878;6938249
107;44879;6938249
107;44880;6938249
107;44881;6938249
107;44882;6938249
107;44883;6938249
107;44884;6938249
107;44885;6938249
107;44886;6938249
107;44887;6938249
107;44888;6938249
107;44889;6938249
107;44890;6938249
107;44891;6938249
107;44892;6938249
107;44893;6938249
107;44894;6938249
107;44895;6938249
107;44896;6938249
107;44897;6938249
107;44898;6938249
108;44899;6938250
108;44900;6938250
108;44901;6938251
108;44902;6938251
109;44931;6938395
109;44932;6938395
109;44933;6938396
109;44934;6938443
109;44935;6938443
109;44936;6938444
109;44937;6938444
109;44938;6938445
109;44939;6938445
109;44940;6938445
109;44941;6938446
109;44942;6938446
110;44963;6938581
110;44964;6938581
110;44965;6938582
110;44966;6938582
110;44967;6938583
110;44968;6938584
110;44969;6938584
110;44970;6938585
110;44971;6938585
110;44972;6938586
110;44973;6938641
110;44974;6938642
110;44975;6938642
110;44976;6938643
110;44977;6938643
110;44978;6938644
110;44979;6938644
110;44980;6938645
110;44981;6938716
110;44982;6938716
110;44983;6938716
110;44984;6938716
110;44985;6938716
110;44986;6938716
110;44987;6938716
110;44988;6938716
110;44989;6938716
110;44990;6938716
110;44991;6938716
110;44992;6938716
110;44993;6938716
110;44994;6938716
111;44995;6938717
111;44996;6938717
111;44997;6938718
112;45027;6938913
112;45028;6938913
112;45029;6938914
112;45030;6938914
112;45031;6938915
112;45032;6938916
112;45033;6938916
112;45034;6938916
112;45035;6938917
112;45036;6938917
112;45037;6938918
112;45038;6938973
112;45039;6938973
112;45040;6938974
112;45041;6938974
112;45042;6939048
112;45043;6939048
112;45044;6939048
112;45045;6939048
112;45046;6939048
112;45047;6939048
112;45048;6939048
112;45049;6939048
112;45050;6939048
112;45051;6939048
112;45052;6939048
112;45053;6939048
112;45054;6939048
112;45055;6939048
112;45056;6939048
112;45057;6939048
112;45058;6939048
113;45059;6939049
113;45060;6939049
113;45061;6939050
113;45062;6939050
113;45063;6939051
113;45064;6939107
113;45065;6939107
113;45066;6939108
114;45091;6939245
114;45092;6939245
114;45093;6939380
114;45094;6939380
114;45095;6939380
114;45096;6939380
114;45097;6939380
114;45098;6939380
114;45099;6939380
114;45100;6939380
114;45101;6939380
114;45102;6939380
114;45103;6939380
114;45104;6939380
114;45105;6939380
114;45106;6939380
114;45107;6939380
114;45108;6939380
114;45109;6939380
114;45110;6939380
114;45111;6939380
114;45112;6939380
114;45113;6939380
114;45114;6939380
114;45115;6939380
114;45116;6939380
114;45117;6939380
114;45118;6939380
114;45119;6939380
114;45120;6939380
114;45121;6939380
114;45122;6939380
115;45123;6939381
115;45124;6939381
115;45125;6939382
115;45126;6939382
115;45127;6939382
116;45155;6939518
116;45156;6939518
116;45157;6939519
116;45158;6939519
116;45159;6939520
116;45160;6939521
117;45187;6939591
117;45188;6939591
117;45189;6939591
117;45190;6939592
117;45191;6939593
117;45192;6939593
117;45193;6939594
117;45194;6939594
117;45195;6939595
117;45196;6939595
117;45197;6939596
117;45198;6939596
117;45199;6939597
117;45200;6939597
117;45201;6939598
117;45202;6939598
117;45203;6939607
117;45204;6939607
118;45219;6939649
118;45220;6939649
118;45221;6939650
119;45251;6939782
119;45252;6939783
119;45253;6939783
119;45254;6939784
119;45255;6939837
119;45256;6939838
119;45257;6939913
119;45258;6939913
119;45259;6939913
119;45260;6939914
119;45261;6939914
119;45262;6939914
119;45263;6939914
119;45264;6939914
119;45265;6939914
119;45266;6939914
119;45267;6939914
119;45268;6939914
119;45269;6939914
119;45270;6939914
119;45271;6939914
119;45272;6939914
119;45273;6939914
119;45274;6939914
119;45275;6939914
119;45276;6939914
119;45277;6939914
119;45278;6939914
119;45279;6939914
119;45280;6939914
119;45281;6939914
119;45282;6939914
121;45315;6940110
121;45316;6940110
122;45347;6940244
123;45379;6940377
123;45380;6940377
123;45381;6940378
123;45382;6940378
123;45383;6940435
125;45443;6940709
125;45444;6940709
125;45445;6940709
125;45446;6940710
125;45447;6940711
125;45448;6940767
125;45449;6940768
125;45450;6940768
125;45451;6940769
125;45452;6940769
125;45453;6940770
126;45475;6940904
128;45539;6941232
128;45540;6941232
130;45603;6941507
130;45604;6941563
130;45605;6941563
130;45606;6941564
130;45607;6941564
130;45608;6941565
131;45635;6941703
131;45636;6941703
131;45637;6941703
132;45667;6941839
132;45668;6941839
132;45669;6941840
132;45670;6942033
132;45671;6942033
132;45672;6942033
132;45673;6942033
132;45674;6942033
132;45675;6942033
132;45676;6942033
132;45677;6942033
132;45678;6942033
132;45679;6942033
132;45680;6942033
132;45681;6942033
132;45682;6942033
132;45683;6942034
132;45684;6942034
132;45685;6942034
132;45686;6942034
132;45687;6942034
132;45688;6942034
132;45689;6942034
132;45690;6942034
132;45691;6942034
132;45692;6942034
132;45693;6942034
132;45694;6942034
132;45695;6942034
132;45696;6942034
132;45697;6942034
132;45698;6942034
133;45699;6942035
133;45700;6942035
133;45701;6942035
135;45763;6942367
136;45795;6942501
137;45827;6942698
137;45828;6942698
137;45829;6942699
137;45830;6942700
137;45831;6942700
138;45859;6942834
138;45860;6942835
138;45861;6942835
138;45862;6942891
138;45863;6942891
138;45864;6943030
138;45865;6943030
138;45866;6943030
138;45867;6943030
138;45868;6943030
138;45869;6943030
138;45870;6943030
138;45871;6943030
138;45872;6943030
138;45873;6943030
138;45874;6943030
138;45875;6943030
138;45876;6943030
138;45877;6943030
138;45878;6943030
138;45879;6943030
138;45880;6943030
138;45881;6943030
138;45882;6943030
138;45883;6943030
138;45884;6943030
138;45885;6943030
138;45886;6943030
138;45887;6943030
138;45888;6943030
138;45889;6943030
138;45890;6943030
140;45923;6943224
141;45955;6943365
141;45956;6943365
141;45957;6943365
141;45958;6943366
142;45987;6943502
142;45988;6943503
142;45989;6943562
142;45990;6943562
142;45991;6943562
142;45992;6943562
142;45993;6943562
142;45994;6943562
142;45995;6943563
142;45996;6943563
142;45997;6943563
142;45998;6943563
142;45999;6943563
142;46000;6943563
142;46001;6943563
142;46002;6943563
142;46003;6943563
142;46004;6943563
142;46005;6943563
142;46006;6943563
142;46007;6943563
142;46008;6943563
142;46009;6943563
142;46010;6943563
142;46011;6943563
142;46012;6943563
142;46013;6943563
142;46014;6943563
142;46015;6943563
142;46016;6943563
142;46017;6943563
142;46018;6943563
143;46019;6943564
143;46020;6943564
145;46083;6943768
145;46084;6943768
145;46085;6943822
145;46086;6943822
145;46087;6943823
145;46088;6943823
145;46089;6943824
145;46090;6943824
145;46091;6943825
146;46115;6943960
146;46116;6943961
146;46117;6943961
146;46118;6943962
146;46119;6944095
146;46120;6944095
146;46121;6944095
146;46122;6944095
146;46123;6944095
146;46124;6944095
146;46125;6944095
146;46126;6944095
146;46127;6944095
146;46128;6944095
146;46129;6944095
146;46130;6944095
146;46131;6944095
146;46132;6944095
146;46133;6944095
146;46134;6944095
146;46135;6944095
146;46136;6944096
146;46137;6944096
146;46138;6944096
146;46139;6944096
146;46140;6944096
146;46141;6944096
146;46142;6944096
146;46143;6944096
146;46144;6944096
146;46145;6944096
146;46146;6944096
147;46147;6944096
147;46148;6944097
147;46149;6944097
147;46150;6944098
147;46151;6944098
147;46152;6944099
147;46153;6944099
147;46154;6944100
147;46155;6944101
147;46156;6944154
148;46179;6944229
148;46180;6944230
148;46181;6944230
148;46182;6944231
148;46183;6944231
148;46184;6944286
149;46211;6944427
149;46212;6944427
149;46213;6944427
149;46214;6944428
149;46215;6944429
149;46216;6944429
149;46217;6944430
149;46218;6944430
149;46219;6944431
149;46220;6944432
149;46221;6944432
149;46222;6944433
149;46223;6944485
149;46224;6944486
149;46225;6944486
