4;16274;78499283
4;16275;78499283
4;16276;78499284
4;16277;78499284
4;16278;78499285
4;16279;78499285
4;16280;78499285
4;16281;78499286
4;16282;78499286
4;16283;78499287
4;16284;78499288
4;16285;78499288
4;16286;78499288
4;16287;78499288
4;16288;78499289
4;16289;78499289
4;16290;78499290
4;16291;78499290
4;16292;78499290
4;16293;78499290
4;16294;78499291
4;16295;78499291
4;16296;78499292
4;16297;78499292
4;16298;78499293
4;16299;78499293
4;16300;78499293
4;16301;78499294
5;16302;78499301
5;16303;78499301
5;16304;78499302
5;16305;78499302
5;16306;78499303
5;16307;78499303
5;16308;78499304
5;16309;78499304
5;16310;78499305
5;16311;78499305
5;16312;78499306
5;16313;78499306
5;16314;78499307
5;16315;78499307
5;16316;78499307
5;16317;78499308
5;16318;78499309
5;16319;78499309
5;16320;78499309
5;16321;78499310
5;16322;78499310
5;16323;78499310
5;16324;78499311
5;16325;78499311
5;16326;78499312
5;16327;78499312
5;16328;78499313
5;16329;78499313
5;16330;78499314
5;16331;78499315
5;16332;78499315
5;16333;78499315
6;16334;78499323
6;16335;78499323
6;16336;78499324
6;16337;78499325
6;16338;78499325
6;16339;78499326
6;16340;78499326
6;16341;78499327
6;16342;78499328
6;16343;78499328
6;16344;78499329
6;16345;78499329
6;16346;78499330
6;16347;78499330
6;16348;78499331
6;16349;78499331
6;16350;78499331
6;16351;78499345
6;16352;78499346
6;16353;78499346
6;16354;78499347
6;16355;78499347
6;16356;78499348
6;16357;78499348
6;16358;78499348
6;16359;78499348
6;16360;78499349
6;16361;78499349
6;16362;78499349
6;16363;78499350
6;16364;78499351
6;16365;78499351
7;16366;78499358
7;16367;78499359
7;16368;78499359
7;16369;78499360
7;16370;78499360
7;16371;78499361
7;16372;78499361
7;16373;78499361
7;16374;78499362
7;16375;78499362
7;16376;78499363
7;16377;78499363
7;16378;78499363
7;16379;78499364
7;16380;78499364
7;16381;78499365
7;16382;78499365
7;16383;78499366
7;16384;78499367
7;16385;78499367
7;16386;78499368
7;16387;78499368
7;16388;78499369
7;16389;78499369
7;16390;78499370
7;16391;78499370
7;16392;78499371
7;16393;78499371
7;16394;78499372
7;16395;78499373
7;16396;78499373
7;16397;78499374
8;16398;78499387
8;16399;78499388
8;16400;78499389
8;16401;78499390
8;16402;78499390
8;16403;78499391
8;16404;78499391
8;16405;78499392
8;16406;78499392
8;16407;78499393
8;16408;78499415
8;16409;78499415
8;16410;78499416
8;16411;78499417
8;16412;78499417
8;16413;78499418
8;16414;78499418
8;16415;78499421
8;16416;78499421
8;16417;78499422
8;16418;78499422
8;16419;78499423
8;16420;78499423
8;16421;78499424
8;16422;78499424
8;16423;78499425
8;16424;78499425
8;16425;78499426
8;16426;78499426
8;16427;78499426
8;16428;78499427
8;16429;78499427
9;16430;78499434
9;16431;78499435
9;16432;78499436
9;16433;78499436
9;16434;78499437
9;16435;78499437
9;16436;78499438
9;16437;78499438
9;16438;78499438
9;16439;78499439
9;16440;78499439
9;16441;78499439
9;16442;78499439
9;16443;78499440
9;16444;78499440
9;16445;78499441
9;16446;78499441
9;16447;78499442
9;16448;78499442
9;16449;78499442
9;16450;78499443
9;16451;78499479
9;16452;78499479
9;16453;78499480
9;16454;78499480
9;16455;78499480
9;16456;78499481
9;16457;78499481
9;16458;78499482
9;16459;78499482
9;16460;78499482
9;16461;78499483
10;16462;78499489
10;16463;78499490
10;16464;78499490
10;16465;78499490
10;16466;78499491
10;16467;78499492
10;16468;78499492
10;16469;78499493
10;16470;78499493
10;16471;78499493
10;16472;78499494
10;16473;78499494
10;16474;78499495
10;16475;78499495
10;16476;78499496
10;16477;78499496
10;16478;78499496
10;16479;78499497
10;16480;78499498
10;16481;78499498
10;16482;78499499
10;16483;78499499
10;16484;78499500
10;16485;78499500
10;16486;78499501
10;16487;78499501
10;16488;78499501
10;16489;78499502
10;16490;78499503
10;16491;78499503
10;16492;78499504
10;16493;78499504
11;16494;78499510
11;16495;78499511
11;16496;78499511
11;16497;78499511
11;16498;78499513
11;16499;78499513
11;16500;78499513
11;16501;78499514
11;16502;78499514
11;16503;78499514
11;16504;78499515
11;16505;78499515
11;16506;78499516
11;16507;78499516
11;16508;78499517
11;16509;78499517
11;16510;78499517
11;16511;78499518
11;16512;78499519
11;16513;78499547
11;16514;78499547
11;16515;78499548
11;16516;78499548
11;16517;78499549
11;16518;78499549
11;16519;78499549
11;16520;78499550
11;16521;78499550
11;16522;78499551
11;16523;78499551
11;16524;78499552
11;16525;78499553
12;16526;78499559
12;16527;78499560
12;16528;78499560
12;16529;78499561
12;16530;78499562
12;16531;78499562
12;16532;78499563
12;16533;78499563
12;16534;78499564
12;16535;78499564
12;16536;78499564
12;16537;78499565
12;16538;78499565
12;16539;78499565
12;16540;78499566
12;16541;78499566
12;16542;78499567
12;16543;78499568
12;16544;78499568
12;16545;78499569
12;16546;78499569
12;16547;78499570
12;16548;78499570
12;16549;78499571
12;16550;78499571
12;16551;78499571
12;16552;78499572
12;16553;78499572
12;16554;78499573
12;16555;78499574
12;16556;78499574
12;16557;78499574
13;16558;78499581
13;16559;78499582
13;16560;78499582
13;16561;78499583
13;16562;78499583
13;16563;78499584
13;16564;78499611
13;16565;78499612
13;16566;78499612
13;16567;78499613
13;16568;78499613
13;16569;78499613
13;16570;78499614
13;16571;78499614
13;16572;78499615
13;16573;78499615
13;16574;78499616
13;16575;78499617
13;16576;78499617
13;16577;78499618
13;16578;78499618
13;16579;78499619
13;16580;78499619
13;16581;78499619
13;16582;78499620
13;16583;78499621
13;16584;78499621
13;16585;78499622
13;16586;78499622
13;16587;78499623
13;16588;78499623
13;16589;78499624
14;16590;78499631
14;16591;78499632
14;16592;78499632
14;16593;78499633
14;16594;78499634
14;16595;78499634
14;16596;78499635
14;16597;78499635
14;16598;78499635
14;16599;78499636
14;16600;78499636
14;16601;78499637
14;16602;78499637
14;16603;78499637
14;16604;78499637
14;16605;78499638
14;16606;78499638
14;16607;78499638
14;16608;78499639
14;16609;78499639
14;16610;78499640
14;16611;78499640
14;16612;78499678
14;16613;78499678
14;16614;78499679
14;16615;78499680
14;16616;78499680
14;16617;78499680
14;16618;78499681
14;16619;78499681
14;16620;78499682
14;16621;78499682
15;16622;78499688
15;16623;78499689
15;16624;78499689
15;16625;78499689
15;16626;78499690
15;16627;78499690
15;16628;78499691
15;16629;78499691
15;16630;78499692
15;16631;78499692
15;16632;78499693
15;16633;78499693
15;16634;78499693
15;16635;78499693
15;16636;78499694
15;16637;78499694
15;16638;78499694
15;16639;78499694
15;16640;78499695
15;16641;78499695
15;16642;78499695
15;16643;78499696
15;16644;78499697
15;16645;78499698
15;16646;78499698
15;16647;78499699
15;16648;78499699
15;16649;78499699
15;16650;78499700
15;16651;78499700
15;16652;78499701
15;16653;78499701
16;16654;78499707
16;16655;78499707
16;16656;78499708
16;16657;78499708
16;16658;78499709
16;16659;78499709
16;16660;78499744
16;16661;78499745
16;16662;78499745
16;16663;78499745
16;16664;78499746
16;16665;78499747
16;16666;78499747
16;16667;78499748
16;16668;78499748
16;16669;78499749
16;16670;78499750
16;16671;78499750
16;16672;78499751
16;16673;78499751
16;16674;78499751
16;16675;78499751
16;16676;78499752
16;16677;78499752
16;16678;78499753
16;16679;78499753
16;16680;78499754
16;16681;78499754
16;16682;78499755
16;16683;78499755
16;16684;78499755
16;16685;78499755
17;16686;78499761
17;16687;78499761
17;16688;78499761
17;16689;78499762
17;16690;78499762
17;16691;78499763
17;16692;78499763
17;16693;78499764
17;16694;78499764
17;16695;78499764
17;16696;78499765
17;16697;78499765
17;16698;78499766
17;16699;78499766
17;16700;78499766
17;16701;78499767
17;16702;78499767
17;16703;78499768
17;16704;78499768
17;16705;78499769
17;16706;78499769
17;16707;78499769
17;16708;78499810
17;16709;78499810
17;16710;78499811
17;16711;78499811
17;16712;78499811
17;16713;78499812
17;16714;78499812
17;16715;78499813
17;16716;78499813
17;16717;78499813
18;16718;78499820
18;16719;78499820
18;16720;78499821
18;16721;78499821
18;16722;78499821
18;16723;78499822
18;16724;78499822
18;16725;78499823
18;16726;78499823
18;16727;78499824
18;16728;78499824
18;16729;78499824
18;16730;78499825
18;16731;78499825
18;16732;78499825
18;16733;78499826
18;16734;78499827
18;16735;78499827
18;16736;78499827
18;16737;78499828
18;16738;78499828
18;16739;78499829
18;16740;78499829
18;16741;78499830
18;16742;78499830
18;16743;78499830
18;16744;78499831
18;16745;78499831
18;16746;78499832
18;16747;78499832
18;16748;78499833
18;16749;78499833
19;16750;78499839
19;16751;78499839
19;16752;78499839
19;16753;78499840
19;16754;78499841
19;16755;78499878
19;16756;78499879
19;16757;78499879
19;16758;78499879
19;16759;78499880
19;16760;78499880
19;16761;78499880
19;16762;78499881
19;16763;78499881
19;16764;78499881
19;16765;78499882
19;16766;78499882
19;16767;78499883
19;16768;78499884
19;16769;78499884
19;16770;78499884
19;16771;78499885
19;16772;78499885
19;16773;78499885
19;16774;78499885
19;16775;78499886
19;16776;78499886
19;16777;78499886
19;16778;78499887
19;16779;78499887
19;16780;78499888
19;16781;78499888
20;16782;78499894
20;16783;78499895
20;16784;78499895
20;16785;78499895
20;16786;78499896
20;16787;78499897
20;16788;78499897
20;16789;78499898
20;16790;78499898
20;16791;78499898
20;16792;78499899
20;16793;78499899
20;16794;78499899
20;16795;78499900
20;16796;78499900
20;16797;78499901
20;16798;78499902
20;16799;78499902
20;16800;78499902
20;16801;78499903
20;16802;78499943
20;16803;78499943
20;16804;78499943
20;16805;78499944
20;16806;78499944
20;16807;78499944
20;16808;78499945
20;16809;78499945
20;16810;78499945
20;16811;78499946
20;16812;78499947
20;16813;78499947
21;16814;78499953
21;16815;78499954
21;16816;78499954
21;16817;78499954
21;16818;78499955
21;16819;78499955
21;16820;78499956
21;16821;78499956
21;16822;78499957
21;16823;78499957
21;16824;78499957
21;16825;78499958
21;16826;78499958
21;16827;78499959
21;16828;78499959
21;16829;78499960
21;16830;78499960
21;16831;78499961
21;16832;78499961
21;16833;78499961
21;16834;78499962
21;16835;78499962
21;16836;78499963
21;16837;78499963
21;16838;78499963
21;16839;78499964
21;16840;78499964
21;16841;78499965
21;16842;78499966
21;16843;78499966
21;16844;78499967
21;16845;78499967
22;16846;78499973
22;16847;78499974
22;16848;78499974
22;16849;78499975
22;16850;78500009
22;16851;78500010
22;16852;78500010
22;16853;78500010
22;16854;78500011
22;16855;78500011
22;16856;78500012
22;16857;78500012
22;16858;78500012
22;16859;78500012
22;16860;78500013
22;16861;78500013
22;16862;78500013
22;16863;78500014
22;16864;78500014
22;16865;78500015
22;16866;78500015
22;16867;78500016
22;16868;78500016
22;16869;78500016
22;16870;78500017
22;16871;78500018
22;16872;78500018
22;16873;78500018
22;16874;78500019
22;16875;78500019
22;16876;78500019
22;16877;78500020
23;16878;78500025
23;16879;78500026
23;16880;78500026
23;16881;78500027
23;16882;78500028
23;16883;78500028
23;16884;78500028
23;16885;78500029
23;16886;78500029
23;16887;78500030
23;16888;78500030
23;16889;78500030
23;16890;78500031
23;16891;78500031
23;16892;78500031
23;16893;78500032
23;16894;78500033
23;16895;78500033
23;16896;78500034
23;16897;78500034
23;16898;78500076
23;16899;78500076
23;16900;78500077
23;16901;78500077
23;16902;78500078
23;16903;78500078
23;16904;78500078
23;16905;78500079
23;16906;78500080
23;16907;78500080
23;16908;78500081
23;16909;78500081
24;16910;78500087
24;16911;78500088
24;16912;78500088
24;16913;78500088
24;16914;78500089
24;16915;78500089
24;16916;78500090
24;16917;78500090
24;16918;78500090
24;16919;78500091
24;16920;78500091
24;16921;78500091
24;16922;78500091
24;16923;78500092
24;16924;78500092
24;16925;78500092
24;16926;78500093
24;16927;78500093
24;16928;78500094
24;16929;78500094
24;16930;78500095
24;16931;78500095
24;16932;78500095
24;16933;78500096
24;16934;78500096
24;16935;78500097
24;16936;78500097
24;16937;78500098
24;16938;78500098
24;16939;78500099
24;16940;78500099
24;16941;78500100
25;16942;78500105
25;16943;78500105
25;16944;78500106
25;16945;78500106
25;16946;78500142
25;16947;78500143
25;16948;78500143
25;16949;78500144
25;16950;78500144
25;16951;78500144
25;16952;78500145
25;16953;78500145
25;16954;78500145
25;16955;78500146
25;16956;78500146
25;16957;78500146
25;16958;78500147
25;16959;78500147
25;16960;78500148
25;16961;78500148
25;16962;78500149
25;16963;78500149
25;16964;78500150
25;16965;78500150
25;16966;78500150
25;16967;78500151
25;16968;78500151
25;16969;78500152
25;16970;78500152
25;16971;78500153
25;16972;78500153
25;16973;78500153
26;16974;78500158
26;16975;78500159
26;16976;78500159
26;16977;78500160
26;16978;78500160
26;16979;78500161
26;16980;78500162
26;16981;78500162
26;16982;78500162
26;16983;78500163
26;16984;78500163
26;16985;78500163
26;16986;78500164
26;16987;78500164
26;16988;78500165
26;16989;78500165
26;16990;78500166
26;16991;78500166
26;16992;78500167
26;16993;78500208
26;16994;78500209
26;16995;78500209
26;16996;78500210
26;16997;78500210
26;16998;78500210
26;16999;78500211
26;17000;78500211
26;17001;78500211
26;17002;78500212
26;17003;78500213
26;17004;78500213
26;17005;78500213
27;17006;78500219
27;17007;78500219
27;17008;78500220
27;17009;78500220
27;17010;78500221
27;17011;78500222
27;17012;78500222
27;17013;78500222
27;17014;78500223
27;17015;78500223
27;17016;78500223
27;17017;78500224
27;17018;78500224
27;17019;78500224
27;17020;78500225
27;17021;78500225
27;17022;78500226
27;17023;78500226
27;17024;78500227
27;17025;78500227
27;17026;78500228
27;17027;78500228
27;17028;78500228
27;17029;78500229
27;17030;78500229
27;17031;78500230
27;17032;78500230
27;17033;78500231
27;17034;78500232
27;17035;78500232
27;17036;78500232
27;17037;78500233
28;17038;78500238
28;17039;78500270
28;17040;78500271
28;17041;78500271
28;17042;78500272
28;17043;78500272
28;17044;78500272
28;17045;78500273
28;17046;78500273
28;17047;78500274
28;17048;78500274
28;17049;78500274
28;17050;78500274
28;17051;78500275
28;17052;78500275
28;17053;78500276
28;17054;78500276
28;17055;78500276
28;17056;78500277
28;17057;78500278
28;17058;78500278
28;17059;78500278
28;17060;78500279
28;17061;78500279
28;17062;78500279
28;17063;78500280
28;17064;78500280
28;17065;78500281
28;17066;78500282
28;17067;78500282
28;17068;78500282
28;17069;78500283
29;17070;78500288
29;17071;78500289
29;17072;78500289
29;17073;78500290
29;17074;78500290
29;17075;78500291
29;17076;78500291
29;17077;78500291
29;17078;78500292
29;17079;78500338
29;17080;78500338
29;17081;78500338
29;17082;78500339
29;17083;78500339
29;17084;78500339
29;17085;78500340
29;17086;78500340
29;17087;78500341
29;17088;78500341
29;17089;78500342
29;17090;78500342
29;17091;78500343
29;17092;78500343
29;17093;78500344
29;17094;78500344
29;17095;78500344
29;17096;78500344
29;17097;78500345
29;17098;78500345
29;17099;78500346
29;17100;78500346
29;17101;78500347
30;17102;78500353
30;17103;78500353
30;17104;78500354
30;17105;78500406
30;17106;78500407
30;17107;78500407
30;17108;78500408
30;17109;78500408
30;17110;78500409
30;17111;78500409
30;17112;78500410
30;17113;78500410
30;17114;78500411
30;17115;78500411
30;17116;78500412
30;17117;78500412
30;17118;78500412
30;17119;78500413
30;17120;78500413
30;17121;78500414
30;17122;78500414
30;17123;78500415
30;17124;78500415
30;17125;78500416
30;17126;78500416
30;17127;78500417
30;17128;78500417
30;17129;78500418
30;17130;78500418
30;17131;78500419
30;17132;78500419
30;17133;78500420
31;17134;78500474
31;17135;78500474
31;17136;78500475
31;17137;78500475
31;17138;78500475
31;17139;78500476
31;17140;78500476
31;17141;78500477
31;17142;78500477
31;17143;78500477
31;17144;78500478
31;17145;78500478
31;17146;78500479
31;17147;78500479
31;17148;78500480
31;17149;78500480
31;17150;78500481
31;17151;78500481
31;17152;78500482
31;17153;78500482
31;17154;78500482
31;17155;78500483
31;17156;78500483
31;17157;78500483
31;17158;78500484
31;17159;78500484
31;17160;78500485
31;17161;78500485
31;17162;78500486
31;17163;78500486
31;17164;78500487
31;17165;78500487
32;17166;78500494
32;17167;78500495
32;17168;78500495
32;17169;78500496
32;17170;78500496
32;17171;78500497
32;17172;78500542
32;17173;78500543
32;17174;78500543
32;17175;78500543
32;17176;78500543
32;17177;78500544
32;17178;78500544
32;17179;78500545
32;17180;78500545
32;17181;78500546
32;17182;78500546
32;17183;78500546
32;17184;78500547
32;17185;78500548
32;17186;78500549
32;17187;78500549
32;17188;78500549
32;17189;78500550
32;17190;78500550
32;17191;78500551
32;17192;78500551
32;17193;78500551
32;17194;78500552
32;17195;78500552
32;17196;78500553
32;17197;78500553
33;17198;78500561
33;17199;78500561
33;17200;78500562
33;17201;78500562
33;17202;78500563
33;17203;78500563
33;17204;78500564
33;17205;78500564
33;17206;78500565
33;17207;78500565
33;17208;78500566
33;17209;78500566
33;17210;78500567
33;17211;78500606
33;17212;78500606
33;17213;78500606
33;17214;78500607
33;17215;78500608
33;17216;78500608
33;17217;78500609
33;17218;78500609
33;17219;78500609
33;17220;78500610
33;17221;78500610
33;17222;78500611
33;17223;78500611
33;17224;78500612
33;17225;78500612
33;17226;78500613
33;17227;78500613
33;17228;78500614
33;17229;78500614
34;17230;78500621
34;17231;78500621
34;17232;78500622
34;17233;78500622
34;17234;78500623
34;17235;78500624
34;17236;78500624
34;17237;78500625
34;17238;78500625
34;17239;78500625
34;17240;78500626
34;17241;78500626
34;17242;78500626
34;17243;78500627
34;17244;78500627
34;17245;78500628
34;17246;78500628
34;17247;78500629
34;17248;78500630
34;17249;78500630
34;17250;78500630
34;17251;78500631
34;17252;78500672
34;17253;78500672
34;17254;78500673
34;17255;78500673
34;17256;78500674
34;17257;78500674
34;17258;78500674
34;17259;78500675
34;17260;78500676
34;17261;78500676
35;17262;78500683
35;17263;78500684
35;17264;78500684
35;17265;78500685
35;17266;78500686
35;17267;78500686
35;17268;78500686
35;17269;78500687
35;17270;78500688
35;17271;78500688
35;17272;78500688
35;17273;78500689
35;17274;78500689
35;17275;78500689
35;17276;78500690
35;17277;78500690
35;17278;78500691
35;17279;78500691
35;17280;78500692
35;17281;78500692
35;17282;78500693
35;17283;78500693
35;17284;78500693
35;17285;78500694
35;17286;78500694
35;17287;78500695
35;17288;78500695
35;17289;78500696
35;17290;78500696
35;17291;78500738
35;17292;78500739
35;17293;78500739
36;17294;78500746
36;17295;78500746
36;17296;78500747
36;17297;78500747
36;17298;78500749
36;17299;78500749
36;17300;78500750
36;17301;78500750
36;17302;78500751
36;17303;78500751
36;17304;78500751
36;17305;78500752
36;17306;78500753
36;17307;78500753
36;17308;78500754
36;17309;78500754
36;17310;78500755
36;17311;78500755
36;17312;78500756
36;17313;78500756
36;17314;78500757
36;17315;78500757
36;17316;78500757
36;17317;78500758
36;17318;78500758
36;17319;78500759
36;17320;78500759
36;17321;78500759
36;17322;78500760
36;17323;78500761
36;17324;78500761
36;17325;78500762
37;17326;78500768
37;17327;78500768
37;17328;78500769
37;17329;78500769
37;17330;78500805
37;17331;78500805
37;17332;78500806
37;17333;78500806
37;17334;78500806
37;17335;78500807
37;17336;78500807
37;17337;78500807
37;17338;78500808
37;17339;78500808
37;17340;78500808
37;17341;78500809
37;17342;78500809
37;17343;78500810
37;17344;78500810
37;17345;78500811
37;17346;78500811
37;17347;78500812
37;17348;78500812
37;17349;78500813
37;17350;78500813
37;17351;78500814
37;17352;78500814
37;17353;78500815
37;17354;78500815
37;17355;78500815
37;17356;78500816
37;17357;78500817
38;17358;78500823
38;17359;78500824
38;17360;78500824
38;17361;78500825
38;17362;78500826
38;17363;78500826
38;17364;78500826
38;17365;78500827
38;17366;78500827
38;17367;78500828
38;17368;78500828
38;17369;78500873
38;17370;78500873
38;17371;78500874
38;17372;78500874
38;17373;78500874
38;17374;78500875
38;17375;78500875
38;17376;78500876
38;17377;78500877
38;17378;78500877
38;17379;78500877
38;17380;78500878
38;17381;78500879
38;17382;78500879
38;17383;78500880
38;17384;78500880
38;17385;78500881
38;17386;78500881
38;17387;78500882
38;17388;78500882
38;17389;78500883
39;17390;78500889
39;17391;78500889
39;17392;78500889
39;17393;78500890
39;17394;78500890
39;17395;78500891
39;17396;78500891
39;17397;78500892
39;17398;78500892
39;17399;78500893
39;17400;78500893
39;17401;78500894
39;17402;78500894
39;17403;78500895
39;17404;78500895
39;17405;78500895
39;17406;78500896
39;17407;78500936
39;17408;78500936
39;17409;78500936
39;17410;78500937
39;17411;78500937
39;17412;78500938
39;17413;78500938
39;17414;78500939
39;17415;78500939
39;17416;78500939
39;17417;78500940
39;17418;78500940
39;17419;78500941
39;17420;78500941
39;17421;78500942
40;17422;78500949
40;17423;78500949
40;17424;78500949
40;17425;78500950
40;17426;78500951
40;17427;78500951
40;17428;78500952
40;17429;78500952
40;17430;78500953
40;17431;78500953
40;17432;78500954
40;17433;78500954
40;17434;78500955
40;17435;78500955
40;17436;78500956
40;17437;78500956
40;17438;78500957
40;17439;78500958
40;17440;78500958
40;17441;78500959
40;17442;78500959
40;17443;78500959
40;17444;78500960
40;17445;78500960
40;17446;78501004
40;17447;78501004
40;17448;78501005
40;17449;78501005
40;17450;78501006
40;17451;78501006
40;17452;78501006
40;17453;78501007
41;17454;78501013
41;17455;78501014
41;17456;78501015
41;17457;78501016
41;17458;78501016
41;17459;78501016
41;17460;78501017
41;17461;78501017
41;17462;78501018
41;17463;78501018
41;17464;78501019
41;17465;78501019
41;17466;78501019
41;17467;78501020
41;17468;78501020
41;17469;78501020
41;17470;78501021
41;17471;78501022
41;17472;78501022
41;17473;78501068
41;17474;78501068
41;17475;78501069
41;17476;78501069
41;17477;78501070
41;17478;78501070
41;17479;78501070
41;17480;78501071
41;17481;78501071
41;17482;78501071
41;17483;78501072
41;17484;78501073
41;17485;78501073
42;17486;78501080
42;17487;78501080
42;17488;78501081
42;17489;78501081
42;17490;78501082
42;17491;78501083
42;17492;78501083
42;17493;78501084
42;17494;78501084
42;17495;78501085
42;17496;78501085
42;17497;78501085
42;17498;78501086
42;17499;78501086
42;17500;78501087
42;17501;78501088
42;17502;78501088
42;17503;78501088
42;17504;78501089
42;17505;78501089
42;17506;78501090
42;17507;78501090
42;17508;78501090
42;17509;78501091
42;17510;78501137
42;17511;78501137
42;17512;78501137
42;17513;78501138
42;17514;78501138
42;17515;78501139
42;17516;78501139
42;17517;78501140
43;17518;78501146
43;17519;78501147
43;17520;78501148
43;17521;78501148
43;17522;78501149
43;17523;78501149
43;17524;78501149
43;17525;78501150
43;17526;78501150
43;17527;78501151
43;17528;78501151
43;17529;78501151
43;17530;78501152
43;17531;78501152
43;17532;78501152
43;17533;78501153
43;17534;78501153
43;17535;78501154
43;17536;78501154
43;17537;78501205
43;17538;78501205
43;17539;78501206
43;17540;78501206
43;17541;78501206
43;17542;78501206
43;17543;78501207
43;17544;78501207
43;17545;78501208
43;17546;78501208
43;17547;78501209
43;17548;78501209
43;17549;78501210
44;17550;78501216
44;17551;78501217
44;17552;78501218
44;17553;78501218
44;17554;78501219
44;17555;78501220
44;17556;78501220
44;17557;78501220
44;17558;78501221
44;17559;78501221
44;17560;78501222
44;17561;78501222
44;17562;78501223
44;17563;78501224
44;17564;78501224
44;17565;78501225
44;17566;78501225
44;17567;78501226
44;17568;78501226
44;17569;78501226
44;17570;78501227
44;17571;78501228
44;17572;78501228
44;17573;78501228
44;17574;78501229
44;17575;78501230
44;17576;78501270
44;17577;78501270
44;17578;78501270
44;17579;78501271
44;17580;78501271
44;17581;78501272
45;17582;78501279
45;17583;78501279
45;17584;78501280
45;17585;78501281
45;17586;78501281
45;17587;78501282
45;17588;78501282
45;17589;78501283
45;17590;78501283
45;17591;78501283
45;17592;78501283
45;17593;78501284
45;17594;78501284
45;17595;78501285
45;17596;78501285
45;17597;78501286
45;17598;78501286
45;17599;78501286
45;17600;78501287
45;17601;78501287
45;17602;78501288
45;17603;78501288
45;17604;78501288
45;17605;78501289
45;17606;78501289
45;17607;78501290
45;17608;78501290
45;17609;78501291
45;17610;78501291
45;17611;78501292
45;17612;78501292
45;17613;78501292
46;17614;78501335
46;17615;78501335
46;17616;78501335
46;17617;78501336
46;17618;78501336
46;17619;78501337
46;17620;78501338
46;17621;78501338
46;17622;78501338
46;17623;78501339
46;17624;78501339
46;17625;78501339
46;17626;78501340
46;17627;78501340
46;17628;78501341
46;17629;78501341
46;17630;78501342
46;17631;78501342
46;17632;78501343
46;17633;78501343
46;17634;78501344
46;17635;78501344
46;17636;78501345
46;17637;78501345
46;17638;78501346
46;17639;78501346
46;17640;78501347
46;17641;78501347
46;17642;78501348
46;17643;78501348
46;17644;78501349
46;17645;78501349
47;17646;78501356
47;17647;78501357
47;17648;78501357
47;17649;78501357
47;17650;78501358
47;17651;78501359
47;17652;78501359
47;17653;78501402
47;17654;78501403
47;17655;78501403
47;17656;78501404
47;17657;78501404
47;17658;78501404
47;17659;78501405
47;17660;78501405
47;17661;78501406
47;17662;78501407
47;17663;78501407
47;17664;78501408
47;17665;78501408
47;17666;78501408
47;17667;78501409
47;17668;78501409
47;17669;78501410
47;17670;78501410
47;17671;78501411
47;17672;78501411
47;17673;78501412
47;17674;78501413
47;17675;78501413
47;17676;78501413
47;17677;78501414
48;17678;78501420
48;17679;78501421
48;17680;78501421
48;17681;78501467
48;17682;78501467
48;17683;78501468
48;17684;78501468
48;17685;78501468
48;17686;78501469
48;17687;78501469
48;17688;78501469
48;17689;78501470
48;17690;78501470
48;17691;78501471
48;17692;78501471
48;17693;78501471
48;17694;78501472
48;17695;78501472
48;17696;78501473
