4;20220;78542805
4;20221;78542806
4;20222;78542806
4;20223;78542807
4;20224;78542807
4;20225;78542808
4;20226;78542808
4;20227;78542808
4;20228;78542809
4;20229;78542809
4;20230;78542810
4;20231;78542811
4;20232;78542811
4;20233;78542811
4;20234;78542811
5;20235;78542818
5;20236;78542819
5;20237;78542819
5;20238;78542820
5;20239;78542821
5;20240;78542821
5;20241;78542822
5;20242;78542822
5;20243;78542822
5;20244;78542822
5;20245;78542823
5;20246;78542823
5;20247;78542823
5;20248;78542824
5;20249;78542824
5;20250;78542825
5;20251;78542825
5;20252;78542826
5;20253;78542826
5;20254;78542826
5;20255;78542827
5;20256;78542828
5;20257;78542828
5;20258;78542829
5;20259;78542829
5;20260;78542830
5;20261;78542830
5;20262;78542831
5;20263;78542831
5;20264;78542832
5;20265;78542832
5;20266;78542832
6;20267;78542840
6;20268;78542841
6;20269;78542841
6;20270;78542842
6;20271;78542843
6;20272;78542843
6;20273;78542863
6;20274;78542863
6;20275;78542864
6;20276;78542864
6;20277;78542865
6;20278;78542865
6;20279;78542866
6;20280;78542866
6;20281;78542866
6;20282;78542867
6;20283;78542868
6;20284;78542868
6;20285;78542869
6;20286;78542869
6;20287;78542869
6;20288;78542870
6;20289;78542870
6;20290;78542871
6;20291;78542872
6;20292;78542873
6;20293;78542873
6;20294;78542874
6;20295;78542874
6;20296;78542874
6;20297;78542875
6;20298;78542875
7;20299;78542882
7;20300;78542882
7;20301;78542882
7;20302;78542883
7;20303;78542883
7;20304;78542884
7;20305;78542885
7;20306;78542885
7;20307;78542886
7;20308;78542886
7;20309;78542886
7;20310;78542887
7;20311;78542887
7;20312;78542887
7;20313;78542887
7;20314;78542888
7;20315;78542888
7;20316;78542902
7;20317;78542903
7;20318;78542903
7;20319;78542904
7;20320;78542904
7;20321;78542905
7;20322;78542906
7;20323;78542906
7;20324;78542906
7;20325;78542906
7;20326;78542906
7;20327;78542907
7;20328;78542908
7;20329;78542910
7;20330;78542910
8;20331;78542934
8;20332;78542934
8;20333;78542935
8;20334;78542935
8;20335;78542935
8;20336;78542936
8;20337;78542937
8;20338;78542938
8;20339;78542938
8;20340;78542938
8;20341;78542939
8;20342;78542939
8;20343;78542940
8;20344;78542940
8;20345;78542940
8;20346;78542941
8;20347;78542941
8;20348;78542941
8;20349;78542942
8;20350;78542943
8;20351;78542943
8;20352;78542944
8;20353;78542944
8;20354;78542944
8;20355;78542945
8;20356;78542945
8;20357;78542946
8;20358;78542946
8;20359;78542946
8;20360;78542948
8;20361;78542948
8;20362;78542949
9;20363;78542955
9;20364;78542956
9;20365;78542956
9;20366;78542957
9;20367;78542958
9;20368;78542958
9;20369;78542958
9;20370;78542959
9;20371;78542959
9;20372;78542959
9;20373;78542960
9;20374;78542960
9;20375;78542961
9;20376;78542961
9;20377;78542996
9;20378;78542997
9;20379;78542998
9;20380;78542998
9;20381;78542999
9;20382;78543000
9;20383;78543000
9;20384;78543000
9;20385;78543001
9;20386;78543002
9;20387;78543002
9;20388;78543003
9;20389;78543003
9;20390;78543004
9;20391;78543004
9;20392;78543005
9;20393;78543005
9;20394;78543006
10;20395;78543012
10;20396;78543013
10;20397;78543013
10;20398;78543014
10;20399;78543015
10;20400;78543015
10;20401;78543016
10;20402;78543016
10;20403;78543016
10;20404;78543017
10;20405;78543017
10;20406;78543018
10;20407;78543018
10;20408;78543019
10;20409;78543019
10;20410;78543019
10;20411;78543020
10;20412;78543021
10;20413;78543021
10;20414;78543022
10;20415;78543022
10;20416;78543022
10;20417;78543023
10;20418;78543023
10;20419;78543024
10;20420;78543024
10;20421;78543025
10;20422;78543026
10;20423;78543026
10;20424;78543027
10;20425;78543027
10;20426;78543028
11;20427;78543035
11;20428;78543036
11;20429;78543037
11;20430;78543037
11;20431;78543038
11;20432;78543038
11;20433;78543039
11;20434;78543040
11;20435;78543040
11;20436;78543041
11;20437;78543041
11;20438;78543041
11;20439;78543042
11;20440;78543042
11;20441;78543064
11;20442;78543065
11;20443;78543065
11;20444;78543066
11;20445;78543066
11;20446;78543066
11;20447;78543067
11;20448;78543067
11;20449;78543067
11;20450;78543068
11;20451;78543068
11;20452;78543068
11;20453;78543069
11;20454;78543070
11;20455;78543070
11;20456;78543070
11;20457;78543071
11;20458;78543071
12;20459;78543077
12;20460;78543077
12;20461;78543078
12;20462;78543078
12;20463;78543079
12;20464;78543079
12;20465;78543080
12;20466;78543080
12;20467;78543080
12;20468;78543081
12;20469;78543081
12;20470;78543082
12;20471;78543082
12;20472;78543083
12;20473;78543083
12;20474;78543084
12;20475;78543084
12;20476;78543085
12;20477;78543085
12;20478;78543086
12;20479;78543086
12;20480;78543086
12;20481;78543087
12;20482;78543087
12;20483;78543087
12;20484;78543088
12;20485;78543088
12;20486;78543088
12;20487;78543089
12;20488;78543089
12;20489;78543090
12;20490;78543090
13;20491;78543096
13;20492;78543096
13;20493;78543097
13;20494;78543097
13;20495;78543129
13;20496;78543129
13;20497;78543130
13;20498;78543130
13;20499;78543130
13;20500;78543131
13;20501;78543131
13;20502;78543132
13;20503;78543132
13;20504;78543132
13;20505;78543133
13;20506;78543133
13;20507;78543134
13;20508;78543135
13;20509;78543135
13;20510;78543136
13;20511;78543136
13;20512;78543136
13;20513;78543137
13;20514;78543137
13;20515;78543137
13;20516;78543138
13;20517;78543138
13;20518;78543139
13;20519;78543140
13;20520;78543140
13;20521;78543140
13;20522;78543141
14;20523;78543146
14;20524;78543146
14;20525;78543146
14;20526;78543147
14;20527;78543147
14;20528;78543148
14;20529;78543149
14;20530;78543149
14;20531;78543149
14;20532;78543150
14;20533;78543150
14;20534;78543151
14;20535;78543151
14;20536;78543151
14;20537;78543152
14;20538;78543152
14;20539;78543153
14;20540;78543153
14;20541;78543154
14;20542;78543154
14;20543;78543154
14;20544;78543195
14;20545;78543195
14;20546;78543195
14;20547;78543196
14;20548;78543196
14;20549;78543197
14;20550;78543197
14;20551;78543198
14;20552;78543198
14;20553;78543198
14;20554;78543199
15;20555;78543205
15;20556;78543205
15;20557;78543206
15;20558;78543206
15;20559;78543207
15;20560;78543207
15;20561;78543208
15;20562;78543208
15;20563;78543208
15;20564;78543209
15;20565;78543209
15;20566;78543210
15;20567;78543210
15;20568;78543210
15;20569;78543211
15;20570;78543211
15;20571;78543212
15;20572;78543212
15;20573;78543213
15;20574;78543213
15;20575;78543213
15;20576;78543214
15;20577;78543214
15;20578;78543215
15;20579;78543215
15;20580;78543216
15;20581;78543216
15;20582;78543217
15;20583;78543218
15;20584;78543218
15;20585;78543218
15;20586;78543219
16;20587;78543224
16;20588;78543225
16;20589;78543225
16;20590;78543226
16;20591;78543226
16;20592;78543227
16;20593;78543227
16;20594;78543228
16;20595;78543228
16;20596;78543262
16;20597;78543263
16;20598;78543263
16;20599;78543263
16;20600;78543264
16;20601;78543264
16;20602;78543265
16;20603;78543265
16;20604;78543265
16;20605;78543266
16;20606;78543266
16;20607;78543267
16;20608;78543268
16;20609;78543268
16;20610;78543269
16;20611;78543269
16;20612;78543269
16;20613;78543269
16;20614;78543270
16;20615;78543270
16;20616;78543270
16;20617;78543271
16;20618;78543271
17;20619;78543277
17;20620;78543277
17;20621;78543278
17;20622;78543278
17;20623;78543278
17;20624;78543279
17;20625;78543279
17;20626;78543280
17;20627;78543280
17;20628;78543280
17;20629;78543281
17;20630;78543281
17;20631;78543281
17;20632;78543282
17;20633;78543282
17;20634;78543283
17;20635;78543283
17;20636;78543283
17;20637;78543284
17;20638;78543284
17;20639;78543285
17;20640;78543285
17;20641;78543285
17;20642;78543286
17;20643;78543286
17;20644;78543287
17;20645;78543327
17;20646;78543328
17;20647;78543328
17;20648;78543329
17;20649;78543329
17;20650;78543329
18;20651;78543335
18;20652;78543335
18;20653;78543336
18;20654;78543336
18;20655;78543337
18;20656;78543338
18;20657;78543338
18;20658;78543338
18;20659;78543339
18;20660;78543339
18;20661;78543339
18;20662;78543339
18;20663;78543340
18;20664;78543340
18;20665;78543341
18;20666;78543341
18;20667;78543342
18;20668;78543342
18;20669;78543343
18;20670;78543343
18;20671;78543343
18;20672;78543344
18;20673;78543344
18;20674;78543345
18;20675;78543345
18;20676;78543346
18;20677;78543347
18;20678;78543347
18;20679;78543347
18;20680;78543348
18;20681;78543348
18;20682;78543349
19;20683;78543354
19;20684;78543355
19;20685;78543355
19;20686;78543355
19;20687;78543356
19;20688;78543356
19;20689;78543356
19;20690;78543357
19;20691;78543357
19;20692;78543358
19;20693;78543358
19;20694;78543359
19;20695;78543396
19;20696;78543396
19;20697;78543397
19;20698;78543397
19;20699;78543398
19;20700;78543398
19;20701;78543398
19;20702;78543399
19;20703;78543399
19;20704;78543400
19;20705;78543400
19;20706;78543401
19;20707;78543401
19;20708;78543401
19;20709;78543401
19;20710;78543402
19;20711;78543402
19;20712;78543403
19;20713;78543403
19;20714;78543403
20;20715;78543408
20;20716;78543408
20;20717;78543409
20;20718;78543409
20;20719;78543409
20;20720;78543410
20;20721;78543410
20;20722;78543411
20;20723;78543412
20;20724;78543412
20;20725;78543412
20;20726;78543413
20;20727;78543413
20;20728;78543414
20;20729;78543414
20;20730;78543415
20;20731;78543415
20;20732;78543416
20;20733;78543416
20;20734;78543416
20;20735;78543417
20;20736;78543418
20;20737;78543418
20;20738;78543418
20;20739;78543419
20;20740;78543419
20;20741;78543420
20;20742;78543461
20;20743;78543461
20;20744;78543462
20;20745;78543462
20;20746;78543462
21;20747;78543468
21;20748;78543469
21;20749;78543469
21;20750;78543470
21;20751;78543470
21;20752;78543471
21;20753;78543471
21;20754;78543471
21;20755;78543471
21;20756;78543472
21;20757;78543472
21;20758;78543472
21;20759;78543473
21;20760;78543473
21;20761;78543474
21;20762;78543474
21;20763;78543474
21;20764;78543475
21;20765;78543475
21;20766;78543476
21;20767;78543476
21;20768;78543477
21;20769;78543477
21;20770;78543477
21;20771;78543478
21;20772;78543478
21;20773;78543479
21;20774;78543479
21;20775;78543480
21;20776;78543480
21;20777;78543481
21;20778;78543481
22;20779;78543486
22;20780;78543487
22;20781;78543487
22;20782;78543488
22;20783;78543488
22;20784;78543489
22;20785;78543489
22;20786;78543489
22;20787;78543490
22;20788;78543490
22;20789;78543490
22;20790;78543491
22;20791;78543491
22;20792;78543526
22;20793;78543526
22;20794;78543526
22;20795;78543527
22;20796;78543527
22;20797;78543528
22;20798;78543528
22;20799;78543529
22;20800;78543530
22;20801;78543530
22;20802;78543530
22;20803;78543531
22;20804;78543531
22;20805;78543531
22;20806;78543532
22;20807;78543532
22;20808;78543533
22;20809;78543534
22;20810;78543534
23;20811;78543539
23;20812;78543540
23;20813;78543540
23;20814;78543541
23;20815;78543541
23;20816;78543542
23;20817;78543542
23;20818;78543542
23;20819;78543543
23;20820;78543543
23;20821;78543544
23;20822;78543544
23;20823;78543545
23;20824;78543545
23;20825;78543546
23;20826;78543546
23;20827;78543547
23;20828;78543547
23;20829;78543547
23;20830;78543548
23;20831;78543548
23;20832;78543548
23;20833;78543549
23;20834;78543549
23;20835;78543549
23;20836;78543550
23;20837;78543550
23;20838;78543551
23;20839;78543551
23;20840;78543551
23;20841;78543552
23;20842;78543552
24;20843;78543594
24;20844;78543595
24;20845;78543595
24;20846;78543596
24;20847;78543596
24;20848;78543597
24;20849;78543597
24;20850;78543598
24;20851;78543598
24;20852;78543599
24;20853;78543599
24;20854;78543600
24;20855;78543600
24;20856;78543600
24;20857;78543601
24;20858;78543601
24;20859;78543601
24;20860;78543602
24;20861;78543602
24;20862;78543602
24;20863;78543603
24;20864;78543603
24;20865;78543604
24;20866;78543604
24;20867;78543605
24;20868;78543605
24;20869;78543605
24;20870;78543606
24;20871;78543607
24;20872;78543607
24;20873;78543608
24;20874;78543608
25;20875;78543614
25;20876;78543615
25;20877;78543615
25;20878;78543616
25;20879;78543617
25;20880;78543617
25;20881;78543618
25;20882;78543618
25;20883;78543618
25;20884;78543619
25;20885;78543619
25;20886;78543660
25;20887;78543661
25;20888;78543661
25;20889;78543662
25;20890;78543662
25;20891;78543663
25;20892;78543663
25;20893;78543663
25;20894;78543664
25;20895;78543664
25;20896;78543664
25;20897;78543664
25;20898;78543665
25;20899;78543665
25;20900;78543666
25;20901;78543667
25;20902;78543667
25;20903;78543668
25;20904;78543668
25;20905;78543672
25;20906;78543672
26;20907;78543678
26;20908;78543679
26;20909;78543680
26;20910;78543680
26;20911;78543680
26;20912;78543681
26;20913;78543681
26;20914;78543682
26;20915;78543682
26;20916;78543682
26;20917;78543683
26;20918;78543683
26;20919;78543683
26;20920;78543683
26;20921;78543684
26;20922;78543684
26;20923;78543685
26;20924;78543685
26;20925;78543685
26;20926;78543686
26;20927;78543686
26;20928;78543686
26;20929;78543686
26;20930;78543687
26;20931;78543688
26;20932;78543688
26;20933;78543688
26;20934;78543689
26;20935;78543724
26;20936;78543724
26;20937;78543725
26;20938;78543725
27;20939;78543731
27;20940;78543731
27;20941;78543731
27;20942;78543732
27;20943;78543733
27;20944;78543733
27;20945;78543733
27;20946;78543734
27;20947;78543734
27;20948;78543735
27;20949;78543735
27;20950;78543735
27;20951;78543736
27;20952;78543736
27;20953;78543736
27;20954;78543737
27;20955;78543737
27;20956;78543738
27;20957;78543738
27;20958;78543738
27;20959;78543739
27;20960;78543739
27;20961;78543740
27;20962;78543740
27;20963;78543740
27;20964;78543741
27;20965;78543741
27;20966;78543741
27;20967;78543741
27;20968;78543742
27;20969;78543742
27;20970;78543743
28;20971;78543748
28;20972;78543749
28;20973;78543749
28;20974;78543750
28;20975;78543750
28;20976;78543751
28;20977;78543751
28;20978;78543752
28;20979;78543752
28;20980;78543753
28;20981;78543753
28;20982;78543753
28;20983;78543754
28;20984;78543754
28;20985;78543791
28;20986;78543792
28;20987;78543792
28;20988;78543792
28;20989;78543792
28;20990;78543793
28;20991;78543793
28;20992;78543794
28;20993;78543794
28;20994;78543795
28;20995;78543795
28;20996;78543795
28;20997;78543796
28;20998;78543796
28;20999;78543797
28;21000;78543797
28;21001;78543798
28;21002;78543799
29;21003;78543810
29;21004;78543811
29;21005;78543811
29;21006;78543811
29;21007;78543812
29;21008;78543812
29;21009;78543813
29;21010;78543813
29;21011;78543814
29;21012;78543814
29;21013;78543814
29;21014;78543815
29;21015;78543815
29;21016;78543856
29;21017;78543856
29;21018;78543857
29;21019;78543857
29;21020;78543858
29;21021;78543858
29;21022;78543858
29;21023;78543858
29;21024;78543859
29;21025;78543859
29;21026;78543860
29;21027;78543860
29;21028;78543860
29;21029;78543860
29;21030;78543861
29;21031;78543861
29;21032;78543862
29;21033;78543862
29;21034;78543862
30;21035;78543868
30;21036;78543869
30;21037;78543869
30;21038;78543869
30;21039;78543869
30;21040;78543870
30;21041;78543871
30;21042;78543871
30;21043;78543871
30;21044;78543872
30;21045;78543872
30;21046;78543873
30;21047;78543873
30;21048;78543873
30;21049;78543874
30;21050;78543874
30;21051;78543874
30;21052;78543875
30;21053;78543875
30;21054;78543876
30;21055;78543876
30;21056;78543877
30;21057;78543922
30;21058;78543922
30;21059;78543923
30;21060;78543923
30;21061;78543923
30;21062;78543924
30;21063;78543924
30;21064;78543924
30;21065;78543925
30;21066;78543926
31;21067;78543931
31;21068;78543932
31;21069;78543932
31;21070;78543932
31;21071;78543933
31;21072;78543934
31;21073;78543934
31;21074;78543934
31;21075;78543935
31;21076;78543935
31;21077;78543935
31;21078;78543936
31;21079;78543936
31;21080;78543937
31;21081;78543937
31;21082;78543938
31;21083;78543938
31;21084;78543939
31;21085;78543939
31;21086;78543940
31;21087;78543940
31;21088;78543940
31;21089;78543941
31;21090;78543991
31;21091;78543991
31;21092;78543991
31;21093;78543991
31;21094;78543992
31;21095;78543992
31;21096;78543992
31;21097;78543993
31;21098;78543993
32;21099;78543999
32;21100;78544000
32;21101;78544000
32;21102;78544000
32;21103;78544000
32;21104;78544001
32;21105;78544002
32;21106;78544002
32;21107;78544003
32;21108;78544003
32;21109;78544003
32;21110;78544004
32;21111;78544004
32;21112;78544005
32;21113;78544005
32;21114;78544005
32;21115;78544006
32;21116;78544006
32;21117;78544007
32;21118;78544007
32;21119;78544060
32;21120;78544060
32;21121;78544061
32;21122;78544061
32;21123;78544062
32;21124;78544062
32;21125;78544062
32;21126;78544063
32;21127;78544064
32;21128;78544064
32;21129;78544065
32;21130;78544065
33;21131;78544071
33;21132;78544072
33;21133;78544072
33;21134;78544072
33;21135;78544073
33;21136;78544073
33;21137;78544074
33;21138;78544074
33;21139;78544075
33;21140;78544075
33;21141;78544075
33;21142;78544076
33;21143;78544076
33;21144;78544077
33;21145;78544077
33;21146;78544077
33;21147;78544078
33;21148;78544078
33;21149;78544078
33;21150;78544079
33;21151;78544079
33;21152;78544080
33;21153;78544080
33;21154;78544080
33;21155;78544081
33;21156;78544081
33;21157;78544081
33;21158;78544082
33;21159;78544120
33;21160;78544121
33;21161;78544121
33;21162;78544121
34;21163;78544126
34;21164;78544127
34;21165;78544127
34;21166;78544128
34;21167;78544128
34;21168;78544129
34;21169;78544129
34;21170;78544130
34;21171;78544130
34;21172;78544131
34;21173;78544131
34;21174;78544132
34;21175;78544132
34;21176;78544132
34;21177;78544133
34;21178;78544133
34;21179;78544134
34;21180;78544135
34;21181;78544135
34;21182;78544135
34;21183;78544136
34;21184;78544136
34;21185;78544136
34;21186;78544137
34;21187;78544137
34;21188;78544138
34;21189;78544138
34;21190;78544139
34;21191;78544139
34;21192;78544139
34;21193;78544140
34;21194;78544140
35;21195;78544146
35;21196;78544147
35;21197;78544148
35;21198;78544148
35;21199;78544149
35;21200;78544149
35;21201;78544149
35;21202;78544150
35;21203;78544150
35;21204;78544188
35;21205;78544189
35;21206;78544189
35;21207;78544189
35;21208;78544190
35;21209;78544190
35;21210;78544191
35;21211;78544191
35;21212;78544192
35;21213;78544192
35;21214;78544193
35;21215;78544193
35;21216;78544194
35;21217;78544194
35;21218;78544194
35;21219;78544195
35;21220;78544195
35;21221;78544196
35;21222;78544197
35;21223;78544197
35;21224;78544198
35;21225;78544198
35;21226;78544199
36;21227;78544205
36;21228;78544206
36;21229;78544206
36;21230;78544207
36;21231;78544254
36;21232;78544254
36;21233;78544255
36;21234;78544255
36;21235;78544255
36;21236;78544256
36;21237;78544256
36;21238;78544257
36;21239;78544257
36;21240;78544258
36;21241;78544258
36;21242;78544258
36;21243;78544259
36;21244;78544259
36;21245;78544260
36;21246;78544260
36;21247;78544260
36;21248;78544261
36;21249;78544261
36;21250;78544262
36;21251;78544262
36;21252;78544262
36;21253;78544263
36;21254;78544263
36;21255;78544264
36;21256;78544264
36;21257;78544265
36;21258;78544265
37;21259;78544271
37;21260;78544272
37;21261;78544272
37;21262;78544320
37;21263;78544320
37;21264;78544321
37;21265;78544322
37;21266;78544322
37;21267;78544322
37;21268;78544322
37;21269;78544323
37;21270;78544323
37;21271;78544324
37;21272;78544324
37;21273;78544325
37;21274;78544325
37;21275;78544325
37;21276;78544326
37;21277;78544327
37;21278;78544333
37;21279;78544333
37;21280;78544333
37;21281;78544333
37;21282;78544334
37;21283;78544334
37;21284;78544335
37;21285;78544335
37;21286;78544335
37;21287;78544336
37;21288;78544336
37;21289;78544336
37;21290;78544337
38;21291;78544344
38;21292;78544388
38;21293;78544389
38;21294;78544389
38;21295;78544389
38;21296;78544390
38;21297;78544391
38;21298;78544392
38;21299;78544392
38;21300;78544392
38;21301;78544393
38;21302;78544393
38;21303;78544393
38;21304;78544394
38;21305;78544394
38;21306;78544394
38;21307;78544395
38;21308;78544395
38;21309;78544396
38;21310;78544397
38;21311;78544397
38;21312;78544398
38;21313;78544398
38;21314;78544399
38;21315;78544399
38;21316;78544400
38;21317;78544400
38;21318;78544401
38;21319;78544401
38;21320;78544402
38;21321;78544402
38;21322;78544403
39;21323;78544454
39;21324;78544454
39;21325;78544455
39;21326;78544456
39;21327;78544456
39;21328;78544457
39;21329;78544457
39;21330;78544458
39;21331;78544458
39;21332;78544459
39;21333;78544459
39;21334;78544459
39;21335;78544460
39;21336;78544460
39;21337;78544461
39;21338;78544461
39;21339;78544462
39;21340;78544463
39;21341;78544463
39;21342;78544464
39;21343;78544464
39;21344;78544465
39;21345;78544465
39;21346;78544465
39;21347;78544466
39;21348;78544466
39;21349;78544466
39;21350;78544467
39;21351;78544468
39;21352;78544468
39;21353;78544520
39;21354;78544520
40;21355;78544526
40;21356;78544527
40;21357;78544527
40;21358;78544527
40;21359;78544528
40;21360;78544529
40;21361;78544529
40;21362;78544530
40;21363;78544530
40;21364;78544531
40;21365;78544531
40;21366;78544531
40;21367;78544532
40;21368;78544532
40;21369;78544532
40;21370;78544533
40;21371;78544533
40;21372;78544534
40;21373;78544535
40;21374;78544535
40;21375;78544535
40;21376;78544536
40;21377;78544536
40;21378;78544537
40;21379;78544537
40;21380;78544538
40;21381;78544538
40;21382;78544539
40;21383;78544539
40;21384;78544586
40;21385;78544586
40;21386;78544587
41;21387;78544593
41;21388;78544594
41;21389;78544594
41;21390;78544595
41;21391;78544596
41;21392;78544597
41;21393;78544597
41;21394;78544598
41;21395;78544598
41;21396;78544598
41;21397;78544599
41;21398;78544599
41;21399;78544600
41;21400;78544600
41;21401;78544601
41;21402;78544602
41;21403;78544602
41;21404;78544602
41;21405;78544603
41;21406;78544603
41;21407;78544604
41;21408;78544604
41;21409;78544604
41;21410;78544605
41;21411;78544605
41;21412;78544606
41;21413;78544607
41;21414;78544607
41;21415;78544608
41;21416;78544653
41;21417;78544653
41;21418;78544654
42;21419;78544660
42;21420;78544660
42;21421;78544661
42;21422;78544662
42;21423;78544663
42;21424;78544663
42;21425;78544664
42;21426;78544664
42;21427;78544664
42;21428;78544665
42;21429;78544665
42;21430;78544665
42;21431;78544666
42;21432;78544666
42;21433;78544667
42;21434;78544667
42;21435;78544668
42;21436;78544668
42;21437;78544668
42;21438;78544669
42;21439;78544669
42;21440;78544670
42;21441;78544670
42;21442;78544670
42;21443;78544671
42;21444;78544671
42;21445;78544672
42;21446;78544672
42;21447;78544673
42;21448;78544721
42;21449;78544722
42;21450;78544722
43;21451;78544729
43;21452;78544730
43;21453;78544730
43;21454;78544731
43;21455;78544731
43;21456;78544732
43;21457;78544732
43;21458;78544733
43;21459;78544733
43;21460;78544733
43;21461;78544733
43;21462;78544734
43;21463;78544734
43;21464;78544735
43;21465;78544735
43;21466;78544735
43;21467;78544736
43;21468;78544736
43;21469;78544737
43;21470;78544737
43;21471;78544738
43;21472;78544738
43;21473;78544739
43;21474;78544739
43;21475;78544739
43;21476;78544740
43;21477;78544740
43;21478;78544741
43;21479;78544741
43;21480;78544786
43;21481;78544786
43;21482;78544786
44;21483;78544793
44;21484;78544793
44;21485;78544794
44;21486;78544794
44;21487;78544795
44;21488;78544796
44;21489;78544797
44;21490;78544797
44;21491;78544798
44;21492;78544798
44;21493;78544798
44;21494;78544798
44;21495;78544799
44;21496;78544799
44;21497;78544800
44;21498;78544801
44;21499;78544801
44;21500;78544801
44;21501;78544802
44;21502;78544802
44;21503;78544802
44;21504;78544802
44;21505;78544803
44;21506;78544803
44;21507;78544804
44;21508;78544804
44;21509;78544805
44;21510;78544805
44;21511;78544806
44;21512;78544807
44;21513;78544807
44;21514;78544808
45;21515;78544855
45;21516;78544856
45;21517;78544856
45;21518;78544857
45;21519;78544858
45;21520;78544858
45;21521;78544859
45;21522;78544859
45;21523;78544859
45;21524;78544860
45;21525;78544860
45;21526;78544861
45;21527;78544861
45;21528;78544862
45;21529;78544862
45;21530;78544863
45;21531;78544863
45;21532;78544864
45;21533;78544864
45;21534;78544865
45;21535;78544865
45;21536;78544865
45;21537;78544866
45;21538;78544866
45;21539;78544866
45;21540;78544867
45;21541;78544867
45;21542;78544868
45;21543;78544868
45;21544;78544868
45;21545;78544869
45;21546;78544870
46;21547;78544877
46;21548;78544920
46;21549;78544921
46;21550;78544921
46;21551;78544921
46;21552;78544922
46;21553;78544922
46;21554;78544923
46;21555;78544923
46;21556;78544923
46;21557;78544924
46;21558;78544924
46;21559;78544925
46;21560;78544925
46;21561;78544926
46;21562;78544927
46;21563;78544927
46;21564;78544928
46;21565;78544928
46;21566;78544928
46;21567;78544929
46;21568;78544929
46;21569;78544930
46;21570;78544930
46;21571;78544930
46;21572;78544931
46;21573;78544931
46;21574;78544931
46;21575;78544932
46;21576;78544932
46;21577;78544933
46;21578;78544934
47;21579;78544941
47;21580;78544941
47;21581;78544942
47;21582;78544942
47;21583;78544943
47;21584;78544944
47;21585;78544944
47;21586;78544945
47;21587;78544945
47;21588;78544945
47;21589;78544946
47;21590;78544984
47;21591;78544984
47;21592;78544985
47;21593;78544986
47;21594;78544986
47;21595;78544986
47;21596;78544987
47;21597;78544987
47;21598;78544988
47;21599;78544988
47;21600;78544988
47;21601;78544989
47;21602;78544989
47;21603;78544990
47;21604;78544990
47;21605;78544991
47;21606;78544991
47;21607;78544992
47;21608;78544992
47;21609;78544993
47;21610;78544994
48;21611;78545000
48;21612;78545002
48;21613;78545002
48;21614;78545002
48;21615;78545003
48;21616;78545003
48;21617;78545003
48;21618;78545004
48;21619;78545004
48;21620;78545005
48;21621;78545005
48;21622;78545006
48;21623;78545006
48;21624;78545006
48;21625;78545007
48;21626;78545008
48;21627;78545008
48;21628;78545009
48;21629;78545009
