4334;16
4335;15
4336;15
4337;14
4338;14
4339;13
4340;13
4341;14
4342;13
4343;13
4344;12
4347;10
4348;10
4349;9
4351;9
4353;8
4354;8
4355;7
4356;7
4357;6
4358;7
4359;2
4360;1
4363;7
4364;12
4365;12
4367;11
4368;11
4369;12
4372;11
4373;10
4374;10
4375;10
4376;9
4378;8
4380;7
4381;7
4382;7
4385;6
4386;6
4388;5
4389;5
4390;4
4391;2
4392;1
4393;1
4395;1
4396;0
4399;7
4400;15
4402;18
4404;17
4405;17
4406;16
4408;16
4409;16
4410;16
4411;15
4412;15
4413;14
4415;14
4416;13
4418;12
4419;12
4420;11
4421;12
4422;11
4423;5
4425;4
4426;4
4427;4
4428;4
4429;3
4430;3
4431;2
4434;1
4435;8
4436;8
4439;11
4442;12
4444;18
4446;21
4448;25
4449;25
4450;25
4451;25
4452;24
4453;24
4454;23
4455;16
4457;16
4461;15
4464;14
4466;14
4467;13
4468;13
4469;12
4472;10
4473;12
4476;12
4477;11
4479;11
4480;10
4481;11
4482;10
4483;10
4484;9
4486;8
4487;3
4488;2
4489;1
4491;1
4493;1
4494;1
4495;1
4496;1
4497;5
4498;8
4500;16
4501;18
4502;18
4504;17
4505;17
4506;16
4507;16
4510;15
4512;15
4513;15
4514;14
4515;14
4516;14
4517;13
4518;12
4519;7
4520;7
4521;6
4525;5
4528;4
4530;4
4531;3
4532;3
4533;8
4534;12
4535;14
4536;14
4540;13
4541;13
4542;13
4544;12
4545;12
4546;11
4547;11
4548;11
4549;11
4550;10
4551;5
4552;4
4553;4
4554;3
4555;2
4556;2
4557;1
4558;1
4559;1
4560;1
4562;1
4563;1
4566;1
4568;1
4569;1
4570;5
4571;4
4572;11
4574;12
4575;11
4576;18
4577;17
4578;17
4579;18
4580;17
4581;16
4583;10
4584;9
4585;9
4587;8
4589;7
4590;7
4591;6
4593;6
4594;6
4595;6
4596;5
4597;5
4598;4
4599;4
4600;4
4601;3
4602;3
4603;2
4605;6
4606;5
4607;4
4608;3
4609;3
4610;1
4611;7
4612;9
4613;14
4615;8
4616;7
4617;7
4618;6
4619;6
4620;5
4623;5
4624;5
4625;4
4626;4
4627;3
4631;2
4632;2
4633;2
4634;1
4635;1
4636;1
4637;1
4638;1
4639;1
4640;1
4641;2
4643;1
4644;1
4646;1
4647;4
4648;7
4649;13
4650;13
4651;16
4654;15
4655;15
4656;15
4657;15
4658;14
4659;14
4660;14
4661;13
4662;12
4664;13
4665;12
4666;12
4667;11
4668;11
4669;10
4671;9
4672;9
4673;8
4674;8
4676;7
4678;7
4679;2
4681;1
4682;1
4688;8
4689;10
4690;13
4691;12
4692;12
4693;11
4694;11
4695;11
4696;11
4699;10
4700;10
4702;9
4703;8
4704;7
4705;7
4707;7
4709;6
4710;6
4712;2
4717;1
4719;1
4720;1
4721;4
4722;11
4723;15
4725;15
4726;15
4727;15
4728;14
4729;14
4730;13
4731;14
4732;14
4733;13
4734;12
4735;12
4736;11
4737;12
4738;11
4739;11
4740;11
4742;11
4743;5
4744;5
4745;4
4747;3
4748;2
4749;1
4751;0
4752;1
4753;1
4754;1
4756;1
4757;1
4758;1
4759;6
4761;10
4762;17
4763;18
4764;18
4765;18
4766;17
4767;17
4768;16
4769;16
4770;16
4771;16
4772;15
4773;15
4774;14
4776;9
4777;9
4778;9
4780;8
4781;8
4783;7
4784;6
4785;6
4787;5
4788;5
4789;4
4791;4
4792;3
4793;3
4794;3
4795;2
4796;1
4797;1
4799;5
4800;11
4801;16
4802;19
4805;19
4807;13
4808;79
4809;13
4810;78
4811;12
4812;78
4813;12
4814;11
4815;11
4816;10
4817;10
4818;9
4819;9
4820;10
4821;9
4822;9
4823;8
4824;8
4825;7
4826;7
4827;6
4828;5
4829;5
4830;4
4831;4
4832;68
4833;3
4834;68
4835;2
4836;2
4837;6
4838;10
4839;15
4842;15
4843;14
4844;14
4845;13
4846;13
4847;12
4848;12
4851;11
4852;11
4853;11
4854;11
4855;10
4857;10
4858;9
4859;10
4860;9
4861;9
4863;8
4864;8
4866;7
4867;6
4868;6
4869;5
4870;5
4871;1
4872;1
4873;1
4874;1
4875;6
4876;12
4877;15
4878;19
4883;19
4885;18
4886;22
4887;21
4888;21
4889;20
4890;20
4891;19
4892;19
4893;18
4894;18
4895;17
4897;16
4899;16
4900;15
4901;15
4902;14
4903;9
4904;8
4905;8
4906;7
4907;7
4910;6
4911;6
4912;6
4914;7
4915;9
4916;15
4917;19
4918;19
4919;19
4920;18
4922;18
4923;17
4925;17
4926;16
4927;15
4928;16
4929;15
4931;15
4932;14
4933;13
4934;13
4935;7
4936;7
4937;6
4938;5
4939;5
4940;4
4941;66
4942;5
4943;4
4944;4
4945;3
4946;2
4947;63
4948;62
4949;1
4950;11
4951;12
4952;16
4953;16
4954;18
4955;15
4956;15
4957;15
4958;14
4959;14
4960;13
4961;13
4962;13
4963;12
4964;13
4965;12
4966;12
4967;6
4968;6
4971;5
4972;4
4973;4
4974;3
4975;3
4976;2
4977;2
4978;1
4979;1
4980;1
4983;1
4984;1
4986;1
4987;4
4988;9
4989;13
4990;16
4991;20
4992;32
4993;33
4994;33
4995;32
4996;32
4998;31
4999;24
5000;24
5001;23
5002;23
5003;22
5004;23
5007;22
5008;21
5009;21
5010;20
5012;20
5013;19
5014;19
5015;18
5016;18
5017;17
5018;17
5019;16
5021;16
5022;15
5023;15
5024;14
5026;11
5027;14
5028;19
5029;25
5030;25
5031;19
5032;18
5033;18
5034;80
5035;18
5036;18
5037;79
5038;17
5039;16
5040;16
5041;15
5042;16
5043;15
5044;76
5045;15
5046;14
5047;14
5048;13
5049;13
5050;12
5051;12
5052;11
5053;11
5054;10
5055;10
5056;9
5057;9
5058;8
5059;8
5060;8
5061;8
5062;27
5064;20
5065;19
5066;20
5067;19
5068;19
5070;18
5072;17
5074;17
5075;17
5076;16
5077;16
5078;15
5079;15
5080;14
5081;14
5082;15
5083;14
5084;14
5085;13
5086;13
5087;12
5088;12
5089;11
5090;11
5091;10
5092;10
5094;10
5095;3
5096;3
5098;3
5099;12
5100;24
5101;26
5102;27
5105;26
5107;25
5108;25
5109;24
5110;25
5111;24
5113;23
5114;23
5115;22
5117;22
5119;21
5120;20
5121;20
5122;21
5123;20
5124;20
5125;1
5127;27
5129;29
5130;29
5131;30
5132;29
5133;29
5134;28
5135;28
5136;27
5137;26
5138;26
5139;25
5142;25
5143;25
5144;25
5145;24
5146;24
5147;23
5148;23
5149;22
5151;21
5153;21
5154;20
5156;20
5157;19
5158;19
5159;13
5163;1
5164;1
5165;1
5166;1
5168;1
5170;1
5173;1
5174;3
5178;2
5180;1
5181;15
5182;18
5183;19
5184;22
5186;24
5187;0
5188;1
5189;0
5190;1
5191;2
5192;1
5193;1
5194;1
5195;1
5196;1
5197;1
5198;1
5199;1
5202;1
5203;0
5204;1
5205;1
5206;1
5207;1
5209;1
5210;1
5213;1
5214;1
5215;1
5216;1
5217;1
5219;1
5220;1
5221;1
5222;1
5223;10
5224;1
5227;1
5228;1
5229;1
5230;1
5231;1
5232;1
5234;1
5235;1
5236;1
5237;1
5238;2
5239;2
5240;1
5242;1
5243;11
5244;15
5245;22
5246;26
5247;29
5248;29
5249;28
5250;11
5251;11
5252;16
5254;22
5255;19
5256;19
5257;18
5258;20
5259;17
5260;17
5261;17
5262;16
5263;15
5264;15
5265;14
5266;14
5267;15
5268;14
5269;14
5270;13
5271;13
5272;12
5273;12
5274;11
5275;11
5276;11
5277;10
5278;10
5279;9
5280;9
5281;9
5282;9
5283;8
5284;8
5285;7
5286;7
5287;1
5288;1
5290;2
5291;1
5292;1
5293;1
5297;2
5298;1
5299;1
5300;1
5301;1
5302;1
5303;2
5305;1
5307;1
5308;12
5309;17
5311;21
5312;32
5314;34
5315;33
5316;33
5317;32
5318;32
5319;27
5321;26
5324;25
5325;24
5326;24
5327;23
5328;23
5329;23
5332;23
5333;22
5334;22
5335;21
5336;21
5337;20
5338;20
5339;20
5340;19
5341;19
5344;19
5345;18
5346;17
5347;17
5348;16
5349;16
5350;15
5351;9
5352;9
5353;23
5354;8
5355;7
5356;8
5357;22
5358;7
5359;7
5360;6
5361;6
5362;19
5363;5
5364;5
5365;4
5366;4
5367;3
5368;2
5369;2
5370;2
5371;1
5372;1
5373;1
5374;1
5375;1
5376;1
5377;1
5378;1
5379;1
5380;1
5381;1
5382;1
5383;1
5384;1
5385;1
5386;2
5388;1
5389;5
5390;1
5391;11
5392;13
5393;21
5395;24
5396;26
5397;25
5399;25
5400;25
5401;24
5402;22
5403;21
5404;21
5405;21
5406;21
5410;20
5411;19
5412;19
5413;18
5415;12
5417;12
5418;11
5419;11
5420;10
5421;11
5422;10
5423;10
5425;9
5426;9
5427;8
5428;8
5430;7
5432;6
5433;6
5434;6
5436;5
5437;4
5439;4
5440;3
5441;1
5442;0
5443;1
5444;1
5446;1
5447;1
5448;1
5449;1
5450;1
5451;1
5452;0
5453;1
5454;1
5455;1
5456;1
5457;1
5458;1
5459;1
5460;1
5461;1
5462;1
5463;1
5464;0
5465;1
5466;1
5467;1
5468;1
5469;2
5470;1
5471;1
5472;28
5473;28
5474;15
5475;23
5476;26
5477;27
5478;25
5479;1
5480;1
5481;1
5482;1
5484;1
5485;1
5486;1
5487;0
5488;1
5489;1
5491;1
5492;1
5493;1
5494;1
5495;1
5497;0
5498;1
5500;1
5501;1
5503;1
5504;1
5505;1
5506;1
5507;1
5509;1
5510;1
5511;2
5512;1
5514;1
5515;1
5516;1
5517;1
5518;1
5520;1
5521;1
5522;1
5523;1
5524;1
5525;1
5526;1
5527;1
5529;1
5530;1
5531;0
5532;1
5534;1
5535;1
5536;1
5539;1
5540;1
5541;1
5542;1
5543;1
5544;1
5546;1
5548;1
5549;1
5550;1
5551;1
5552;1
5553;1
5554;3
5555;2
5558;1
5559;1
5560;1
5561;2
5562;1
5563;1
5564;1
5565;0
5567;1
5568;1
5569;1
5570;1
5571;1
5572;1
5573;1
5574;1
5575;1
5576;1
5578;1
5579;1
5580;1
5581;1
5582;1
5583;1
5584;1
5585;1
5586;1
5587;0
5588;1
5589;1
5591;1
5592;1
5593;1
5594;1
5595;1
5596;1
5598;1
5600;1
5602;1
5603;1
5605;1
5606;1
5607;1
5608;1
5609;22
5610;1
5611;1
5612;21
5613;1
5614;1
5615;1
5616;1
5617;1
5618;1
5619;17
5620;1
5621;1
5622;1
5623;1
5624;1
5625;0
5626;1
5627;1
5628;1
5629;0
5630;1
5631;1
5632;1
5633;10
5634;1
5635;1
5636;1
5637;1
5638;1
5639;2
5640;1
5642;1
5643;1
5644;1
5645;1
5646;1
5648;1
5649;1
5650;1
5651;1
5652;1
5655;1
5656;1
5657;1
5658;2
5659;1
5660;0
5661;1
5662;1
5663;1
5664;1
5665;1
5666;1
5668;3
5669;6
5670;5
5671;2
5672;71
5673;1
5674;1
5675;1
5676;1
5677;1
5678;1
5679;1
5680;67
5681;1
5682;1
5683;1
5684;1
5685;1
5686;1
5687;1
5688;1
5689;0
5690;1
5691;1
5692;1
5693;1
5694;1
5695;0
5696;2
5697;1
5698;1
5699;57
5700;7
5701;7
5702;7
5703;6
5704;5
5705;5
5706;4
5709;3
5710;3
5711;2
5712;2
5713;1
5714;1
5715;1
5717;1
5718;1
5719;1
5720;1
5721;2
5722;1
5724;1
5725;1
5726;1
5727;1
5729;2
5730;1
5731;1
5732;1
5733;1
5735;1
5736;1
5737;1
5738;1
5739;7
5740;8
5741;9
5744;8
5745;7
5747;6
5748;6
5749;5
5751;5
5752;5
5754;5
5756;4
5757;4
5758;3
5760;2
5761;2
5762;34
5763;34
5765;33
5766;33
5767;28
5768;27
5769;27
5770;64
5771;26
5772;25
5773;25
5774;62
5775;12
5776;12
5777;11
5778;12
5779;11
5780;11
5781;10
5782;11
5783;10
5784;11
5785;10
5786;10
5787;9
5788;9
5789;9
5790;8
5791;9
5792;8
5793;7
5794;7
5795;6
5796;7
5797;6
5798;5
5800;1
5801;1
5802;1
5804;1
5805;1
5806;1
5807;1
5808;1
5809;1
5810;1
5811;4
5812;10
5813;13
5814;13
5815;13
5816;13
5817;12
5819;12
5821;11
5822;11
5823;10
5824;10
5825;10
5826;9
5827;9
5828;8
5829;8
5830;7
5831;2
5832;1
5833;2
5835;1
5836;2
5837;1
5838;1
5839;1
5840;1
5842;1
5843;1
5844;1
5846;1
5849;7
5850;11
5851;13
5852;14
5853;13
5854;13
5855;12
5857;12
5858;11
5859;12
5860;11
5863;5
5864;4
5866;4
5867;3
5868;3
5869;2
5870;2
5871;2
5872;2
5873;1
5874;1
5875;1
5876;1
5878;1
5879;1
5881;1
5882;1
5883;5
5884;10
5885;14
5887;13
5888;19
5889;25
5890;28
5891;30
5892;29
5893;29
5895;21
5896;21
5897;21
5900;20
5901;19
5902;18
5904;18
5905;17
5907;17
5908;16
5909;16
5910;15
5911;16
5912;15
5914;15
5915;14
5916;13
5917;13
5918;12
5921;10
5922;14
5923;17
5924;22
5925;23
5926;23
5927;17
5928;17
5929;17
5930;16
5931;16
5932;15
5933;15
5934;14
5935;14
5936;14
5938;13
5940;12
5941;11
5942;12
5943;11
5945;10
5946;10
5947;1
5948;2
5949;1
5950;2
5951;1
5952;1
5953;13
5954;23
5955;24
5957;27
5959;21
5960;21
5961;20
5962;21
5963;20
5964;20
5965;19
5966;19
5967;18
5968;18
5969;63
5970;18
5971;18
5972;62
5973;17
5974;17
5975;61
5976;16
5977;15
5978;15
5979;14
5980;59
5981;13
5982;1
5983;1
5984;1
5985;1
5986;1
5987;1
5988;1
5989;0
5990;1
5991;1
5993;16
5995;19
5997;21
5999;21
6000;20
6003;21
6005;20
6006;20
6007;19
6008;19
6010;18
6011;18
6012;17
6013;16
6014;16
6015;15
6017;15
6018;1
6019;1
6020;1
6021;1
6022;1
6023;1
6024;1
6025;1
6026;1
6027;1
6028;1
6029;1
6030;1
6031;1
6033;1
6034;5
6036;10
6037;11
6038;15
6039;18
6040;21
6041;23
6042;22
6045;21
6046;21
6047;20
6048;19
6049;19
6050;18
6051;19
6053;18
6054;1
6055;1
6057;1
6058;1
6060;1
6062;1
6063;1
6064;1
6066;1
6067;1
6068;1
6069;3
6070;7
6072;7
6074;7
6075;6
6076;6
6077;5
6078;4
6079;5
6081;4
6086;3
6087;2
6088;1
6089;1
6090;1
6091;1
6092;1
6094;1
6095;1
6096;1
6097;2
6098;1
6099;1
6102;1
6103;1
6104;1
6105;1
6106;1
6108;1
6109;1
6111;3
6112;3
6113;2
6114;2
6118;2
6119;1
6120;15
6121;19
6123;22
6124;23
6125;22
6126;1
6128;1
6130;1
6131;1
6132;1
6133;0
6134;1
6135;1
6136;2
6137;1
6138;1
6139;1
6140;1
6141;1
6142;2
6143;1
6144;1
6145;1
6147;1
6148;1
6149;1
6150;1
6151;1
6152;1
6153;66
6154;1
6155;1
6156;2
6157;1
6158;64
6159;1
6160;1
6161;1
6162;1
6163;1
6164;17
6165;1
6166;1
6167;1
6168;1
6169;1
6170;0
6171;1
6172;1
6173;1
6174;1
6175;1
6176;1
6177;1
6178;1
6179;1
6180;1
6181;1
6182;1
6183;1
6184;1
6186;1
6187;1
6188;1
6189;1
6190;1
6191;1
6192;1
6193;1
6194;1
6195;1
6197;1
6198;1
6200;1
6201;1
6203;1
6204;1
6205;1
6206;1
6207;1
6208;0
6209;1
6210;1
6212;1
6213;1
6217;1
6218;1
6219;1
6220;1
6221;0
6222;1
6223;0
6225;1
6226;1
6227;1
6228;2
6229;1
6230;1
6234;1
6235;1
6236;1
6237;1
6238;1
6240;1
6241;1
6242;1
6243;1
6245;1
6246;1
6247;2
6248;1
6249;1
6250;1
6251;1
6253;1
6254;1
6255;1
6256;0
6257;1
6258;1
6259;1
6261;1
6263;1
6264;1
6266;5
6267;5
6269;4
6271;4
6272;4
6273;3
6274;3
6275;2
6276;2
6277;1
6279;2
6280;1
6281;1
6284;1
6285;1
6286;1
6287;1
6288;1
6290;1
6291;1
6293;1
6295;1
6296;1
6297;1
6298;1
6299;1
6303;4
6304;3
6305;4
6306;3
6307;3
6308;2
6309;2
6311;1
6312;1
6313;1
6314;1
6315;1
6316;1
6317;1
6318;1
6319;0
6321;1
6323;1
6324;1
6326;1
6327;1
6328;1
6329;1
6330;1
6331;1
6332;1
6333;1
6334;1
6335;0
6339;6
6340;6
6343;1
6344;1
6348;1
6350;1
6351;1
6352;2
6353;1
6356;1
6357;1
6358;1
6359;1
6360;1
6361;1
6362;1
6363;2
6365;1
6366;1
6367;2
6368;1
6369;1
6372;9
6373;13
6375;16
6376;16
6377;15
6378;15
6379;15
6380;14
6381;13
6382;13
6383;12
6384;12
6385;11
6386;11
6387;11
6389;10
6390;9
6391;9
6392;8
6393;8
6394;8
6395;8
6396;7
6399;7
6401;6
6402;6
6403;5
6404;5
6405;4
6406;4
6407;2
6408;6
6409;13
6410;12
6411;17
6412;97
6413;17
6414;21
6415;20
6416;96
6417;20
6418;20
6419;19
6420;19
6421;18
6422;18
6423;17
6424;17
6425;16
6426;16
6427;90
6428;15
6429;15
6430;15
6431;14
6432;14
6433;13
6434;13
6435;11
6436;30
6437;15
6438;19
6439;23
6442;22
6443;21
6445;20
6447;20
6448;20
6449;20
6450;19
6451;19
6452;18
6453;18
6454;17
6458;16
6459;16
6460;16
6461;1
6462;16
6463;19
6464;19
6465;18
6466;19
6467;18
6468;18
6470;17
6471;11
6472;10
6473;10
6474;10
6475;10
6477;9
6479;8
6480;8
6481;7
6482;7
6483;6
6484;6
6485;6
6486;5
6487;5
6488;4
6489;4
6490;3
6491;3
6494;2
6496;1
6497;1
6498;1
6499;1
6500;1
6501;1
6503;28
6504;27
6505;27
6506;26
6507;25
6508;25
6509;24
6511;24
6512;23
6513;23
6514;22
6515;22
6517;22
6518;22
6520;22
6521;21
6522;21
6524;20
6525;19
6526;19
6527;19
6528;18
6530;17
6531;17
6532;16
6533;1
6534;1
6535;1
6537;1
6538;6
6539;6
6540;5
6542;4
6544;3
6545;4
6546;4
6551;2
6552;3
6554;2
6555;2
6559;1
6560;1
6561;1
6563;1
6564;1
6565;1
6566;1
6568;1
6569;1
6570;1
6571;1
6572;1
6573;1
6574;1
6575;1
6576;1
6577;1
6578;1
6580;1
6581;1
6583;0
6584;1
6585;1
6586;1
6587;1
6588;1
6589;0
6590;1
6592;1
6593;1
6594;1
6595;1
6596;1
6597;1
6598;1
6599;14
6600;16
6601;20
6602;23
6603;28
6604;1
6605;1
6606;1
6612;1
6613;1
6614;1
6615;1
6616;2
6617;1
6620;1
6621;1
6622;1
6623;1
6624;1
6625;1
6626;1
6627;5
6628;5
6629;5
6630;4
6631;1
6632;1
6633;1
6634;2
6635;1
6636;1
6638;1
6640;1
6641;1
6642;1
6643;1
6644;1
6646;1
6647;1
6648;1
6649;0
6651;1
6652;1
6653;1
6655;1
6657;1
6658;1
6660;1
6661;1
6662;1
6663;1
6664;1
6665;1
6666;1
6667;1
6668;1
6669;2
6671;1
6673;1
6674;1
6675;1
6677;1
6678;1
6679;1
6680;1
6681;1
6682;1
6683;1
6684;0
6685;1
6688;1
6689;1
6691;1
6692;2
6693;1
6694;1
6695;1
6696;1
6697;1
6698;1
6699;0
6700;1
6701;0
6702;1
6703;60
6704;1
6705;1
6706;58
6707;58
6708;1
6709;1
6710;1
6711;14
6712;1
6713;1
6714;1
6715;0
6716;1
6717;1
6718;1
6719;1
6720;1
6721;1
6722;1
6723;1
6724;1
6725;1
6726;1
6727;1
6728;1
6729;1
6731;1
6732;1
6733;1
6734;1
6735;1
6737;1
6739;1
6740;1
6741;1
6742;1
6743;1
6744;1
6745;1
6746;1
6748;1
6749;1
6750;1
6751;1
6752;1
6753;2
6754;1
6755;1
6756;1
6758;1
6759;1
6760;5
6761;6
6762;5
6763;4
6764;4
6765;3
6766;62
6767;1
6768;61
6769;0
6770;1
6771;2
6772;1
6773;2
6774;1
6775;1
6776;0
6777;1
6778;1
6779;55
6780;1
6781;54
6782;6
6783;7
6784;9
6785;9
6786;9
6787;8
6788;9
6789;8
6790;8
6791;1
6792;1
6793;75
6794;1
6795;1
6796;1
6797;1
6798;1
6799;1
6800;0
6801;1
6802;1
6803;1
6804;1
6805;1
6806;1
6807;1
6808;1
6809;1
6810;1
6811;1
6812;1
6813;1
6814;1
6815;1
6816;1
6817;1
6818;8
6819;12
6820;20
6821;20
6822;15
6823;13
6824;84
6825;12
6826;84
6827;11
6828;11
6829;10
6830;10
6831;10
6832;10
6833;9
6834;80
6835;9
6836;8
6837;8
6838;8
6839;7
6840;7
6841;77
6842;6
6843;7
6844;6
6845;6
6846;5
6847;5
6848;4
6849;4
6850;3
6851;3
6852;2
6853;8
6854;13
6856;17
6857;17
6858;16
6859;16
6860;15
6861;15
6862;15
6864;14
6867;13
6868;13
6869;12
6870;12
6871;12
6872;11
6873;11
6874;10
6875;10
6876;9
6879;9
6880;8
6882;7
6883;7
6885;2
6886;2
6889;1
6892;1
6893;16
6895;20
6896;23
6897;24
6899;23
6902;22
6903;22
6904;21
6905;21
6906;20
6907;21
6909;20
6910;19
6914;18
6915;18
6916;17
6917;17
6918;17
6919;12
6920;11
6921;11
6922;10
6923;1
6924;1
6926;1
6927;1
6928;1
6932;1
6933;6
6934;6
6935;6
6936;5
6937;5
6938;5
6939;4
6940;4
6941;9
6943;11
6945;12
6946;17
6947;22
6949;20
6950;9
6951;3
6953;7
6954;7
6955;6
6956;6
6957;5
6958;1
6959;1
6960;1
6962;0
6963;1
6964;1
6965;1
6966;1
6968;0
6970;1
6971;1
6972;1
6973;2
6975;1
6977;1
6978;1
6979;1
6980;1
6981;1
6982;1
6983;22
6985;22
6986;21
6987;21
6988;22
6989;22
6990;21
6991;21
6992;20
6994;1
6995;1
6997;1
6999;1
7001;1
7002;1
7003;1
7004;1
7005;1
7006;1
7007;1
7008;1
7011;1
7012;2
7014;1
7015;2
7016;1
7017;12
7019;19
7021;26
7022;26
7024;26
7025;25
7027;24
7028;24
7029;1
7031;1
7032;1
7033;1
7034;1
7036;1
7038;1
7040;1
7041;1
7042;1
7044;1
7045;1
7046;1
7047;2
7048;1
7049;1
7050;1
7054;1
7055;1
7057;1
7058;1
7060;1
7061;1
7063;1
7064;1
7065;1
7068;1
7071;1
7072;1
7073;1
7074;1
7075;0
7076;1
7077;1
7078;1
7080;1
7081;1
7084;1
7085;1
7086;1
7087;1
7088;1
7089;1
7090;1
7092;1
7093;1
7094;1
7095;1
7096;1
7098;1
7099;1
7100;2
7101;2
7102;2
7104;2
7106;1
7107;1
7108;1
7109;1
7110;1
7111;2
7112;1
7113;0
7114;2
7115;1
7116;1
7117;1
7118;1
7119;1
7120;1
7121;1
7122;1
7124;1
7125;1
7126;0
7127;1
7128;1
7131;0
7132;1
7133;1
7134;1
7138;1
7139;1
7140;1
7141;1
7142;1
7143;1
7146;1
7148;1
7149;1
7150;1
7152;1
7153;1
7154;1
7155;1
7156;1
7157;1
7158;1
7159;1
7160;1
7162;1
7164;1
7165;1
7166;1
7167;1
7168;1
7170;1
7171;1
7172;2
7173;3
7174;6
7177;2
7178;1
7179;1
7181;1
7182;1
7183;1
7184;1
7185;1
7186;1
7187;1
7188;1
7189;0
7190;1
7191;1
7192;1
7194;1
7195;1
7196;1
7198;1
7199;1
7200;1
7201;1
7202;1
7203;1
7204;1
7205;1
7206;1
7207;1
7208;4
7209;3
7210;3
7211;3
7212;3
7213;2
7214;2
7215;1
7216;1
7217;6
7218;16
7219;5
7220;5
7221;15
7222;4
7223;3
7224;3
7225;2
7226;3
7227;2
7228;2
7229;1
7230;1
7231;1
7232;4
7233;4
7234;4
7235;7
7236;3
7237;3
7238;2
7241;1
7242;7
7243;15
7244;18
7246;18
7247;18
7248;19
7249;18
7250;18
7253;17
7254;16
7255;16
7256;15
7257;15
7258;14
7259;14
7261;13
7262;13
7263;12
7265;11
7267;12
7268;11
7269;11
7270;10
7271;5
7272;4
7274;3
7275;4
7276;1
7277;1
7278;1
7279;0
7280;1
7281;0
7282;1
7284;0
7285;1
7286;4
7287;7
7288;7
7289;7
7290;7
7291;6
7292;6
7294;5
7295;4
7296;4
7298;3
7300;3
7301;2
7302;9
7303;4
7304;3
7305;3
7307;2
7308;1
7309;1
7310;1
7312;6
7313;13
7314;13
7315;24
7318;23
7319;25
7320;24
7321;25
7323;24
7324;24
7325;23
7326;23
7327;23
7328;22
7329;23
7330;22
7331;21
7332;22
7333;21
7334;21
7335;16
7336;15
7337;15
7338;84
7339;14
7340;13
7341;13
7342;12
7343;12
7344;11
7345;11
7346;1
7347;35
7348;35
7349;1
7350;34
7351;1
7352;1
7353;1
7354;1
7355;32
7356;1
7357;1
7358;1
7359;1
7360;1
7361;1
7362;1
7363;1
7364;1
7365;1
7366;1
7367;20
7369;20
7370;19
7372;19
7373;18
7374;18
7377;17
7378;16
7379;17
7381;12
7382;16
7383;18
7384;25
7385;26
7386;25
7387;25
7388;24
7389;24
7390;23
7392;23
7393;22
7394;21
7395;21
7396;21
7398;21
7399;15
7400;15
7401;14
7402;13
7403;13
7404;13
7406;13
7407;12
7408;12
7412;11
7413;11
7414;10
7415;10
7416;1
7417;1
7418;1
7419;1
7421;0
7422;1
7423;1
7424;1
7425;1
7427;1
7428;1
7429;1
7430;1
7431;1
7432;6
7434;5
7435;5
7436;4
7437;3
7438;4
7439;3
7440;3
7441;2
7442;2
7443;2
7447;1
7448;2
7449;1
7450;1
7451;1
7452;8
7453;14
7454;19
7455;22
7456;21
7457;22
7458;21
7459;21
7460;20
7461;20
7462;19
7465;13
7466;13
7467;12
7468;12
7469;11
7470;12
7472;11
7473;10
7474;10
7475;9
7476;9
7478;8
7479;7
7480;8
7481;7
7482;7
7483;6
7484;6
7485;6
7486;5
7489;4
7490;4
7491;3
7492;3
7494;2
7495;2
7496;1
7497;1
7498;1
7499;1
7501;1
7502;2
7504;1
7505;1
7506;1
7507;1
7508;1
7509;1
7510;1
7511;1
7512;1
7514;0
7515;1
7517;1
7518;0
7520;1
7521;1
7522;1
7523;1
7524;1
7525;1
7527;2
7528;1
7529;1
7530;1
7531;2
7532;1
7533;1
7535;12
7536;16
7538;23
7539;26
7541;26
7542;29
7543;29
7544;28
7546;28
7547;27
7549;27
7550;27
7551;27
7552;27
7553;27
7554;26
7557;25
7558;25
7559;42
7560;18
7561;18
7562;17
7563;1
7564;1
7565;1
7566;2
7567;1
7568;1
7569;17
7570;1
7571;1
7572;1
7573;15
7574;1
7575;1
7576;1
7577;1
7578;1
7579;1
7580;1
7581;1
7582;1
7583;1
7584;1
7585;1
7586;1
7587;1
7588;7
7589;1
7590;1
7591;1
7592;1
7593;1
7597;1
7598;1
7599;1
7601;1
7602;1
7603;1
7605;1
7606;1
7607;1
7608;2
7610;1
7611;2
7612;1
7613;0
7614;1
7615;1
7616;1
7617;1
7619;1
7620;1
7621;1
7622;1
7623;1
7624;1
7625;1
7626;1
7627;1
7628;1
7629;1
7630;1
7631;1
7634;1
7636;1
7637;1
7639;1
7641;0
7642;1
7643;0
7644;3
7645;9
7646;9
7647;8
7649;8
7650;7
7651;7
7652;6
7654;6
7655;1
7656;1
7657;1
7658;1
7659;1
7661;1
7663;1
7665;1
7666;1
7668;5
7669;15
7670;15
7671;14
7675;14
7676;14
7677;13
7678;13
7679;12
7680;12
7682;11
7683;11
7684;10
7685;10
7686;10
7688;3
7689;3
7690;2
7691;2
7693;1
7694;1
7695;1
7696;1
7697;1
7698;1
7699;1
7701;2
7703;9
7705;9
7706;12
7708;16
7709;15
7710;20
7711;21
7712;22
7713;22
7716;21
7718;20
7719;16
7721;15
7722;14
7723;14
7725;13
7726;13
7727;12
7728;12
7729;11
7730;11
7731;10
7733;9
7734;9
7735;1
7737;1
7738;1
7739;1
7740;0
7742;1
7743;11
7744;16
7745;18
7746;18
7747;18
7748;17
7750;16
