58;21936;78545596
58;21938;78545597
58;21939;78545597
58;21940;78545598
58;21941;78545598
58;21943;78545599
58;21944;78545599
58;21945;78545599
58;21946;78545601
58;21948;78545601
58;21950;78545602
58;21951;78545602
58;21952;78545603
58;21954;78545603
58;21955;78545604
58;21957;78545605
58;21958;78545605
58;21960;78545606
58;21961;78545607
58;21962;78545607
59;21963;78545615
59;21965;78545652
59;21967;78545653
59;21969;78545653
59;21970;78545654
59;21971;78545654
59;21972;78545655
59;21973;78545655
59;21974;78545656
59;21975;78545656
59;21976;78545657
59;21977;78545657
59;21978;78545658
59;21979;78545658
59;21980;78545660
59;21981;78545661
59;21982;78545661
59;21983;78545661
59;21984;78545662
59;21985;78545662
59;21986;78545662
59;21987;78545663
59;21988;78545664
59;21989;78545664
59;21990;78545664
59;21992;78545665
59;21993;78545665
60;21995;78545674
60;21997;78545674
60;21998;78545675
60;21999;78545676
60;22001;78545719
60;22002;78545720
60;22003;78545720
60;22004;78545721
60;22005;78545721
60;22006;78545722
60;22007;78545722
60;22008;78545723
60;22009;78545723
60;22010;78545724
60;22011;78545725
60;22012;78545725
60;22013;78545726
60;22014;78545726
60;22015;78545727
60;22016;78545727
60;22017;78545728
60;22018;78545728
60;22019;78545729
60;22020;78545730
60;22022;78545731
60;22023;78545731
60;22024;78545731
60;22025;78545732
60;21996;78545738
60;22000;78545738
60;22021;78545738
60;22026;78545738
61;22029;78545741
61;22030;78545741
61;22031;78545741
61;22032;78545742
61;22034;78545742
61;22037;78545743
61;22039;78545784
61;22040;78545785
61;22042;78545785
61;22043;78545786
61;22044;78545786
61;22045;78545787
61;22046;78545787
61;22047;78545787
61;22048;78545788
61;22049;78545789
61;22051;78545789
61;22052;78545790
61;22053;78545790
61;22054;78545791
61;22057;78545791
61;22058;78545792
62;22059;78545799
62;22060;78545799
62;22061;78545800
62;22062;78545800
62;22063;78545801
62;22064;78545802
62;22065;78545802
62;22066;78545802
62;22067;78545803
62;22069;78545804
62;22070;78545804
62;22071;78545805
62;22072;78545806
62;22073;78545807
62;22074;78545850
62;22077;78545851
62;22078;78545852
62;22080;78545852
62;22081;78545853
62;22082;78545853
62;22083;78545854
62;22084;78545854
62;22085;78545854
62;22086;78545855
62;22087;78545856
62;22089;78545857
62;22090;78545857
62;22068;78545864
62;22075;78545864
62;22076;78545864
62;22079;78545864
62;22088;78545864
63;22091;78545865
63;22092;78545865
63;22093;78545866
63;22094;78545866
63;22095;78545866
63;22096;78545867
63;22097;78545867
63;22098;78545868
63;22099;78545868
63;22100;78545869
63;22101;78545869
63;22102;78545870
63;22103;78545870
63;22105;78545871
63;22106;78545871
63;22107;78545872
63;22108;78545872
63;22109;78545873
63;22110;78545917
63;22111;78545917
63;22112;78545918
63;22113;78545918
63;22114;78545919
63;22115;78545919
63;22116;78545919
63;22117;78545920
63;22118;78545920
63;22119;78545921
63;22120;78545921
63;22121;78545922
63;22104;78545928
63;22122;78545928
64;22123;78545929
64;22124;78545929
64;22126;78545930
64;22128;78545930
64;22129;78545931
64;22130;78545932
64;22132;78545932
64;22134;78545933
64;22135;78545933
64;22136;78545934
64;22137;78545934
64;22138;78545935
64;22139;78545935
64;22140;78545936
64;22143;78545937
64;22144;78545937
64;22146;78545983
64;22147;78545984
64;22148;78545984
64;22149;78545985
64;22151;78545985
64;22153;78545986
64;22154;78545987
65;22155;78545994
65;22157;78545994
65;22160;78545995
65;22161;78545996
65;22162;78545997
65;22163;78545997
65;22164;78545997
65;22165;78545998
65;22166;78545999
65;22167;78545999
65;22168;78545999
65;22169;78546000
65;22171;78546000
65;22173;78546001
65;22174;78546002
65;22175;78546003
65;22177;78546003
65;22178;78546004
65;22179;78546004
65;22180;78546005
65;22181;78546061
65;22182;78546062
65;22183;78546062
65;22185;78546063
66;22188;78546072
66;22189;78546072
66;22190;78546073
66;22191;78546073
66;22192;78546073
66;22193;78546074
66;22195;78546075
66;22196;78546075
66;22197;78546076
66;22198;78546076
66;22199;78546077
66;22200;78546077
66;22201;78546078
66;22203;78546079
66;22205;78546079
66;22206;78546080
66;22207;78546080
66;22208;78546081
66;22209;78546081
66;22213;78546083
66;22214;78546083
66;22215;78546083
66;22216;78546084
66;22217;78546085
66;22218;78546118
67;22219;78546125
67;22220;78546125
67;22221;78546126
67;22222;78546127
67;22224;78546128
67;22225;78546128
67;22227;78546129
67;22229;78546129
67;22230;78546130
67;22231;78546130
67;22232;78546131
67;22233;78546131
67;22235;78546132
67;22236;78546133
67;22238;78546134
67;22240;78546134
67;22241;78546135
67;22243;78546136
67;22244;78546136
67;22245;78546136
67;22249;78546138
67;22250;78546138
68;22251;78546146
68;22252;78546146
68;22253;78546146
68;22254;78546147
68;22255;78546148
68;22256;78546148
68;22257;78546149
68;22258;78546149
68;22259;78546150
68;22260;78546150
68;22261;78546151
68;22263;78546151
68;22264;78546152
68;22265;78546153
68;22266;78546153
68;22267;78546154
68;22268;78546154
68;22270;78546155
68;22271;78546155
68;22273;78546156
68;22274;78546157
68;22275;78546157
68;22276;78546158
68;22278;78546159
68;22280;78546160
68;22281;78546161
68;22282;78546161
69;22284;78546169
69;22286;78546169
69;22289;78546170
69;22290;78546171
69;22291;78546171
69;22292;78546172
69;22294;78546172
69;22295;78546173
69;22296;78546173
69;22298;78546174
69;22299;78546174
69;22300;78546180
69;22301;78546181
69;22305;78546182
69;22306;78546182
69;22307;78546183
69;22308;78546183
69;22309;78546184
69;22310;78546184
69;22311;78546185
69;22312;78546185
69;22314;78546186
70;22315;78546193
70;22317;78546193
70;22319;78546194
70;22321;78546195
70;22322;78546195
70;22323;78546196
70;22324;78546196
70;22325;78546197
70;22326;78546197
70;22327;78546198
70;22328;78546198
70;22329;78546199
70;22330;78546199
70;22331;78546200
70;22332;78546201
70;22333;78546201
70;22334;78546201
70;22335;78546202
70;22336;78546202
70;22338;78546203
70;22339;78546204
70;22340;78546204
70;22341;78546205
70;22342;78546206
70;22343;78546206
70;22345;78546249
70;22346;78546249
70;22316;78546256
70;22318;78546256
70;22320;78546256
70;22337;78546256
70;22344;78546256
71;22350;78546257
71;22351;78546258
71;22352;78546258
71;22353;78546259
71;22354;78546259
71;22355;78546260
71;22358;78546261
71;22359;78546261
71;22360;78546261
71;22362;78546262
71;22364;78546263
71;22365;78546263
71;22366;78546264
71;22367;78546264
71;22368;78546265
71;22369;78546265
71;22370;78546318
71;22371;78546319
71;22372;78546319
71;22373;78546320
71;22374;78546320
71;22375;78546321
71;22376;78546321
71;22377;78546322
71;22378;78546322
72;22379;78546340
72;22380;78546340
72;22381;78546341
72;22382;78546341
72;22383;78546342
72;22384;78546343
72;22386;78546343
72;22387;78546344
72;22388;78546344
72;22391;78546345
72;22392;78546346
72;22393;78546346
72;22394;78546347
72;22395;78546347
72;22398;78546349
72;22399;78546349
72;22400;78546350
72;22401;78546350
72;22402;78546351
72;22406;78546381
72;22407;78546382
72;22408;78546382
72;22409;78546383
72;22410;78546384
73;22411;78546391
73;22413;78546391
73;22414;78546392
73;22415;78546392
73;22416;78546393
73;22417;78546394
73;22418;78546394
73;22419;78546395
73;22421;78546395
73;22422;78546396
73;22423;78546396
73;22424;78546397
73;22427;78546398
73;22428;78546399
73;22431;78546399
73;22432;78546400
73;22434;78546400
73;22435;78546401
73;22436;78546401
73;22437;78546402
73;22438;78546403
73;22439;78546446
73;22440;78546447
74;22443;78546454
74;22444;78546454
74;22445;78546454
74;22447;78546456
74;22450;78546457
74;22454;78546458
74;22455;78546459
74;22458;78546460
74;22460;78546460
74;22461;78546461
74;22462;78546461
74;22463;78546462
74;22464;78546462
74;22465;78546514
74;22466;78546515
74;22467;78546515
74;22468;78546516
74;22469;78546516
74;22470;78546517
74;22472;78546517
74;22473;78546518
74;22474;78546518
75;22475;78546526
75;22476;78546526
75;22477;78546527
75;22478;78546527
75;22479;78546528
75;22480;78546528
75;22481;78546529
75;22482;78546529
75;22484;78546530
75;22485;78546531
75;22486;78546531
75;22487;78546531
75;22488;78546532
75;22489;78546533
75;22491;78546581
75;22492;78546581
75;22493;78546582
75;22495;78546583
75;22496;78546583
75;22497;78546583
75;22498;78546584
75;22500;78546584
75;22501;78546585
75;22502;78546587
75;22503;78546587
75;22504;78546587
75;22505;78546587
75;22506;78546588
75;22483;78546595
75;22490;78546595
75;22494;78546595
75;22499;78546595
76;22507;78546595
76;22508;78546596
76;22509;78546596
76;22510;78546596
76;22512;78546597
76;22513;78546598
76;22514;78546598
76;22515;78546599
76;22516;78546599
76;22518;78546600
76;22519;78546600
76;22520;78546601
76;22521;78546601
76;22522;78546602
76;22523;78546602
76;22524;78546603
76;22525;78546645
76;22526;78546645
76;22527;78546646
76;22528;78546646
76;22529;78546647
76;22530;78546647
76;22531;78546648
76;22532;78546648
76;22533;78546649
76;22534;78546649
76;22536;78546650
76;22537;78546650
76;22538;78546651
76;22511;78546656
76;22517;78546656
76;22535;78546656
77;22539;78546658
77;22541;78546658
77;22542;78546659
77;22543;78546662
77;22544;78546662
77;22545;78546662
77;22546;78546662
77;22547;78546662
77;22551;78546663
77;22552;78546663
77;22554;78546663
77;22555;78546663
77;22556;78546664
77;22557;78546667
77;22558;78546667
77;22559;78546667
77;22561;78546713
77;22562;78546718
77;22563;78546719
77;22565;78546719
77;22566;78546719
77;22567;78546720
77;22568;78546720
77;22569;78546721
77;22570;78546722
78;22571;78546740
78;22572;78546741
78;22573;78546741
78;22574;78546742
78;22575;78546743
78;22576;78546743
78;22577;78546743
78;22578;78546744
78;22579;78546744
78;22580;78546745
78;22581;78546745
78;22582;78546746
78;22584;78546747
78;22586;78546748
78;22587;78546748
78;22588;78546780
78;22589;78546781
78;22590;78546781
78;22591;78546782
78;22592;78546782
78;22595;78546783
78;22596;78546784
78;22597;78546784
78;22598;78546785
78;22599;78546785
78;22600;78546786
78;22601;78546786
78;22602;78546787
79;22603;78546794
79;22605;78546795
79;22606;78546796
79;22607;78546796
79;22608;78546796
79;22610;78546797
79;22611;78546798
79;22612;78546798
79;22613;78546847
79;22614;78546848
79;22615;78546848
79;22617;78546849
79;22618;78546849
79;22619;78546850
79;22621;78546851
79;22623;78546852
79;22624;78546852
79;22625;78546853
79;22626;78546853
79;22628;78546854
79;22629;78546854
79;22630;78546855
79;22632;78546856
79;22633;78546857
79;22634;78546857
80;22635;78546865
80;22636;78546865
80;22637;78546865
80;22638;78546865
80;22639;78546866
80;22640;78546867
80;22642;78546868
80;22643;78546868
80;22645;78546869
80;22649;78546913
80;22650;78546913
80;22651;78546914
80;22652;78546914
80;22653;78546915
80;22654;78546916
80;22655;78546916
80;22656;78546917
80;22657;78546917
80;22658;78546918
80;22659;78546918
80;22660;78546919
80;22661;78546919
80;22662;78546919
80;22666;78546921
81;22667;78546928
81;22668;78546929
81;22669;78546929
81;22670;78546930
81;22671;78546931
81;22672;78546931
81;22673;78546931
81;22674;78546932
81;22675;78546932
81;22676;78546933
81;22677;78546933
81;22678;78546934
81;22679;78546935
81;22680;78546935
81;22681;78546936
81;22682;78546936
81;22684;78546979
81;22685;78546980
81;22686;78546980
81;22687;78546981
81;22688;78546981
81;22689;78546982
81;22690;78546982
81;22691;78546983
81;22692;78546984
81;22693;78546984
81;22694;78546984
81;22695;78546985
81;22696;78546985
81;22697;78546986
81;22698;78546986
81;22683;78546992
82;22700;78546994
82;22701;78546994
82;22702;78546994
82;22703;78546995
82;22705;78546996
82;22706;78546996
82;22707;78546996
82;22709;78546997
82;22710;78546998
82;22711;78546998
82;22712;78546999
82;22713;78546999
82;22714;78547000
82;22715;78547000
82;22716;78547001
82;22717;78547001
82;22719;78547002
82;22721;78547047
82;22723;78547048
82;22724;78547049
82;22725;78547049
82;22727;78547050
82;22728;78547050
83;22732;78547058
83;22735;78547059
83;22736;78547059
83;22737;78547060
83;22738;78547061
83;22739;78547061
83;22740;78547061
83;22741;78547062
83;22742;78547062
83;22743;78547063
83;22744;78547063
83;22745;78547063
83;22746;78547064
83;22747;78547065
83;22749;78547066
83;22750;78547066
83;22751;78547067
83;22752;78547067
83;22753;78547068
83;22754;78547068
83;22755;78547069
83;22756;78547112
83;22757;78547113
83;22758;78547113
83;22759;78547113
83;22760;78547114
83;22761;78547114
83;22762;78547115
83;22731;78547121
83;22733;78547121
83;22734;78547121
83;22748;78547121
84;22763;78547122
84;22764;78547123
84;22765;78547124
84;22766;78547124
84;22767;78547124
84;22768;78547125
84;22769;78547125
84;22770;78547126
84;22771;78547126
84;22772;78547127
84;22773;78547127
84;22775;78547128
84;22776;78547128
84;22780;78547129
84;22781;78547130
84;22783;78547130
84;22784;78547131
84;22786;78547132
84;22787;78547132
84;22788;78547133
84;22789;78547133
84;22790;78547134
84;22791;78547134
84;22793;78547179
84;22794;78547180
85;22796;78547187
85;22797;78547187
85;22798;78547187
85;22799;78547188
85;22800;78547189
85;22801;78547189
85;22802;78547190
85;22803;78547190
85;22804;78547191
85;22805;78547191
85;22806;78547192
85;22808;78547192
85;22809;78547193
85;22811;78547194
85;22812;78547194
85;22813;78547195
85;22814;78547195
85;22815;78547196
85;22816;78547196
85;22817;78547197
85;22819;78547197
85;22821;78547198
85;22824;78547200
85;22826;78547200
86;22827;78547246
86;22830;78547247
86;22831;78547247
86;22832;78547248
86;22833;78547249
86;22835;78547249
86;22836;78547250
86;22837;78547250
86;22838;78547251
86;22839;78547251
86;22840;78547252
86;22841;78547252
86;22842;78547253
86;22843;78547254
86;22844;78547254
86;22845;78547255
86;22846;78547255
86;22847;78547256
86;22848;78547256
86;22850;78547257
86;22851;78547257
86;22852;78547258
86;22854;78547259
86;22857;78547260
86;22858;78547260
87;22860;78547268
87;22861;78547268
87;22862;78547311
87;22863;78547311
87;22864;78547312
87;22865;78547312
87;22866;78547313
87;22867;78547313
87;22868;78547314
87;22869;78547314
87;22870;78547315
87;22871;78547315
87;22872;78547316
87;22873;78547316
87;22874;78547317
87;22875;78547317
87;22877;78547318
87;22878;78547319
87;22879;78547319
87;22880;78547320
87;22881;78547320
87;22882;78547321
87;22883;78547321
87;22884;78547322
87;22885;78547323
87;22886;78547323
87;22887;78547324
87;22888;78547324
87;22889;78547324
87;22890;78547325
87;22859;78547330
87;22876;78547330
88;22891;78547332
88;22893;78547333
88;22894;78547334
88;22895;78547334
88;22896;78547379
88;22897;78547380
88;22898;78547380
88;22899;78547381
88;22900;78547381
88;22902;78547382
88;22903;78547382
88;22904;78547383
88;22906;78547383
88;22907;78547384
88;22909;78547385
88;22910;78547385
88;22911;78547386
88;22912;78547386
88;22913;78547387
88;22915;78547387
88;22916;78547388
88;22917;78547388
88;22918;78547389
88;22919;78547389
88;22920;78547390
88;22921;78547390
89;22924;78547397
89;22925;78547398
89;22926;78547398
89;22927;78547399
89;22928;78547400
89;22929;78547400
89;22930;78547444
89;22931;78547445
89;22932;78547445
89;22933;78547445
89;22935;78547446
89;22936;78547446
89;22937;78547447
89;22938;78547448
89;22939;78547449
89;22940;78547449
89;22941;78547449
89;22942;78547450
89;22943;78547450
89;22944;78547451
89;22945;78547451
89;22947;78547452
89;22949;78547453
89;22951;78547454
89;22952;78547455
89;22953;78547455
89;22954;78547455
89;22923;78547462
89;22934;78547462
89;22946;78547462
89;22948;78547462
89;22950;78547462
90;22956;78547463
90;22958;78547464
90;22959;78547464
90;22962;78547465
90;22964;78547511
90;22966;78547511
90;22969;78547512
90;22971;78547513
90;22972;78547513
90;22973;78547514
90;22974;78547514
90;22975;78547514
90;22976;78547528
90;22978;78547529
90;22979;78547529
90;22980;78547531
90;22981;78547531
90;22982;78547531
90;22983;78547531
90;22984;78547532
90;22986;78547533
91;22987;78547542
91;22988;78547542
91;22990;78547543
91;22992;78547544
91;22993;78547544
91;22996;78547545
91;22999;78547577
91;23000;78547577
91;23001;78547578
91;23002;78547578
91;23003;78547579
91;23004;78547579
91;23005;78547580
91;23006;78547581
91;23008;78547582
91;23010;78547582
91;23011;78547583
91;23013;78547583
91;23015;78547584
91;23016;78547585
91;23018;78547585
92;23019;78547593
92;23020;78547593
92;23021;78547593
92;23022;78547594
92;23023;78547595
92;23024;78547595
92;23025;78547596
92;23027;78547596
92;23028;78547597
92;23029;78547597
92;23030;78547598
92;23031;78547598
92;23032;78547599
92;23033;78547644
92;23034;78547644
92;23035;78547645
92;23036;78547645
92;23037;78547645
92;23038;78547646
92;23040;78547647
92;23041;78547647
92;23042;78547647
92;23044;78547649
92;23047;78547649
92;23048;78547650
92;23049;78547650
92;23050;78547651
92;23026;78547658
92;23039;78547658
92;23043;78547658
92;23045;78547658
92;23046;78547658
93;23051;78547660
93;23052;78547660
93;23053;78547660
93;23054;78547661
93;23055;78547661
93;23056;78547662
93;23058;78547662
93;23059;78547663
93;23060;78547663
93;23061;78547663
93;23063;78547664
93;23064;78547664
93;23066;78547665
93;23067;78547711
93;23068;78547712
93;23069;78547712
93;23070;78547713
93;23071;78547713
93;23072;78547714
93;23073;78547714
93;23074;78547714
93;23075;78547715
93;23077;78547716
93;23079;78547716
93;23080;78547717
94;23083;78547724
94;23084;78547724
94;23085;78547725
94;23086;78547725
94;23087;78547726
94;23088;78547727
94;23089;78547727
94;23090;78547728
94;23091;78547728
94;23092;78547729
94;23093;78547729
94;23095;78547730
94;23096;78547731
94;23097;78547732
94;23098;78547732
94;23099;78547733
94;23100;78547733
94;23101;78547734
94;23102;78547776
94;23103;78547777
94;23104;78547777
94;23105;78547777
94;23106;78547778
94;23107;78547779
94;23108;78547779
94;23109;78547780
94;23110;78547781
94;23111;78547781
94;23112;78547782
94;23113;78547782
94;23114;78547783
94;23094;78547788
95;23117;78547791
95;23118;78547791
95;23120;78547791
95;23122;78547792
95;23123;78547792
95;23124;78547793
95;23125;78547793
95;23128;78547794
95;23129;78547795
95;23130;78547795
95;23131;78547796
95;23132;78547796
95;23133;78547797
95;23134;78547797
95;23135;78547797
95;23138;78547843
95;23139;78547843
95;23140;78547844
95;23141;78547844
95;23142;78547845
95;23143;78547845
95;23144;78547846
95;23145;78547846
95;23146;78547846
96;23148;78547854
96;23149;78547854
96;23150;78547854
96;23151;78547855
96;23153;78547856
96;23154;78547856
96;23155;78547857
96;23156;78547857
96;23157;78547858
96;23159;78547859
96;23160;78547859
96;23161;78547859
96;23162;78547860
96;23163;78547861
96;23164;78547861
96;23165;78547862
96;23169;78547863
96;23170;78547863
96;23171;78547909
96;23172;78547910
96;23173;78547911
96;23174;78547911
96;23175;78547911
96;23177;78547912
96;23178;78547913
97;23180;78547932
97;23182;78547933
97;23183;78547933
97;23184;78547934
97;23185;78547935
97;23186;78547935
97;23187;78547936
97;23189;78547936
97;23190;78547937
97;23191;78547937
97;23192;78547938
97;23193;78547947
97;23194;78547947
97;23197;78547948
97;23198;78547949
97;23199;78547949
97;23200;78547950
97;23201;78547950
97;23202;78547951
97;23204;78547952
97;23205;78547976
97;23206;78547976
97;23207;78547976
97;23208;78547977
97;23209;78547978
97;23210;78547978
98;23211;78547986
98;23212;78547986
98;23214;78547986
98;23216;78547988
98;23217;78547988
98;23218;78547989
98;23219;78547989
98;23220;78547990
98;23221;78547990
98;23222;78547990
98;23224;78547991
98;23225;78547992
98;23226;78547992
98;23228;78547993
98;23229;78547994
98;23230;78547994
98;23232;78547995
98;23233;78547995
98;23235;78547996
98;23236;78547996
98;23237;78547997
98;23239;78547998
98;23240;78547998
98;23241;78548045
98;23242;78548046
99;23244;78548053
99;23245;78548054
99;23246;78548054
99;23247;78548055
99;23248;78548055
99;23249;78548056
99;23250;78548056
99;23251;78548057
99;23252;78548057
99;23253;78548058
99;23254;78548059
99;23255;78548059
99;23256;78548059
99;23258;78548061
99;23259;78548061
99;23260;78548061
99;23261;78548062
99;23262;78548062
99;23263;78548063
99;23264;78548063
99;23266;78548064
99;23268;78548065
99;23269;78548065
99;23270;78548066
99;23271;78548067
99;23272;78548067
99;23273;78548068
99;23274;78548068
100;23275;78548109
100;23277;78548110
100;23278;78548111
100;23279;78548111
100;23280;78548112
100;23281;78548112
100;23282;78548113
100;23285;78548114
100;23286;78548114
100;23287;78548115
100;23288;78548115
100;23289;78548116
100;23290;78548116
100;23291;78548117
100;23292;78548118
100;23293;78548118
100;23294;78548119
100;23295;78548119
100;23297;78548120
100;23298;78548120
100;23299;78548121
100;23300;78548121
100;23302;78548122
100;23303;78548123
100;23305;78548123
100;23306;78548124
101;23307;78548131
101;23308;78548132
101;23309;78548132
101;23310;78548133
101;23312;78548134
101;23313;78548134
101;23314;78548135
101;23315;78548175
101;23316;78548175
101;23317;78548175
101;23318;78548176
101;23319;78548176
101;23320;78548181
101;23321;78548182
101;23322;78548183
101;23324;78548184
101;23325;78548184
101;23326;78548184
101;23327;78548185
101;23328;78548185
101;23329;78548186
101;23330;78548186
101;23331;78548187
101;23332;78548188
101;23333;78548188
101;23334;78548189
101;23335;78548189
101;23336;78548190
101;23337;78548190
101;23338;78548191
101;23311;78548196
101;23323;78548196
102;23339;78548198
102;23340;78548199
102;23341;78548199
102;23342;78548200
102;23343;78548200
102;23345;78548201
102;23346;78548201
102;23348;78548202
102;23349;78548202
102;23350;78548241
102;23353;78548242
102;23354;78548242
102;23356;78548243
102;23357;78548243
102;23359;78548244
102;23360;78548244
102;23361;78548245
102;23362;78548245
102;23364;78548246
102;23365;78548246
102;23366;78548247
102;23367;78548247
102;23368;78548248
102;23369;78548248
102;23370;78548249
103;23371;78548256
103;23372;78548257
103;23373;78548257
103;23375;78548257
103;23376;78548258
103;23377;78548259
103;23378;78548259
103;23379;78548260
103;23380;78548260
103;23381;78548261
103;23382;78548261
103;23383;78548262
103;23384;78548308
103;23387;78548309
103;23388;78548309
103;23389;78548310
103;23390;78548310
103;23391;78548311
103;23392;78548311
103;23393;78548312
103;23394;78548312
103;23395;78548312
103;23396;78548313
103;23397;78548314
103;23398;78548315
103;23399;78548315
103;23401;78548316
103;23402;78548316
104;23404;78548324
104;23405;78548324
104;23406;78548324
104;23407;78548325
104;23408;78548326
104;23409;78548326
104;23410;78548327
104;23411;78548327
104;23412;78548328
104;23413;78548328
104;23414;78548329
104;23415;78548329
104;23416;78548330
104;23417;78548331
104;23418;78548376
104;23419;78548376
104;23420;78548376
104;23421;78548377
104;23424;78548378
104;23425;78548378
104;23426;78548379
104;23427;78548379
104;23428;78548380
104;23429;78548380
104;23430;78548381
104;23431;78548382
104;23432;78548382
104;23433;78548383
104;23403;78548390
104;23422;78548390
104;23423;78548390
104;23434;78548390
105;23436;78548391
105;23437;78548391
105;23438;78548392
105;23439;78548392
105;23440;78548393
105;23441;78548393
105;23443;78548394
105;23444;78548394
105;23445;78548395
105;23446;78548395
105;23447;78548396
105;23448;78548396
105;23449;78548397
105;23450;78548397
105;23451;78548398
105;23453;78548441
105;23454;78548441
105;23456;78548442
105;23457;78548442
105;23458;78548443
105;23459;78548443
105;23460;78548444
105;23461;78548444
105;23463;78548445
105;23465;78548445
105;23466;78548446
106;23468;78548453
106;23469;78548453
106;23470;78548454
106;23471;78548454
106;23472;78548455
106;23473;78548456
106;23474;78548456
106;23475;78548457
106;23476;78548457
106;23477;78548458
106;23478;78548458
106;23480;78548459
106;23481;78548460
106;23482;78548460
106;23483;78548461
106;23484;78548461
106;23486;78548462
106;23487;78548463
106;23489;78548507
106;23490;78548507
106;23493;78548509
106;23494;78548509
106;23495;78548509
107;23500;78548518
107;23502;78548518
107;23503;78548519
107;23504;78548520
107;23506;78548520
107;23507;78548521
107;23508;78548521
107;23509;78548522
107;23510;78548522
107;23511;78548523
107;23512;78548523
107;23513;78548524
107;23514;78548524
107;23515;78548525
107;23517;78548525
107;23518;78548526
107;23519;78548527
107;23520;78548527
107;23521;78548527
107;23523;78548574
107;23525;78548575
107;23526;78548575
107;23527;78548576
107;23528;78548577
107;23529;78548577
108;23533;78548585
108;23534;78548585
108;23535;78548586
108;23537;78548587
108;23538;78548587
108;23539;78548588
108;23540;78548588
108;23542;78548589
108;23543;78548589
108;23544;78548590
108;23545;78548590
108;23548;78548591
108;23550;78548592
108;23553;78548593
108;23554;78548594
108;23555;78548594
108;23556;78548595
108;23557;78548595
108;23559;78548641
108;23560;78548641
108;23561;78548642
108;23562;78548642
109;23565;78548651
109;23569;78548651
109;23570;78548652
109;23571;78548653
109;23572;78548653
109;23573;78548653
109;23574;78548654
109;23575;78548654
109;23576;78548655
109;23577;78548655
109;23578;78548656
109;23580;78548656
109;23581;78548657
109;23582;78548657
109;23583;78548658
109;23584;78548659
109;23585;78548659
109;23587;78548660
109;23588;78548661
109;23589;78548662
109;23590;78548666
109;23591;78548708
109;23592;78548709
109;23593;78548709
109;23594;78548710
110;23595;78548717
110;23596;78548717
110;23597;78548718
110;23598;78548729
110;23599;78548729
110;23600;78548730
110;23602;78548731
110;23605;78548731
110;23606;78548732
110;23608;78548732
110;23610;78548733
110;23611;78548734
110;23612;78548734
110;23613;78548735
110;23614;78548736
110;23616;78548741
110;23618;78548742
110;23621;78548743
110;23622;78548744
110;23624;78548744
110;23626;78548745
111;23628;78548754
111;23630;78548754
111;23631;78548755
111;23634;78548774
111;23635;78548774
111;23636;78548775
111;23637;78548775
111;23638;78548775
111;23639;78548776
111;23640;78548776
111;23641;78548777
111;23642;78548777
111;23643;78548778
111;23644;78548779
111;23645;78548779
111;23646;78548780
111;23647;78548780
111;23648;78548781
111;23652;78548782
111;23653;78548783
111;23655;78548783
111;23656;78548784
111;23658;78548785
112;23659;78548792
112;23661;78548792
112;23662;78548793
112;23663;78548794
112;23664;78548794
112;23665;78548795
112;23666;78548841
112;23667;78548841
112;23669;78548842
112;23670;78548842
112;23671;78548843
112;23672;78548843
112;23673;78548843
112;23675;78548845
112;23676;78548845
112;23677;78548846
112;23679;78548846
112;23680;78548847
112;23681;78548848
112;23682;78548848
112;23683;78548849
112;23684;78548849
112;23685;78548849
112;23686;78548850
112;23687;78548851
112;23688;78548851
112;23689;78548852
113;23691;78548859
113;23692;78548859
113;23693;78548860
113;23694;78548861
113;23695;78548862
113;23696;78548862
113;23698;78548863
113;23700;78548864
113;23701;78548864
113;23702;78548865
113;23703;78548865
113;23705;78548866
113;23706;78548905
113;23707;78548906
113;23708;78548906
113;23709;78548907
113;23710;78548907
113;23711;78548908
113;23712;78548908
113;23713;78548909
113;23714;78548909
113;23715;78548910
113;23716;78548910
113;23717;78548911
113;23718;78548912
113;23719;78548912
113;23720;78548913
113;23721;78548913
113;23722;78548914
113;23697;78548920
113;23699;78548920
113;23704;78548920
114;23724;78548922
114;23725;78548922
114;23726;78548922
114;23727;78548923
114;23728;78548923
114;23729;78548924
114;23730;78548924
114;23731;78548925
114;23732;78548925
114;23736;78548926
114;23738;78548927
114;23739;78548927
114;23741;78548928
114;23742;78548929
114;23743;78548929
114;23744;78548930
114;23745;78548930
114;23746;78548971
114;23748;78548972
114;23750;78548973
114;23753;78548973
115;23755;78548981
115;23756;78548981
115;23759;78548982
115;23760;78548983
115;23764;78548984
115;23765;78548985
115;23766;78548985
115;23767;78548986
115;23768;78548986
115;23769;78548986
115;23770;78548987
115;23771;78548988
115;23772;78548989
115;23774;78548989
115;23775;78548990
115;23776;78548990
115;23777;78548991
115;23778;78548991
115;23779;78548992
115;23780;78549041
115;23781;78549041
115;23782;78549042
115;23783;78549043
116;23787;78549051
116;23788;78549051
116;23789;78549052
116;23790;78549052
116;23791;78549053
116;23792;78549053
116;23793;78549054
116;23794;78549054
116;23795;78549055
116;23796;78549055
116;23797;78549056
116;23798;78549056
116;23799;78549056
116;23800;78549057
116;23801;78549058
116;23802;78549059
116;23804;78549059
116;23805;78549060
116;23806;78549060
116;23807;78549061
116;23808;78549061
116;23809;78549062
116;23810;78549062
116;23811;78549063
116;23812;78549064
116;23813;78549104
116;23814;78549105
116;23816;78549106
116;23817;78549106
116;23818;78549106
116;23803;78549112
116;23815;78549112
117;23819;78549114
117;23821;78549115
