7;1227;78581746
7;1228;78581746
7;1229;78581747
7;1230;78581747
7;1231;78581748
7;1232;78581748
7;1233;78581749
7;1234;78581749
7;1235;78581750
7;1236;78581750
7;1237;78581750
7;1238;78581751
7;1239;78581752
7;1240;78581752
7;1241;78581753
7;1242;78581753
7;1243;78581754
7;1244;78581754
7;1245;78581755
7;1246;78581755
7;1247;78581755
7;1248;78581756
7;1249;78581756
7;1250;78581757
7;1251;78581757
7;1252;78581758
7;1253;78581758
7;1254;78581759
8;1255;78581765
8;1256;78581777
8;1257;78581778
8;1258;78581778
8;1259;78581778
8;1260;78581779
8;1261;78581780
8;1262;78581780
8;1263;78581781
8;1264;78581781
8;1265;78581803
8;1266;78581803
8;1267;78581804
8;1268;78581804
8;1269;78581804
8;1270;78581805
8;1271;78581805
8;1272;78581806
8;1273;78581807
8;1274;78581807
8;1275;78581808
8;1276;78581808
8;1277;78581809
8;1278;78581809
8;1279;78581809
8;1280;78581809
8;1281;78581810
8;1282;78581810
8;1283;78581811
8;1284;78581811
8;1285;78581812
8;1286;78581813
9;1287;78581820
9;1288;78581821
9;1289;78581821
9;1290;78581821
9;1291;78581822
9;1292;78581822
9;1293;78581823
9;1294;78581823
9;1295;78581824
9;1296;78581824
9;1297;78581825
9;1298;78581825
9;1299;78581825
9;1300;78581826
9;1301;78581826
9;1302;78581827
9;1303;78581828
9;1304;78581828
9;1305;78581829
9;1306;78581829
9;1307;78581869
9;1308;78581870
9;1309;78581870
9;1310;78581870
9;1311;78581871
9;1312;78581871
9;1313;78581872
9;1314;78581872
9;1315;78581873
9;1316;78581874
9;1317;78581874
9;1318;78581875
10;1319;78581881
10;1320;78581882
10;1321;78581882
10;1322;78581883
10;1323;78581883
10;1324;78581884
10;1325;78581885
10;1326;78581885
10;1327;78581886
10;1328;78581886
10;1329;78581887
10;1330;78581887
10;1331;78581888
10;1332;78581889
10;1333;78581889
10;1334;78581890
10;1335;78581890
10;1336;78581890
10;1337;78581891
10;1338;78581891
10;1339;78581892
10;1340;78581892
10;1341;78581892
10;1342;78581893
10;1343;78581893
10;1344;78581894
10;1345;78581894
10;1346;78581895
10;1347;78581895
10;1348;78581895
10;1349;78581895
10;1350;78581896
11;1351;78581903
11;1352;78581904
11;1353;78581904
11;1354;78581905
11;1355;78581905
11;1356;78581906
11;1357;78581906
11;1358;78581907
11;1359;78581908
11;1360;78581908
11;1361;78581908
11;1362;78581909
11;1363;78581909
11;1364;78581910
11;1365;78581910
11;1366;78581911
11;1367;78581934
11;1368;78581935
11;1369;78581935
11;1370;78581936
11;1371;78581936
11;1372;78581937
11;1373;78581937
11;1374;78581938
11;1375;78581938
11;1376;78581939
11;1377;78581940
11;1378;78581940
11;1379;78581940
11;1380;78581941
11;1381;78581941
11;1382;78581942
12;1383;78581948
12;1384;78581948
12;1385;78581949
12;1386;78581949
12;1387;78581950
12;1388;78581950
12;1389;78581951
12;1390;78581951
12;1391;78581951
12;1392;78581952
12;1393;78581952
12;1394;78581953
12;1395;78581953
12;1396;78581954
12;1397;78581954
12;1398;78581955
12;1399;78581955
12;1400;78581955
12;1401;78581956
12;1402;78581956
12;1403;78581957
12;1404;78581958
12;1405;78581958
12;1406;78581958
12;1407;78581959
12;1408;78581959
12;1409;78581959
12;1410;78581960
12;1411;78581960
12;1412;78581961
12;1413;78581961
12;1414;78581962
13;1415;78581968
13;1416;78581969
13;1417;78581969
13;1418;78581970
13;1419;78581970
13;1420;78581971
13;1421;78581971
13;1422;78581971
13;1423;78581972
13;1424;78581972
13;1425;78581973
13;1426;78581974
13;1427;78581999
13;1428;78581999
13;1429;78582000
13;1430;78582001
13;1431;78582001
13;1432;78582002
13;1433;78582002
13;1434;78582002
13;1435;78582003
13;1436;78582003
13;1437;78582004
13;1438;78582004
13;1439;78582005
13;1440;78582006
13;1441;78582006
13;1442;78582006
13;1443;78582007
13;1444;78582007
13;1445;78582008
13;1446;78582008
14;1447;78582015
14;1448;78582016
14;1449;78582016
14;1450;78582017
14;1451;78582017
14;1452;78582017
14;1453;78582018
14;1454;78582018
14;1455;78582019
14;1456;78582019
14;1457;78582020
14;1458;78582020
14;1459;78582021
14;1460;78582021
14;1461;78582022
14;1462;78582022
14;1463;78582023
14;1464;78582024
14;1465;78582024
14;1466;78582025
14;1467;78582025
14;1468;78582025
14;1469;78582026
14;1470;78582026
14;1471;78582027
14;1472;78582027
14;1473;78582065
14;1474;78582065
14;1475;78582066
14;1476;78582066
14;1477;78582067
14;1478;78582067
15;1479;78582074
15;1480;78582074
15;1481;78582075
15;1482;78582075
15;1483;78582075
15;1484;78582076
15;1485;78582076
15;1486;78582077
15;1487;78582077
15;1488;78582078
15;1489;78582078
15;1490;78582079
15;1491;78582079
15;1492;78582080
15;1493;78582080
15;1494;78582081
15;1495;78582081
15;1496;78582081
15;1497;78582082
15;1498;78582082
15;1499;78582083
15;1500;78582083
15;1501;78582084
15;1502;78582084
15;1503;78582085
15;1504;78582085
15;1505;78582086
15;1506;78582086
15;1507;78582087
15;1508;78582087
15;1509;78582088
15;1510;78582088
16;1511;78582094
16;1512;78582095
16;1513;78582095
16;1514;78582096
16;1515;78582097
16;1516;78582097
16;1517;78582098
16;1518;78582098
16;1519;78582134
16;1520;78582134
16;1521;78582135
16;1522;78582135
16;1523;78582136
16;1524;78582136
16;1525;78582136
16;1526;78582137
16;1527;78582137
16;1528;78582138
16;1529;78582139
16;1530;78582139
16;1531;78582140
16;1532;78582140
16;1533;78582140
16;1534;78582141
16;1535;78582141
16;1536;78582141
16;1537;78582142
16;1538;78582142
16;1539;78582143
16;1540;78582143
16;1541;78582143
16;1542;78582143
17;1543;78582150
17;1544;78582151
17;1545;78582151
17;1546;78582152
17;1547;78582152
17;1548;78582152
17;1549;78582153
17;1550;78582153
17;1551;78582154
17;1552;78582154
17;1553;78582155
17;1554;78582155
17;1555;78582156
17;1556;78582157
17;1557;78582158
17;1558;78582158
17;1559;78582159
17;1560;78582159
17;1561;78582160
17;1562;78582160
17;1563;78582160
17;1564;78582198
17;1565;78582198
17;1566;78582199
17;1567;78582199
17;1568;78582200
17;1569;78582200
17;1570;78582201
17;1571;78582201
17;1572;78582201
17;1573;78582202
17;1574;78582202
18;1575;78582209
18;1576;78582209
18;1577;78582210
18;1578;78582210
18;1579;78582211
18;1580;78582212
18;1581;78582212
18;1582;78582212
18;1583;78582213
18;1584;78582213
18;1585;78582214
18;1586;78582214
18;1587;78582214
18;1588;78582215
18;1589;78582215
18;1590;78582215
18;1591;78582216
18;1592;78582217
18;1593;78582218
18;1594;78582218
18;1595;78582219
18;1596;78582219
18;1597;78582220
18;1598;78582220
18;1599;78582220
18;1600;78582221
18;1601;78582221
18;1602;78582222
18;1603;78582222
18;1604;78582223
18;1605;78582223
18;1606;78582224
19;1607;78582230
19;1608;78582231
19;1609;78582231
19;1610;78582231
19;1611;78582232
19;1612;78582232
19;1613;78582233
19;1614;78582234
19;1615;78582234
19;1616;78582234
19;1617;78582234
19;1618;78582235
19;1619;78582235
19;1620;78582266
19;1621;78582267
19;1622;78582267
19;1623;78582267
19;1624;78582268
19;1625;78582268
19;1626;78582268
19;1627;78582269
19;1628;78582270
19;1629;78582270
19;1630;78582271
19;1631;78582271
19;1632;78582272
19;1633;78582272
19;1634;78582272
19;1635;78582273
19;1636;78582273
19;1637;78582273
19;1638;78582274
20;1639;78582281
20;1640;78582281
20;1641;78582282
20;1642;78582282
20;1643;78582283
20;1644;78582284
20;1645;78582284
20;1646;78582285
20;1647;78582285
20;1648;78582286
20;1649;78582286
20;1650;78582287
20;1651;78582287
20;1652;78582288
20;1653;78582288
20;1654;78582289
20;1655;78582290
20;1656;78582290
20;1657;78582291
20;1658;78582291
20;1659;78582291
20;1660;78582292
20;1661;78582292
20;1662;78582293
20;1663;78582293
20;1664;78582293
20;1665;78582294
20;1666;78582330
20;1667;78582331
20;1668;78582331
20;1669;78582332
20;1670;78582332
21;1671;78582339
21;1672;78582340
21;1673;78582340
21;1674;78582341
21;1675;78582342
21;1676;78582342
21;1677;78582343
21;1678;78582343
21;1679;78582344
21;1680;78582344
21;1681;78582345
21;1682;78582345
21;1683;78582345
21;1684;78582346
21;1685;78582347
21;1686;78582347
21;1687;78582348
21;1688;78582349
21;1689;78582349
21;1690;78582350
21;1691;78582350
21;1692;78582351
21;1693;78582351
21;1694;78582352
21;1695;78582352
21;1696;78582353
21;1697;78582353
21;1698;78582354
21;1699;78582354
21;1700;78582354
21;1701;78582355
21;1702;78582355
22;1703;78582362
22;1704;78582362
22;1705;78582363
22;1706;78582363
22;1707;78582363
22;1708;78582364
22;1709;78582365
22;1710;78582365
22;1711;78582407
22;1712;78582408
22;1713;78582408
22;1714;78582409
22;1715;78582409
22;1716;78582409
22;1717;78582410
22;1718;78582410
22;1719;78582411
22;1720;78582411
22;1721;78582412
22;1722;78582412
22;1723;78582413
22;1724;78582413
22;1725;78582413
22;1726;78582414
22;1727;78582414
22;1728;78582415
22;1729;78582415
22;1730;78582415
22;1731;78582415
22;1732;78582416
22;1733;78582422
22;1734;78582423
23;1735;78582429
23;1736;78582430
23;1737;78582430
23;1738;78582431
23;1739;78582431
23;1740;78582431
23;1741;78582432
23;1742;78582433
23;1743;78582433
23;1744;78582433
23;1745;78582434
23;1746;78582434
23;1747;78582434
23;1748;78582435
23;1749;78582435
23;1750;78582436
23;1751;78582437
23;1752;78582437
23;1753;78582438
23;1754;78582438
23;1755;78582439
23;1756;78582464
23;1757;78582464
23;1758;78582464
23;1759;78582465
23;1760;78582465
23;1761;78582465
23;1762;78582466
23;1763;78582466
23;1764;78582467
23;1765;78582468
23;1766;78582468
24;1767;78582475
24;1768;78582476
24;1769;78582476
24;1770;78582477
24;1771;78582478
24;1772;78582478
24;1773;78582478
24;1774;78582478
24;1775;78582479
24;1776;78582479
24;1777;78582480
24;1778;78582480
24;1779;78582480
24;1780;78582481
24;1781;78582481
24;1782;78582482
24;1783;78582482
24;1784;78582482
24;1785;78582483
24;1786;78582483
24;1787;78582484
24;1788;78582484
24;1789;78582485
24;1790;78582485
24;1791;78582486
24;1792;78582486
24;1793;78582487
24;1794;78582487
24;1795;78582488
24;1796;78582489
24;1797;78582489
24;1798;78582489
25;1799;78582496
25;1800;78582497
25;1801;78582497
25;1802;78582530
25;1803;78582531
25;1804;78582531
25;1805;78582531
25;1806;78582532
25;1807;78582532
25;1808;78582532
25;1809;78582533
25;1810;78582533
25;1811;78582533
25;1812;78582534
25;1813;78582534
25;1814;78582535
25;1815;78582535
25;1816;78582536
25;1817;78582537
25;1818;78582537
25;1819;78582538
25;1820;78582538
25;1821;78582539
25;1822;78582539
25;1823;78582540
25;1824;78582540
25;1825;78582540
25;1826;78582541
25;1827;78582541
25;1828;78582542
25;1829;78582542
25;1830;78582543
26;1831;78582550
26;1832;78582551
26;1833;78582551
26;1834;78582552
26;1835;78582552
26;1836;78582553
26;1837;78582553
26;1838;78582553
26;1839;78582554
26;1840;78582554
26;1841;78582555
26;1842;78582555
26;1843;78582556
26;1844;78582556
26;1845;78582557
26;1846;78582558
26;1847;78582598
26;1848;78582598
26;1849;78582599
26;1850;78582599
26;1851;78582599
26;1852;78582600
26;1853;78582600
26;1854;78582601
26;1855;78582601
26;1856;78582601
26;1857;78582602
26;1858;78582602
26;1859;78582603
26;1860;78582603
26;1861;78582604
26;1862;78582604
27;1863;78582611
27;1864;78582611
27;1865;78582611
27;1866;78582612
27;1867;78582612
27;1868;78582613
27;1869;78582613
27;1870;78582613
27;1871;78582614
27;1872;78582615
27;1873;78582616
27;1874;78582616
27;1875;78582616
27;1876;78582617
27;1877;78582618
27;1878;78582618
27;1879;78582619
27;1880;78582619
27;1881;78582619
27;1882;78582620
27;1883;78582620
27;1884;78582620
27;1885;78582621
27;1886;78582621
27;1887;78582622
27;1888;78582622
27;1889;78582622
27;1890;78582622
27;1891;78582623
27;1892;78582661
27;1893;78582662
27;1894;78582662
28;1895;78582669
28;1896;78582670
28;1897;78582670
28;1898;78582671
28;1899;78582671
28;1900;78582672
28;1901;78582672
28;1902;78582672
28;1903;78582673
28;1904;78582673
28;1905;78582673
28;1906;78582674
28;1907;78582674
28;1908;78582675
28;1909;78582675
28;1910;78582675
28;1911;78582676
28;1912;78582676
28;1913;78582676
28;1914;78582676
28;1915;78582677
28;1916;78582677
28;1917;78582678
28;1918;78582678
28;1919;78582679
28;1920;78582679
28;1921;78582679
28;1922;78582680
28;1923;78582680
28;1924;78582681
28;1925;78582681
28;1926;78582681
29;1927;78582690
29;1928;78582691
29;1929;78582692
29;1930;78582692
29;1931;78582693
29;1932;78582693
29;1933;78582694
29;1934;78582694
29;1935;78582695
29;1936;78582695
29;1937;78582725
29;1938;78582726
29;1939;78582726
29;1940;78582726
29;1941;78582727
29;1942;78582728
29;1943;78582728
29;1944;78582728
29;1945;78582729
29;1946;78582730
29;1947;78582730
29;1948;78582731
29;1949;78582731
29;1950;78582731
29;1951;78582732
29;1952;78582733
29;1953;78582733
29;1954;78582734
29;1955;78582734
29;1956;78582735
29;1957;78582735
29;1958;78582736
30;1959;78582743
30;1960;78582744
30;1961;78582744
30;1962;78582745
30;1963;78582745
30;1964;78582745
30;1965;78582745
30;1966;78582746
30;1967;78582746
30;1968;78582747
30;1969;78582747
30;1970;78582747
30;1971;78582748
30;1972;78582748
30;1973;78582749
30;1974;78582749
30;1975;78582794
30;1976;78582794
30;1977;78582795
30;1978;78582795
30;1979;78582796
30;1980;78582796
30;1981;78582796
30;1982;78582797
30;1983;78582798
30;1984;78582798
30;1985;78582798
30;1986;78582807
30;1987;78582808
30;1988;78582808
30;1989;78582809
30;1990;78582809
31;1991;78582816
31;1992;78582816
31;1993;78582826
31;1994;78582826
31;1995;78582827
31;1996;78582827
31;1997;78582827
31;1998;78582828
31;1999;78582828
31;2000;78582828
31;2001;78582829
31;2002;78582860
31;2003;78582861
31;2004;78582861
31;2005;78582862
31;2006;78582863
31;2007;78582863
31;2008;78582864
31;2009;78582864
31;2010;78582865
31;2011;78582865
31;2012;78582866
31;2013;78582866
31;2014;78582867
31;2015;78582867
31;2016;78582868
31;2017;78582868
31;2018;78582869
31;2019;78582870
31;2020;78582870
31;2021;78582870
31;2022;78582871
32;2023;78582877
32;2024;78582878
32;2025;78582879
32;2026;78582880
32;2027;78582880
32;2028;78582881
32;2029;78582881
32;2030;78582882
32;2031;78582882
32;2032;78582883
32;2033;78582883
32;2034;78582884
32;2035;78582884
32;2036;78582884
32;2037;78582885
32;2038;78582885
32;2039;78582930
32;2040;78582930
32;2041;78582931
32;2042;78582931
32;2043;78582931
32;2044;78582932
32;2045;78582932
32;2046;78582932
32;2047;78582933
32;2048;78582933
32;2049;78582933
32;2050;78582934
32;2051;78582935
32;2052;78582935
32;2053;78582936
32;2054;78582936
33;2055;78582943
33;2056;78582943
33;2057;78582944
33;2058;78582945
33;2059;78582945
33;2060;78582946
33;2061;78582946
33;2062;78582947
33;2063;78582947
33;2064;78582948
33;2065;78582948
33;2066;78582949
33;2067;78582949
33;2068;78582949
33;2069;78582950
33;2070;78582950
33;2071;78582951
33;2072;78582951
33;2073;78582952
33;2074;78582952
33;2075;78582953
33;2076;78582994
33;2077;78582994
33;2078;78582994
33;2079;78582995
33;2080;78582995
33;2081;78582996
33;2082;78582997
33;2083;78582997
33;2084;78582997
33;2085;78582998
33;2086;78582998
34;2087;78583010
34;2088;78583011
34;2089;78583011
34;2090;78583012
34;2091;78583012
34;2092;78583013
34;2093;78583013
34;2094;78583014
34;2095;78583014
34;2096;78583014
34;2097;78583015
34;2098;78583015
34;2099;78583016
34;2100;78583016
34;2101;78583019
34;2102;78583019
34;2103;78583020
34;2104;78583020
34;2105;78583021
34;2106;78583021
34;2107;78583021
34;2108;78583022
34;2109;78583022
34;2110;78583023
34;2111;78583023
34;2112;78583023
34;2113;78583024
34;2114;78583024
34;2115;78583060
34;2116;78583060
34;2117;78583060
34;2118;78583061
35;2119;78583067
35;2120;78583068
35;2121;78583069
35;2122;78583069
35;2123;78583070
35;2124;78583070
35;2125;78583070
35;2126;78583071
35;2127;78583071
35;2128;78583072
35;2129;78583072
35;2130;78583073
35;2131;78583073
35;2132;78583073
35;2133;78583074
35;2134;78583074
35;2135;78583075
35;2136;78583075
35;2137;78583076
35;2138;78583076
35;2139;78583077
35;2140;78583077
35;2141;78583078
35;2142;78583078
35;2143;78583079
35;2144;78583079
35;2145;78583079
35;2146;78583079
35;2147;78583080
35;2148;78583080
35;2149;78583081
35;2150;78583081
36;2151;78583088
36;2152;78583089
36;2153;78583089
36;2154;78583126
36;2155;78583127
36;2156;78583127
36;2157;78583128
36;2158;78583128
36;2159;78583128
36;2160;78583129
36;2161;78583129
36;2162;78583130
36;2163;78583130
36;2164;78583131
36;2165;78583131
36;2166;78583131
36;2167;78583132
36;2168;78583132
36;2169;78583132
36;2170;78583133
36;2171;78583133
36;2172;78583134
36;2173;78583134
36;2174;78583135
36;2175;78583135
36;2176;78583136
36;2177;78583136
36;2178;78583136
36;2179;78583137
36;2180;78583137
36;2181;78583138
36;2182;78583138
37;2183;78583145
37;2184;78583145
37;2185;78583146
37;2186;78583147
37;2187;78583147
37;2188;78583148
37;2189;78583148
37;2190;78583148
37;2191;78583149
37;2192;78583149
37;2193;78583193
37;2194;78583193
37;2195;78583193
37;2196;78583193
37;2197;78583194
37;2198;78583194
37;2199;78583194
37;2200;78583195
37;2201;78583195
37;2202;78583196
37;2203;78583196
37;2204;78583196
37;2205;78583197
37;2206;78583197
37;2207;78583197
37;2208;78583198
37;2209;78583198
37;2210;78583199
37;2211;78583199
37;2212;78583199
37;2213;78583200
37;2214;78583200
38;2215;78583207
38;2216;78583207
38;2217;78583208
38;2218;78583208
38;2219;78583209
38;2220;78583209
38;2221;78583209
38;2222;78583210
38;2223;78583210
38;2224;78583211
38;2225;78583212
38;2226;78583212
38;2227;78583212
38;2228;78583212
38;2229;78583213
38;2230;78583214
38;2231;78583258
38;2232;78583258
38;2233;78583259
38;2234;78583259
38;2235;78583260
38;2236;78583260
38;2237;78583261
38;2238;78583261
38;2239;78583262
38;2240;78583262
38;2241;78583262
38;2242;78583263
38;2243;78583263
38;2244;78583263
38;2245;78583264
38;2246;78583264
39;2247;78583271
39;2248;78583272
39;2249;78583272
39;2250;78583273
39;2251;78583273
39;2252;78583274
39;2253;78583274
39;2254;78583274
39;2255;78583275
39;2256;78583275
39;2257;78583276
39;2258;78583276
39;2259;78583276
39;2260;78583277
39;2261;78583278
39;2262;78583279
39;2263;78583279
39;2264;78583279
39;2265;78583280
39;2266;78583281
39;2267;78583281
39;2268;78583282
39;2269;78583323
39;2270;78583324
39;2271;78583324
39;2272;78583325
39;2273;78583325
39;2274;78583326
39;2275;78583326
39;2276;78583327
39;2277;78583327
39;2278;78583328
40;2279;78583335
40;2280;78583335
40;2281;78583335
40;2282;78583336
40;2283;78583336
40;2284;78583337
40;2285;78583337
40;2286;78583337
40;2287;78583338
40;2288;78583338
40;2289;78583339
40;2290;78583339
40;2291;78583340
40;2292;78583341
40;2293;78583342
40;2294;78583342
40;2295;78583342
40;2296;78583343
40;2297;78583392
40;2298;78583392
40;2299;78583393
40;2300;78583393
40;2301;78583393
40;2302;78583394
40;2303;78583394
40;2304;78583395
40;2305;78583396
40;2306;78583396
40;2307;78583397
40;2308;78583397
40;2309;78583397
40;2310;78583398
41;2311;78583405
41;2312;78583406
41;2313;78583406
41;2314;78583407
41;2315;78583407
41;2316;78583407
41;2317;78583408
41;2318;78583408
41;2319;78583408
41;2320;78583409
41;2321;78583409
41;2322;78583409
41;2323;78583410
41;2324;78583410
41;2325;78583458
41;2326;78583459
41;2327;78583459
41;2328;78583459
41;2329;78583460
41;2330;78583460
41;2331;78583461
41;2332;78583461
41;2333;78583462
41;2334;78583462
41;2335;78583462
41;2336;78583463
41;2337;78583463
41;2338;78583464
41;2339;78583464
41;2340;78583464
41;2341;78583465
41;2342;78583465
42;2343;78583472
42;2344;78583472
42;2345;78583473
42;2346;78583474
42;2347;78583474
42;2348;78583475
42;2349;78583475
42;2350;78583476
42;2351;78583476
42;2352;78583476
42;2353;78583477
42;2354;78583477
42;2355;78583478
42;2356;78583478
42;2357;78583478
42;2358;78583479
42;2359;78583480
42;2360;78583480
42;2361;78583481
42;2362;78583524
42;2363;78583525
42;2364;78583525
42;2365;78583526
42;2366;78583526
42;2367;78583526
42;2368;78583527
42;2369;78583527
42;2370;78583527
42;2371;78583528
42;2372;78583529
42;2373;78583529
42;2374;78583530
43;2375;78583536
43;2376;78583537
43;2377;78583537
43;2378;78583537
43;2379;78583538
43;2380;78583539
43;2381;78583539
43;2382;78583540
43;2383;78583540
43;2384;78583540
43;2385;78583541
43;2386;78583541
43;2387;78583541
43;2388;78583542
43;2389;78583542
43;2390;78583543
43;2391;78583543
43;2392;78583544
43;2393;78583544
43;2394;78583544
43;2395;78583545
43;2396;78583545
43;2397;78583545
43;2398;78583546
43;2399;78583592
43;2400;78583593
43;2401;78583593
43;2402;78583594
43;2403;78583594
43;2404;78583595
43;2405;78583596
43;2406;78583596
44;2407;78583611
44;2408;78583611
44;2409;78583612
44;2410;78583612
44;2411;78583613
44;2412;78583613
44;2413;78583613
44;2414;78583614
44;2415;78583614
44;2416;78583615
44;2417;78583615
44;2418;78583616
44;2419;78583616
44;2420;78583617
44;2421;78583626
44;2422;78583626
44;2423;78583627
44;2424;78583627
44;2425;78583628
44;2426;78583628
44;2427;78583629
44;2428;78583630
44;2429;78583631
44;2430;78583632
44;2431;78583633
44;2432;78583633
44;2433;78583633
44;2434;78583634
44;2435;78583634
44;2436;78583658
44;2437;78583658
44;2438;78583659
45;2439;78583665
45;2440;78583666
45;2441;78583667
45;2442;78583668
45;2443;78583668
45;2444;78583669
45;2445;78583669
45;2446;78583670
45;2447;78583670
45;2448;78583670
45;2449;78583671
45;2450;78583671
45;2451;78583672
45;2452;78583672
45;2453;78583673
45;2454;78583673
45;2455;78583674
45;2456;78583674
45;2457;78583674
45;2458;78583674
45;2459;78583675
45;2460;78583675
45;2461;78583676
45;2462;78583676
45;2463;78583676
45;2464;78583677
45;2465;78583678
45;2466;78583678
45;2467;78583679
45;2468;78583679
45;2469;78583679
45;2470;78583680
46;2471;78583688
46;2472;78583688
46;2473;78583724
46;2474;78583725
46;2475;78583725
46;2476;78583726
46;2477;78583726
46;2478;78583727
46;2479;78583727
46;2480;78583728
46;2481;78583728
46;2482;78583728
46;2483;78583729
46;2484;78583729
46;2485;78583729
46;2486;78583730
46;2487;78583730
46;2488;78583730
46;2489;78583731
46;2490;78583731
46;2491;78583732
46;2492;78583732
46;2493;78583733
46;2494;78583733
46;2495;78583734
46;2496;78583734
46;2497;78583735
46;2498;78583735
46;2499;78583736
46;2500;78583736
46;2501;78583737
46;2502;78583737
47;2503;78583744
47;2504;78583745
47;2505;78583745
47;2506;78583746
47;2507;78583746
47;2508;78583747
47;2509;78583747
47;2510;78583790
47;2511;78583790
47;2512;78583791
47;2513;78583791
47;2514;78583792
47;2515;78583792
47;2516;78583793
47;2517;78583793
47;2518;78583794
47;2519;78583794
47;2520;78583795
47;2521;78583796
47;2522;78583796
47;2523;78583796
47;2524;78583797
47;2525;78583797
47;2526;78583798
47;2527;78583798
47;2528;78583799
47;2529;78583799
47;2530;78583799
47;2531;78583800
47;2532;78583800
47;2533;78583800
47;2534;78583800
48;2535;78583807
48;2536;78583807
48;2537;78583808
48;2538;78583808
48;2539;78583808
48;2540;78583809
48;2541;78583810
48;2542;78583810
48;2543;78583810
48;2544;78583811
48;2545;78583811
48;2546;78583812
48;2547;78583856
48;2548;78583857
48;2549;78583857
48;2550;78583858
48;2551;78583858
48;2552;78583859
48;2553;78583859
