14;16620;78499683
14;16621;78499683
15;16622;78499690
15;16624;78499690
15;16625;78499691
15;16627;78499691
15;16628;78499692
15;16629;78499692
15;16630;78499693
15;16631;78499693
15;16634;78499694
15;16636;78499694
15;16639;78499695
15;16641;78499696
15;16642;78499697
15;16643;78499698
15;16644;78499698
15;16645;78499699
15;16646;78499699
15;16647;78499700
15;16648;78499700
15;16649;78499701
15;16650;78499701
15;16651;78499701
16;16654;78499708
16;16655;78499708
16;16656;78499709
16;16657;78499709
16;16658;78499710
16;16659;78499710
16;16660;78499745
16;16661;78499746
16;16662;78499746
16;16663;78499747
16;16664;78499747
16;16665;78499748
16;16666;78499748
16;16667;78499749
16;16668;78499750
16;16669;78499750
16;16670;78499751
16;16671;78499751
16;16672;78499752
16;16675;78499752
16;16676;78499753
16;16677;78499753
16;16679;78499754
16;16680;78499755
16;16683;78499756
16;16684;78499756
17;16687;78499763
17;16688;78499763
17;16689;78499763
17;16691;78499764
17;16694;78499765
17;16695;78499765
17;16696;78499766
17;16697;78499766
17;16698;78499767
17;16699;78499767
17;16700;78499768
17;16702;78499768
17;16704;78499769
17;16706;78499770
17;16707;78499770
17;16709;78499811
17;16710;78499812
17;16711;78499812
17;16712;78499812
17;16713;78499813
17;16714;78499813
17;16715;78499814
17;16716;78499814
18;16718;78499821
18;16719;78499821
18;16720;78499822
18;16722;78499822
18;16724;78499823
18;16725;78499824
18;16726;78499824
18;16728;78499825
18;16729;78499825
18;16730;78499826
18;16731;78499826
18;16732;78499826
18;16733;78499827
18;16735;78499828
18;16736;78499828
18;16737;78499829
18;16738;78499829
18;16739;78499830
18;16740;78499830
18;16741;78499830
18;16742;78499831
18;16743;78499831
18;16745;78499832
18;16746;78499833
18;16747;78499833
18;16748;78499834
18;16749;78499834
19;16750;78499840
19;16751;78499840
19;16752;78499841
19;16753;78499841
19;16755;78499879
19;16756;78499880
19;16758;78499880
19;16759;78499881
19;16762;78499882
19;16763;78499882
19;16764;78499882
19;16765;78499883
19;16766;78499884
19;16767;78499884
19;16770;78499885
19;16772;78499886
19;16774;78499886
19;16776;78499887
19;16777;78499887
19;16778;78499888
19;16779;78499888
19;16780;78499889
19;16781;78499889
20;16782;78499895
20;16783;78499896
20;16784;78499896
20;16785;78499897
20;16786;78499898
20;16788;78499898
20;16790;78499899
20;16792;78499900
20;16793;78499900
20;16794;78499901
20;16795;78499901
20;16796;78499901
20;16797;78499902
20;16798;78499903
20;16800;78499903
20;16801;78499904
20;16803;78499944
20;16804;78499944
20;16807;78499945
20;16808;78499946
20;16809;78499946
20;16810;78499947
20;16811;78499947
20;16812;78499948
20;16813;78499948
21;16814;78499955
21;16815;78499955
21;16816;78499955
21;16817;78499956
21;16819;78499957
21;16820;78499957
21;16821;78499957
21;16823;78499958
21;16824;78499958
21;16825;78499959
21;16826;78499959
21;16827;78499960
21;16828;78499960
21;16830;78499961
21;16831;78499962
21;16832;78499962
21;16833;78499963
21;16834;78499963
21;16836;78499964
21;16837;78499964
21;16838;78499964
21;16839;78499965
21;16840;78499966
21;16841;78499966
21;16842;78499967
21;16843;78499967
21;16844;78499968
21;16845;78499968
21;16818;78499974
21;16822;78499974
21;16829;78499974
21;16835;78499974
22;16847;78499975
22;16848;78499975
22;16849;78499976
22;16850;78500010
22;16852;78500011
22;16853;78500011
22;16854;78500012
22;16855;78500012
22;16858;78500013
22;16860;78500013
22;16861;78500014
22;16862;78500014
22;16863;78500015
22;16864;78500015
22;16865;78500016
22;16866;78500016
22;16868;78500017
22;16869;78500017
22;16870;78500018
22;16871;78500018
22;16872;78500019
22;16874;78500020
22;16875;78500020
22;16876;78500020
22;16877;78500021
23;16878;78500027
23;16879;78500027
23;16880;78500027
23;16881;78500028
23;16883;78500029
23;16884;78500030
23;16885;78500030
23;16888;78500031
23;16889;78500031
23;16890;78500032
23;16891;78500032
23;16892;78500032
23;16893;78500033
23;16894;78500034
23;16895;78500034
23;16896;78500034
23;16897;78500035
23;16898;78500077
23;16899;78500077
23;16900;78500078
23;16901;78500078
23;16902;78500079
23;16903;78500079
23;16904;78500080
23;16905;78500080
23;16906;78500081
23;16907;78500081
23;16908;78500082
23;16909;78500082
23;16882;78500087
23;16886;78500087
23;16887;78500087
24;16910;78500088
24;16912;78500089
24;16913;78500089
24;16914;78500090
24;16915;78500090
24;16916;78500091
24;16918;78500091
24;16919;78500092
24;16921;78500092
24;16922;78500092
24;16923;78500093
24;16925;78500093
24;16926;78500094
24;16927;78500094
24;16928;78500095
24;16929;78500095
24;16930;78500096
24;16931;78500096
24;16932;78500097
24;16933;78500097
24;16934;78500097
24;16935;78500098
24;16936;78500099
24;16937;78500099
24;16938;78500099
24;16939;78500100
24;16940;78500100
24;16941;78500101
24;16911;78500106
24;16917;78500106
24;16920;78500106
24;16924;78500106
25;16942;78500107
25;16943;78500107
25;16944;78500107
25;16945;78500108
25;16946;78500143
25;16947;78500144
25;16948;78500144
25;16949;78500145
25;16950;78500145
25;16952;78500146
25;16953;78500146
25;16955;78500147
25;16956;78500147
25;16958;78500148
25;16959;78500148
25;16960;78500149
25;16961;78500149
25;16962;78500150
25;16963;78500150
25;16964;78500151
25;16965;78500151
25;16966;78500152
25;16968;78500152
25;16969;78500153
25;16970;78500153
25;16972;78500154
26;16974;78500160
26;16975;78500160
26;16976;78500161
26;16977;78500161
26;16978;78500161
26;16979;78500162
26;16981;78500163
26;16983;78500164
26;16984;78500164
26;16985;78500164
26;16986;78500165
26;16987;78500165
26;16988;78500166
26;16990;78500167
26;16991;78500167
26;16992;78500168
26;16993;78500209
26;16994;78500210
26;16995;78500210
26;16997;78500211
26;16998;78500211
26;17000;78500212
26;17001;78500212
26;17002;78500213
26;17003;78500214
26;17005;78500214
27;17006;78500220
27;17007;78500220
27;17008;78500221
27;17009;78500222
27;17010;78500222
27;17012;78500223
27;17013;78500223
27;17014;78500223
27;17015;78500224
27;17016;78500224
27;17018;78500225
27;17020;78500226
27;17021;78500226
27;17022;78500227
27;17023;78500227
27;17024;78500228
27;17026;78500229
27;17027;78500229
27;17028;78500229
27;17029;78500230
27;17030;78500230
27;17031;78500231
27;17032;78500231
27;17033;78500232
27;17035;78500233
27;17036;78500233
27;17037;78500234
28;17038;78500239
28;17039;78500272
28;17040;78500272
28;17041;78500273
28;17042;78500273
28;17043;78500273
28;17044;78500274
28;17045;78500274
28;17048;78500276
28;17050;78500276
28;17051;78500276
28;17052;78500277
28;17053;78500277
28;17054;78500277
28;17056;78500278
28;17057;78500279
28;17058;78500279
28;17059;78500279
28;17061;78500280
28;17062;78500280
28;17063;78500281
28;17064;78500281
28;17065;78500282
28;17067;78500283
28;17068;78500283
28;17069;78500284
29;17070;78500290
29;17071;78500290
29;17072;78500290
29;17074;78500291
29;17075;78500292
29;17076;78500292
29;17077;78500293
29;17078;78500293
29;17079;78500339
29;17081;78500339
29;17083;78500340
29;17084;78500340
29;17085;78500341
29;17086;78500342
29;17087;78500342
29;17088;78500343
29;17089;78500343
29;17090;78500343
29;17091;78500344
29;17092;78500344
29;17095;78500345
29;17096;78500345
29;17097;78500346
29;17098;78500347
29;17099;78500347
29;17100;78500347
29;17101;78500348
29;17073;78500354
29;17080;78500354
29;17082;78500354
29;17093;78500354
29;17094;78500354
30;17102;78500355
30;17103;78500355
30;17105;78500408
30;17106;78500408
30;17107;78500409
30;17108;78500409
30;17109;78500410
30;17110;78500410
30;17111;78500411
30;17112;78500411
30;17113;78500411
30;17114;78500412
30;17115;78500412
30;17116;78500413
30;17117;78500413
30;17118;78500413
30;17120;78500414
30;17121;78500415
30;17122;78500416
30;17123;78500416
30;17124;78500416
30;17125;78500417
30;17126;78500417
30;17127;78500418
30;17128;78500418
30;17129;78500419
30;17130;78500419
30;17131;78500420
30;17132;78500420
30;17133;78500421
30;17104;78500427
30;17119;78500428
31;17134;78500475
31;17135;78500475
31;17136;78500476
31;17138;78500476
31;17139;78500477
31;17141;78500478
31;17142;78500478
31;17143;78500479
31;17144;78500479
31;17145;78500480
31;17146;78500480
31;17147;78500480
31;17149;78500481
31;17150;78500482
31;17151;78500482
31;17152;78500483
31;17154;78500483
31;17155;78500484
31;17157;78500485
31;17158;78500485
31;17159;78500485
31;17160;78500486
31;17161;78500486
31;17162;78500487
31;17163;78500487
31;17164;78500488
31;17165;78500488
32;17166;78500496
32;17167;78500496
32;17168;78500496
32;17172;78500543
32;17173;78500544
32;17176;78500545
32;17177;78500545
32;17178;78500545
32;17179;78500546
32;17180;78500546
32;17182;78500547
32;17183;78500548
32;17184;78500548
32;17185;78500549
32;17186;78500550
32;17188;78500551
32;17190;78500551
32;17193;78500552
32;17194;78500553
32;17195;78500553
32;17196;78500554
32;17197;78500554
33;17198;78500564
33;17199;78500564
33;17200;78500565
33;17201;78500565
33;17202;78500565
33;17204;78500565
33;17206;78500566
33;17207;78500566
33;17208;78500567
33;17209;78500567
33;17212;78500607
33;17213;78500607
33;17214;78500608
33;17216;78500609
33;17218;78500610
33;17219;78500610
33;17220;78500611
33;17221;78500611
33;17222;78500612
33;17223;78500612
33;17224;78500613
33;17225;78500613
33;17228;78500615
33;17229;78500615
34;17230;78500622
34;17231;78500623
34;17232;78500623
34;17233;78500624
34;17234;78500624
34;17235;78500625
34;17236;78500625
34;17238;78500626
34;17239;78500627
34;17242;78500628
34;17244;78500628
34;17245;78500629
34;17247;78500630
34;17248;78500631
34;17249;78500631
34;17250;78500631
34;17251;78500632
34;17252;78500673
34;17253;78500673
34;17254;78500674
34;17255;78500674
34;17257;78500675
34;17258;78500676
34;17259;78500676
34;17260;78500677
34;17261;78500678
35;17262;78500684
35;17263;78500685
35;17264;78500685
35;17265;78500686
35;17266;78500687
35;17267;78500687
35;17268;78500687
35;17269;78500688
35;17270;78500689
35;17273;78500689
35;17275;78500690
35;17276;78500691
35;17277;78500691
35;17278;78500692
35;17280;78500693
35;17281;78500693
35;17283;78500694
35;17284;78500694
35;17285;78500695
35;17286;78500695
35;17287;78500696
35;17288;78500696
35;17290;78500698
35;17291;78500739
35;17293;78500740
36;17295;78500747
36;17296;78500748
36;17297;78500749
36;17298;78500750
36;17299;78500750
36;17300;78500751
36;17301;78500751
36;17302;78500752
36;17303;78500752
36;17304;78500753
36;17305;78500753
36;17306;78500754
36;17307;78500754
36;17309;78500755
36;17311;78500756
36;17312;78500757
36;17313;78500757
36;17314;78500758
36;17316;78500758
36;17317;78500759
36;17319;78500760
36;17320;78500760
36;17323;78500762
36;17324;78500762
36;17325;78500763
37;17326;78500770
37;17327;78500770
37;17328;78500770
37;17329;78500770
37;17330;78500806
37;17333;78500807
37;17334;78500807
37;17336;78500808
37;17338;78500809
37;17339;78500809
37;17341;78500810
37;17342;78500810
37;17343;78500811
37;17344;78500812
37;17346;78500812
37;17347;78500813
37;17348;78500813
37;17350;78500814
37;17351;78500815
37;17352;78500815
37;17353;78500816
37;17354;78500816
37;17355;78500817
37;17356;78500817
38;17358;78500825
38;17359;78500825
38;17361;78500826
38;17362;78500827
38;17365;78500828
38;17366;78500828
38;17367;78500829
38;17368;78500829
38;17369;78500874
38;17371;78500875
38;17373;78500875
38;17374;78500876
38;17375;78500876
38;17376;78500877
38;17377;78500878
38;17379;78500878
38;17380;78500879
38;17381;78500880
38;17382;78500880
38;17383;78500881
38;17384;78500881
38;17385;78500882
38;17386;78500882
38;17387;78500883
38;17388;78500883
39;17392;78500891
39;17393;78500891
39;17396;78500892
39;17397;78500893
39;17398;78500893
39;17399;78500894
39;17400;78500894
39;17401;78500895
39;17402;78500895
39;17403;78500896
39;17405;78500897
39;17406;78500897
39;17408;78500937
39;17409;78500937
39;17410;78500938
39;17411;78500938
39;17412;78500939
39;17413;78500939
39;17414;78500940
39;17416;78500940
39;17417;78500941
39;17419;78500942
39;17420;78500942
39;17421;78500943
40;17422;78500950
40;17424;78500950
40;17425;78500951
40;17426;78500952
40;17427;78500952
40;17428;78500953
40;17429;78500954
40;17430;78500954
40;17431;78500954
40;17432;78500955
40;17433;78500955
40;17434;78500956
40;17435;78500956
40;17436;78500957
40;17437;78500958
40;17438;78500958
40;17439;78500959
40;17440;78500959
40;17441;78500960
40;17443;78500960
40;17445;78500961
40;17446;78501005
40;17447;78501006
40;17449;78501006
40;17450;78501007
40;17451;78501007
40;17452;78501008
41;17455;78501015
41;17456;78501016
41;17458;78501017
41;17459;78501018
41;17460;78501018
41;17461;78501018
41;17462;78501019
41;17463;78501019
41;17464;78501020
41;17466;78501020
41;17467;78501021
41;17469;78501021
41;17470;78501022
41;17471;78501023
41;17472;78501023
41;17473;78501069
41;17474;78501069
41;17475;78501070
41;17476;78501070
41;17477;78501071
41;17480;78501072
41;17481;78501072
41;17483;78501073
41;17484;78501074
41;17485;78501074
42;17487;78501082
42;17488;78501082
42;17489;78501083
42;17490;78501083
42;17491;78501084
42;17492;78501084
42;17493;78501085
42;17494;78501085
42;17495;78501085
42;17496;78501086
42;17497;78501087
42;17498;78501087
42;17499;78501087
42;17500;78501088
42;17501;78501089
42;17504;78501090
42;17505;78501090
42;17506;78501091
42;17507;78501091
42;17508;78501092
42;17509;78501092
42;17512;78501138
42;17513;78501139
42;17514;78501139
42;17515;78501140
42;17516;78501140
42;17517;78501141
42;17486;78501147
42;17502;78501147
42;17503;78501147
42;17510;78501147
42;17511;78501147
43;17518;78501148
43;17519;78501148
43;17520;78501149
43;17522;78501150
43;17523;78501150
43;17524;78501150
43;17525;78501151
43;17527;78501152
43;17531;78501153
43;17532;78501153
43;17533;78501154
43;17534;78501154
43;17535;78501155
43;17536;78501155
43;17537;78501206
43;17540;78501207
43;17542;78501207
43;17543;78501208
43;17544;78501208
43;17545;78501209
43;17546;78501209
43;17547;78501210
43;17548;78501210
43;17549;78501211
44;17550;78501218
44;17551;78501218
44;17552;78501219
44;17553;78501220
44;17554;78501220
44;17555;78501221
44;17556;78501221
44;17557;78501221
44;17558;78501222
44;17559;78501222
44;17560;78501223
44;17561;78501223
44;17562;78501224
44;17563;78501225
44;17564;78501225
44;17565;78501226
44;17566;78501226
44;17568;78501227
44;17569;78501227
44;17570;78501228
44;17571;78501229
44;17572;78501229
44;17573;78501230
44;17575;78501231
44;17576;78501271
44;17577;78501271
44;17579;78501272
44;17580;78501272
44;17581;78501273
44;17567;78501278
44;17574;78501278
44;17578;78501278
45;17582;78501280
45;17583;78501281
45;17584;78501281
45;17585;78501282
45;17586;78501282
45;17587;78501283
45;17588;78501283
45;17591;78501284
45;17592;78501284
45;17593;78501285
45;17594;78501285
45;17595;78501286
45;17596;78501286
45;17597;78501287
45;17598;78501287
45;17600;78501288
45;17601;78501288
45;17603;78501289
45;17604;78501289
45;17605;78501290
45;17607;78501291
45;17608;78501291
45;17609;78501292
45;17610;78501292
45;17611;78501293
45;17613;78501293
46;17614;78501336
46;17616;78501337
46;17617;78501337
46;17619;78501338
46;17621;78501339
46;17622;78501339
46;17623;78501340
46;17625;78501341
46;17626;78501341
46;17627;78501341
46;17628;78501342
46;17629;78501342
46;17630;78501343
46;17632;78501344
46;17633;78501344
46;17634;78501345
46;17635;78501346
46;17636;78501346
46;17637;78501347
46;17638;78501347
46;17639;78501347
46;17641;78501348
46;17642;78501349
46;17644;78501350
46;17645;78501350
47;17646;78501357
47;17647;78501358
47;17649;78501359
47;17650;78501360
47;17651;78501360
47;17652;78501360
47;17653;78501403
47;17654;78501404
47;17656;78501405
47;17657;78501405
47;17659;78501406
47;17660;78501406
47;17661;78501407
47;17662;78501408
47;17663;78501408
47;17664;78501409
47;17666;78501409
47;17667;78501410
47;17669;78501411
47;17670;78501411
47;17671;78501412
47;17672;78501412
47;17673;78501413
47;17676;78501414
47;17677;78501415
48;17678;78501422
48;17679;78501422
48;17680;78501423
48;17681;78501468
48;17683;78501469
48;17684;78501469
48;17686;78501470
48;17687;78501470
48;17688;78501470
48;17689;78501471
48;17690;78501472
48;17693;78501472
48;17695;78501473
48;17696;78501474
48;17697;78501474
48;17698;78501475
48;17699;78501475
48;17701;78501476
48;17702;78501476
48;17703;78501481
48;17704;78501481
48;17707;78501481
48;17709;78501481
49;17711;78501487
49;17712;78501487
49;17713;78501488
49;17715;78501489
49;17716;78501489
49;17717;78501490
49;17718;78501490
49;17719;78501491
49;17720;78501538
49;17721;78501539
49;17722;78501539
49;17723;78501540
49;17724;78501540
49;17725;78501541
49;17726;78501542
49;17729;78501543
49;17730;78501543
49;17731;78501544
49;17732;78501544
49;17733;78501545
49;17734;78501545
49;17735;78501546
49;17736;78501546
49;17737;78501547
49;17738;78501548
49;17740;78501548
49;17741;78501549
50;17744;78501561
50;17745;78501562
50;17746;78501563
50;17748;78501603
50;17749;78501603
50;17750;78501604
50;17752;78501605
50;17753;78501605
50;17754;78501606
50;17757;78501607
50;17758;78501607
50;17759;78501607
50;17760;78501608
50;17761;78501609
50;17762;78501610
50;17763;78501610
50;17765;78501611
50;17766;78501611
50;17767;78501612
50;17769;78501613
50;17771;78501613
50;17772;78501614
51;17775;78501622
51;17778;78501623
51;17779;78501627
51;17781;78501628
51;17782;78501629
51;17783;78501630
51;17784;78501630
51;17785;78501669
51;17786;78501670
51;17787;78501670
51;17788;78501671
51;17789;78501671
51;17790;78501672
51;17791;78501672
51;17793;78501673
51;17794;78501674
51;17795;78501674
51;17796;78501675
51;17797;78501675
51;17798;78501675
51;17799;78501676
51;17800;78501677
51;17801;78501677
51;17802;78501678
51;17803;78501679
51;17804;78501679
51;17805;78501680
52;17806;78501686
52;17807;78501686
52;17808;78501687
52;17809;78501687
52;17810;78501689
52;17811;78501689
52;17812;78501689
52;17813;78501690
52;17814;78501691
52;17815;78501691
52;17816;78501692
52;17817;78501692
52;17818;78501693
52;17819;78501694
52;17820;78501694
52;17821;78501695
52;17822;78501695
52;17824;78501736
52;17825;78501737
52;17826;78501737
52;17827;78501738
52;17828;78501738
52;17830;78501739
52;17831;78501740
52;17832;78501740
52;17833;78501741
52;17835;78501741
52;17837;78501742
53;17838;78501749
53;17839;78501750
53;17840;78501750
53;17841;78501751
53;17844;78501752
53;17845;78501752
53;17846;78501753
53;17847;78501753
53;17849;78501754
53;17850;78501755
53;17852;78501755
53;17853;78501756
53;17854;78501756
53;17855;78501758
53;17856;78501758
53;17857;78501759
53;17858;78501759
53;17859;78501760
53;17860;78501802
53;17861;78501803
53;17862;78501803
53;17864;78501804
53;17865;78501804
53;17866;78501805
53;17867;78501806
53;17868;78501806
53;17869;78501807
54;17870;78501815
54;17871;78501815
54;17872;78501815
54;17873;78501816
54;17874;78501817
54;17875;78501817
54;17876;78501818
54;17877;78501818
54;17878;78501819
54;17879;78501819
54;17880;78501820
54;17882;78501820
54;17884;78501822
54;17885;78501822
54;17886;78501823
54;17887;78501823
54;17888;78501824
54;17889;78501824
54;17890;78501825
54;17892;78501825
54;17893;78501826
54;17894;78501826
54;17896;78501827
54;17897;78501870
54;17898;78501871
54;17899;78501871
54;17900;78501872
54;17901;78501872
54;17881;78501879
54;17883;78501879
54;17891;78501879
54;17895;78501879
55;17902;78501880
55;17903;78501880
55;17904;78501881
55;17906;78501881
55;17907;78501882
55;17908;78501882
55;17909;78501883
55;17910;78501883
55;17911;78501884
55;17912;78501884
55;17913;78501884
55;17914;78501885
55;17916;78501886
55;17917;78501886
55;17918;78501886
55;17921;78501887
55;17922;78501888
55;17923;78501888
55;17925;78501889
55;17927;78501890
55;17928;78501890
55;17929;78501891
55;17930;78501891
55;17931;78501892
55;17932;78501892
56;17935;78501936
56;17936;78501936
56;17937;78501937
56;17938;78501937
56;17940;78501939
56;17942;78501939
56;17943;78501940
56;17944;78501940
56;17945;78501940
56;17946;78501941
56;17947;78501942
56;17948;78501942
56;17950;78501943
56;17951;78501944
56;17953;78501945
56;17954;78501945
56;17955;78501946
56;17957;78501946
56;17958;78501947
56;17959;78501947
56;17960;78501948
56;17963;78501948
56;17964;78501949
56;17965;78501950
57;17967;78501958
57;17969;78501958
57;17970;78501959
57;17971;78502001
57;17973;78502002
57;17974;78502002
57;17975;78502003
57;17976;78502003
57;17977;78502003
57;17979;78502004
57;17980;78502005
57;17981;78502005
57;17982;78502006
57;17983;78502007
57;17984;78502007
57;17985;78502008
57;17986;78502009
57;17987;78502009
57;17988;78502010
57;17989;78502010
57;17990;78502011
57;17992;78502011
57;17993;78502012
57;17994;78502013
57;17996;78502013
57;17997;78502014
58;18000;78502021
58;18001;78502022
58;18004;78502023
58;18005;78502023
58;18006;78502024
58;18007;78502024
58;18008;78502025
58;18010;78502068
58;18011;78502068
58;18012;78502069
58;18014;78502069
58;18015;78502070
58;18016;78502071
58;18017;78502071
58;18018;78502072
58;18019;78502072
58;18020;78502073
58;18021;78502073
58;18022;78502074
58;18024;78502074
58;18025;78502077
58;18027;78502078
58;18028;78502078
59;18031;78502084
59;18032;78502084
59;18033;78502084
59;18034;78502085
59;18035;78502086
59;18036;78502086
59;18037;78502087
