9;21776;67635649
9;21777;67635649
9;21778;67635649
9;21779;67635649
9;21780;67635649
9;21781;67635649
9;21782;67635649
9;21783;67635649
9;21784;67635649
9;21785;67635649
10;21787;67635657
10;21788;67635659
10;21789;67635660
10;21790;67635660
10;21791;67635660
10;21792;67635662
10;21793;67635663
10;21794;67635663
10;21795;67635663
10;21796;67635663
10;21797;67635663
10;21798;67635670
10;21799;67635671
11;21818;67635703
11;21819;67635703
11;21820;67635703
11;21821;67635703
11;21822;67635703
11;21823;67635703
11;21824;67635703
11;21825;67635703
11;21826;67635703
11;21827;67635703
11;21828;67635703
11;21829;67635703
11;21830;67635703
11;21831;67635703
11;21832;67635703
11;21833;67635703
11;21834;67635703
11;21835;67635706
11;21836;67635706
11;21837;67635706
11;21838;67635722
11;21839;67635722
11;21840;67635722
11;21841;67635722
11;21842;67635722
11;21843;67635722
11;21844;67635722
11;21845;67635722
11;21846;67635722
11;21847;67635722
11;21848;67635722
11;21849;67635722
13;21882;67635770
13;21883;67635790
13;21884;67635790
13;21885;67635790
13;21886;67635790
13;21887;67635790
13;21888;67635790
13;21889;67635790
13;21890;67635790
13;21891;67635790
13;21892;67635790
13;21893;67635790
13;21894;67635790
13;21895;67635790
13;21896;67635790
13;21897;67635790
13;21898;67635790
13;21899;67635790
13;21900;67635790
13;21901;67635790
13;21902;67635790
13;21903;67635790
13;21904;67635790
13;21905;67635790
13;21906;67635790
13;21907;67635790
13;21908;67635790
13;21909;67635790
13;21910;67635790
13;21911;67635790
13;21912;67635790
13;21913;67635790
14;21914;67635816
14;21915;67635816
15;21946;67635829
15;21947;67635829
15;21948;67635830
15;21949;67635831
15;21950;67635831
15;21951;67635832
15;21952;67635832
15;21953;67635833
15;21954;67635833
15;21955;67635833
15;21956;67635834
15;21957;67635834
15;21958;67635835
15;21959;67635836
15;21960;67635836
15;21961;67635837
15;21962;67635837
15;21963;67635838
15;21964;67635838
15;21965;67635839
15;21966;67635839
15;21967;67635840
15;21968;67635841
15;21969;67635842
15;21970;67635842
15;21971;67635843
15;21972;67635843
15;21973;67635844
15;21974;67635844
15;21975;67635848
15;21976;67635848
15;21977;67635848
16;21978;67635876
16;21979;67635878
16;21980;67635878
16;21981;67635878
16;21982;67635878
16;21983;67635878
16;21984;67635878
16;21985;67635886
17;22010;67635899
17;22011;67635899
17;22012;67635957
17;22013;67635957
17;22014;67635957
17;22015;67635957
17;22016;67635957
17;22017;67635957
17;22018;67635957
17;22019;67635957
17;22020;67635957
17;22021;67635957
17;22022;67635957
17;22023;67635957
17;22024;67635957
17;22025;67635957
17;22026;67635957
17;22027;67635957
17;22028;67635957
17;22029;67635957
17;22030;67635957
17;22031;67635957
17;22032;67635957
17;22033;67635957
17;22034;67635957
17;22035;67635957
17;22036;67635957
17;22037;67635957
17;22038;67635957
17;22039;67635957
17;22040;67635957
17;22041;67635957
18;22042;67635977
18;22043;67635988
18;22044;67635988
18;22045;67635988
18;22046;67635988
18;22047;67635988
18;22048;67635989
18;22049;67635989
19;22074;67635991
19;22075;67636046
19;22076;67636046
19;22077;67636046
19;22078;67636046
19;22079;67636046
19;22080;67636046
19;22081;67636046
19;22082;67636046
19;22083;67636046
19;22084;67636046
19;22085;67636046
19;22086;67636046
19;22087;67636046
19;22088;67636046
19;22089;67636046
19;22090;67636046
19;22091;67636046
19;22092;67636046
19;22093;67636046
19;22094;67636046
19;22095;67636046
19;22096;67636046
19;22097;67636046
19;22098;67636047
19;22099;67636047
19;22100;67636047
19;22101;67636047
19;22102;67636047
19;22103;67636047
19;22104;67636047
19;22105;67636047
20;22106;67636047
20;22107;67636047
20;22108;67636047
20;22109;67636048
20;22110;67636048
20;22111;67636048
20;22112;67636048
20;22113;67636048
20;22114;67636048
20;22115;67636048
21;22138;67636102
21;22139;67636102
21;22140;67636102
21;22141;67636102
21;22142;67636102
21;22143;67636102
21;22144;67636103
21;22145;67636103
21;22146;67636103
22;22170;67636104
22;22171;67636104
22;22172;67636107
21;22147;67636108
21;22148;67636108
21;22149;67636108
21;22150;67636108
21;22151;67636108
21;22152;67636108
21;22153;67636108
21;22154;67636108
21;22155;67636108
21;22156;67636108
21;22157;67636108
21;22158;67636108
21;22159;67636108
21;22160;67636108
21;22161;67636108
21;22162;67636108
21;22163;67636108
21;22164;67636108
21;22165;67636108
21;22166;67636108
21;22167;67636108
21;22168;67636108
21;22169;67636108
22;22173;67636115
22;22174;67636117
22;22175;67636150
23;22202;67636168
23;22203;67636169
23;22204;67636169
23;22205;67636170
23;22206;67636171
23;22207;67636171
23;22208;67636171
23;22209;67636172
23;22210;67636172
23;22211;67636173
23;22212;67636173
23;22213;67636174
23;22214;67636174
24;22234;67636226
24;22235;67636228
23;22215;67636228
23;22216;67636228
23;22217;67636228
23;22218;67636228
23;22219;67636228
23;22220;67636228
23;22221;67636228
23;22222;67636228
23;22223;67636228
23;22224;67636228
23;22225;67636228
23;22226;67636228
23;22227;67636228
23;22228;67636228
23;22229;67636228
23;22230;67636228
23;22231;67636228
23;22232;67636228
23;22233;67636228
24;22236;67636230
24;22237;67636231
24;22238;67636231
25;22266;67636288
25;22267;67636288
25;22268;67636288
25;22269;67636289
25;22270;67636290
25;22271;67636291
25;22272;67636291
25;22273;67636292
25;22274;67636292
25;22275;67636293
25;22276;67636293
25;22277;67636294
25;22278;67636295
25;22279;67636295
25;22280;67636296
25;22281;67636296
25;22282;67636297
25;22283;67636297
25;22284;67636298
25;22285;67636298
25;22286;67636299
25;22287;67636299
25;22288;67636300
25;22289;67636301
25;22290;67636301
25;22291;67636302
25;22292;67636302
25;22293;67636303
25;22294;67636303
25;22295;67636304
25;22296;67636305
25;22297;67636305
26;22298;67636342
27;22330;67636365
27;22331;67636460
27;22332;67636460
27;22333;67636460
27;22334;67636460
27;22335;67636460
27;22336;67636460
27;22337;67636460
27;22338;67636460
27;22339;67636460
27;22340;67636460
27;22341;67636460
27;22342;67636460
27;22343;67636460
27;22344;67636460
27;22345;67636460
27;22346;67636460
27;22347;67636460
27;22348;67636460
27;22349;67636460
27;22350;67636460
27;22351;67636460
27;22352;67636460
27;22353;67636460
27;22354;67636460
27;22355;67636460
27;22356;67636461
27;22357;67636461
27;22358;67636461
27;22359;67636461
27;22360;67636461
27;22361;67636461
29;22394;67636523
29;22395;67636523
29;22396;67636523
29;22397;67636523
29;22398;67636523
29;22399;67636523
29;22400;67636523
29;22401;67636523
29;22402;67636523
29;22403;67636523
29;22404;67636523
29;22405;67636523
29;22406;67636523
29;22407;67636523
29;22408;67636523
29;22409;67636523
29;22410;67636523
29;22411;67636523
29;22412;67636523
29;22413;67636523
29;22414;67636523
29;22415;67636523
29;22416;67636523
29;22417;67636523
29;22418;67636523
29;22419;67636523
29;22420;67636523
29;22421;67636523
29;22422;67636523
29;22423;67636523
29;22424;67636523
29;22425;67636523
30;22426;67636524
30;22427;67636547
30;22428;67636551
30;22429;67636551
30;22430;67636551
30;22431;67636551
30;22432;67636551
30;22433;67636552
30;22434;67636552
31;22458;67636583
31;22459;67636583
32;22490;67636636
32;22491;67636636
32;22492;67636636
32;22493;67636636
31;22460;67636697
31;22461;67636697
31;22462;67636697
31;22463;67636697
31;22464;67636697
31;22465;67636697
31;22466;67636697
31;22467;67636697
31;22468;67636697
31;22469;67636697
31;22470;67636697
31;22471;67636697
31;22472;67636697
31;22473;67636697
31;22474;67636697
31;22475;67636697
31;22476;67636697
31;22477;67636697
31;22478;67636697
31;22479;67636697
31;22480;67636697
31;22481;67636697
31;22482;67636697
31;22483;67636697
31;22484;67636697
31;22485;67636697
31;22486;67636697
31;22487;67636697
31;22488;67636697
31;22489;67636697
33;22522;67636699
33;22523;67636700
33;22524;67636700
33;22525;67636700
33;22526;67636768
33;22527;67636768
33;22528;67636768
33;22529;67636768
33;22530;67636768
33;22531;67636768
33;22532;67636768
33;22533;67636768
33;22534;67636768
33;22535;67636768
33;22536;67636768
33;22537;67636768
33;22538;67636768
33;22539;67636768
33;22540;67636768
33;22541;67636768
33;22542;67636768
33;22543;67636768
33;22544;67636768
33;22545;67636768
33;22546;67636768
33;22547;67636768
33;22548;67636768
33;22549;67636768
33;22550;67636768
33;22551;67636768
33;22552;67636768
33;22553;67636768
34;22554;67636770
34;22555;67636774
34;22556;67636781
34;22557;67636782
34;22558;67636783
34;22559;67636783
34;22560;67636784
34;22561;67636817
34;22562;67636821
34;22563;67636821
34;22564;67636821
34;22565;67636821
34;22566;67636821
34;22567;67636821
34;22568;67636821
34;22569;67636821
34;22570;67636822
34;22571;67636834
34;22572;67636842
34;22573;67636842
34;22574;67636842
34;22575;67636843
34;22576;67636843
34;22577;67636844
34;22578;67636844
34;22579;67636845
35;22586;67636849
35;22587;67636882
35;22588;67636883
35;22589;67636883
35;22590;67636883
35;22591;67636883
35;22592;67636883
35;22593;67636883
35;22594;67636883
35;22595;67636887
35;22596;67636888
35;22597;67636889
35;22598;67636889
35;22599;67636890
35;22600;67636891
35;22601;67636891
35;22602;67636892
35;22603;67636910
35;22604;67636910
35;22605;67636910
35;22606;67636910
35;22607;67636910
35;22608;67636910
35;22609;67636910
35;22610;67636910
35;22611;67636910
35;22612;67636910
35;22613;67636910
35;22614;67636910
35;22615;67636910
35;22616;67636910
35;22617;67636910
36;22618;67636912
36;22619;67636926
36;22620;67636930
36;22621;67636935
36;22622;67636967
36;22623;67636967
37;22650;67636968
37;22651;67637033
37;22652;67637033
37;22653;67637033
37;22654;67637033
37;22655;67637033
37;22656;67637033
37;22657;67637033
37;22658;67637033
37;22659;67637034
37;22660;67637034
37;22661;67637034
37;22662;67637034
37;22663;67637034
37;22664;67637034
37;22665;67637034
37;22666;67637034
37;22667;67637034
37;22668;67637034
37;22669;67637034
37;22670;67637034
37;22671;67637034
37;22672;67637034
37;22673;67637034
37;22674;67637034
37;22675;67637034
37;22676;67637034
37;22677;67637034
37;22678;67637034
37;22679;67637034
37;22680;67637034
37;22681;67637034
38;22682;67637067
38;22683;67637068
38;22684;67637068
38;22685;67637068
38;22686;67637068
38;22687;67637068
38;22688;67637068
38;22689;67637068
38;22690;67637068
38;22691;67637068
38;22692;67637068
38;22693;67637068
38;22694;67637080
38;22695;67637081
38;22696;67637081
38;22697;67637082
38;22698;67637082
38;22699;67637084
38;22700;67637084
38;22701;67637084
38;22702;67637084
38;22703;67637085
38;22704;67637085
38;22705;67637085
38;22706;67637086
38;22707;67637087
38;22708;67637087
38;22709;67637088
38;22710;67637088
38;22711;67637089
39;22714;67637090
39;22715;67637091
39;22716;67637091
39;22717;67637093
39;22718;67637093
39;22719;67637182
39;22720;67637182
39;22721;67637182
39;22722;67637182
39;22723;67637182
39;22724;67637182
39;22725;67637182
39;22726;67637182
39;22727;67637182
39;22728;67637182
39;22729;67637182
39;22730;67637182
39;22731;67637182
39;22732;67637182
39;22733;67637182
39;22734;67637182
39;22735;67637182
39;22736;67637182
39;22737;67637182
39;22738;67637182
39;22739;67637182
39;22740;67637182
39;22741;67637182
39;22742;67637182
39;22743;67637182
39;22744;67637182
39;22745;67637182
40;22746;67637187
40;22747;67637187
40;22748;67637188
40;22749;67637188
40;22750;67637188
40;22751;67637188
40;22752;67637188
40;22753;67637188
40;22754;67637188
40;22755;67637189
40;22756;67637189
40;22757;67637189
40;22758;67637189
40;22759;67637189
40;22760;67637189
40;22761;67637189
40;22762;67637189
40;22763;67637189
40;22764;67637189
40;22765;67637189
40;22766;67637211
40;22767;67637212
40;22768;67637212
40;22769;67637213
40;22770;67637213
40;22771;67637214
40;22772;67637214
40;22773;67637215
40;22774;67637215
40;22775;67637216
40;22776;67637216
42;22810;67637374
42;22811;67637374
42;22812;67637374
42;22813;67637374
42;22814;67637374
42;22815;67637374
42;22816;67637374
42;22817;67637374
42;22818;67637374
42;22819;67637374
42;22820;67637374
42;22821;67637374
42;22822;67637374
42;22823;67637374
42;22824;67637374
42;22825;67637374
42;22826;67637374
42;22827;67637374
42;22828;67637374
42;22829;67637374
42;22830;67637374
42;22831;67637374
42;22832;67637374
42;22833;67637374
42;22834;67637374
42;22835;67637374
42;22836;67637374
42;22837;67637374
42;22838;67637374
42;22839;67637374
42;22840;67637374
42;22841;67637374
43;22842;67637375
43;22843;67637375
43;22844;67637376
43;22845;67637376
43;22846;67637376
43;22847;67637376
44;22874;67637452
44;22875;67637452
45;22906;67637478
44;22876;67637479
44;22877;67637479
44;22878;67637479
44;22879;67637479
44;22880;67637479
44;22881;67637479
44;22882;67637479
44;22883;67637479
44;22884;67637479
44;22885;67637479
44;22886;67637479
44;22887;67637479
44;22888;67637479
44;22889;67637479
44;22890;67637479
44;22891;67637479
44;22892;67637479
44;22893;67637479
44;22894;67637479
44;22895;67637479
44;22896;67637479
44;22897;67637479
44;22898;67637479
44;22899;67637479
44;22900;67637479
44;22901;67637479
44;22902;67637479
44;22903;67637479
44;22904;67637479
44;22905;67637479
45;22907;67637483
45;22908;67637483
46;22938;67637508
46;22939;67637508
46;22940;67637508
46;22941;67637544
46;22942;67637544
46;22943;67637545
46;22944;67637546
46;22945;67637546
46;22946;67637547
46;22947;67637547
46;22948;67637571
46;22949;67637571
46;22950;67637571
46;22951;67637571
46;22952;67637571
46;22953;67637571
46;22954;67637571
46;22955;67637571
46;22956;67637571
46;22957;67637571
46;22958;67637571
46;22959;67637571
46;22960;67637571
46;22961;67637571
46;22962;67637571
46;22963;67637571
46;22964;67637571
46;22965;67637571
46;22966;67637571
46;22967;67637571
46;22968;67637571
46;22969;67637571
48;23002;67637623
48;23003;67637624
48;23004;67637624
48;23005;67637625
48;23006;67637626
48;23007;67637626
48;23008;67637627
48;23009;67637627
48;23010;67637628
48;23011;67637676
48;23012;67637676
48;23013;67637677
48;23014;67637677
48;23015;67637695
48;23016;67637695
48;23017;67637695
48;23018;67637695
48;23019;67637695
48;23020;67637695
48;23021;67637695
48;23022;67637695
48;23023;67637695
48;23024;67637695
48;23025;67637695
48;23026;67637695
48;23027;67637695
48;23028;67637695
48;23029;67637695
48;23030;67637695
48;23031;67637695
48;23032;67637695
48;23033;67637695
49;23034;67637700
49;23035;67637701
49;23036;67637701
49;23037;67637702
49;23038;67637702
49;23039;67637703
49;23040;67637703
50;23066;67637755
50;23067;67637755
50;23068;67637755
50;23069;67637756
50;23070;67637757
50;23071;67637757
50;23072;67637758
50;23073;67637827
50;23074;67637827
50;23075;67637827
50;23076;67637827
50;23077;67637827
50;23078;67637827
50;23079;67637827
50;23080;67637827
50;23081;67637827
50;23082;67637827
50;23083;67637827
50;23084;67637827
50;23085;67637827
50;23086;67637827
50;23087;67637827
50;23088;67637827
50;23089;67637827
50;23090;67637827
50;23091;67637827
50;23092;67637827
50;23093;67637827
50;23094;67637827
50;23095;67637827
50;23096;67637827
50;23097;67637827
51;23098;67637829
51;23099;67637831
51;23100;67637833
51;23101;67637833
51;23102;67637834
51;23103;67637834
51;23104;67637834
51;23105;67637835
51;23106;67637836
51;23107;67637836
51;23108;67637837
51;23109;67637837
51;23110;67637837
51;23111;67637838
51;23112;67637838
51;23113;67637839
51;23114;67637839
51;23115;67637840
51;23116;67637875
51;23117;67637876
51;23118;67637876
51;23119;67637877
52;23130;67637881
52;23131;67637882
52;23132;67637882
52;23133;67637883
52;23134;67637884
52;23135;67637885
52;23136;67637885
52;23137;67637885
52;23138;67637886
52;23139;67637887
52;23140;67637887
52;23141;67637888
52;23142;67637888
52;23143;67637889
52;23144;67637889
52;23145;67637890
52;23146;67637959
52;23147;67637959
52;23148;67637959
52;23149;67637959
52;23150;67637959
52;23151;67637959
52;23152;67637959
52;23153;67637959
52;23154;67637959
52;23155;67637959
52;23156;67637959
52;23157;67637959
52;23158;67637959
52;23159;67637959
52;23160;67637959
52;23161;67637959
53;23162;67637966
53;23163;67637968
53;23164;67637968
53;23165;67637969
53;23166;67637969
53;23167;67637969
53;23168;67637969
53;23169;67637970
53;23170;67637971
53;23171;67637971
53;23172;67637971
53;23173;67637972
53;23174;67637973
53;23175;67637973
53;23176;67637974
53;23177;67637974
53;23178;67637975
53;23179;67637975
53;23180;67637975
53;23181;67637976
53;23182;67637976
53;23183;67637977
53;23184;67637977
53;23185;67638008
53;23186;67638008
53;23187;67638009
53;23188;67638009
53;23189;67638010
53;23190;67638010
53;23191;67638011
53;23192;67638011
54;23194;67638013
54;23195;67638013
54;23196;67638013
54;23197;67638014
54;23198;67638015
54;23199;67638016
54;23200;67638016
54;23201;67638017
54;23202;67638083
54;23203;67638083
54;23204;67638083
54;23205;67638083
54;23206;67638083
54;23207;67638083
54;23208;67638083
54;23209;67638083
54;23210;67638083
54;23211;67638083
54;23212;67638083
54;23213;67638083
54;23214;67638083
54;23215;67638083
54;23216;67638083
54;23217;67638083
54;23218;67638083
54;23219;67638083
54;23220;67638083
54;23221;67638083
54;23222;67638083
54;23223;67638083
54;23224;67638083
54;23225;67638083
55;23226;67638085
55;23227;67638087
56;23258;67638144
56;23259;67638145
56;23260;67638145
56;23261;67638145
56;23262;67638146
56;23263;67638146
56;23264;67638216
56;23265;67638217
56;23266;67638217
56;23267;67638217
56;23268;67638217
56;23269;67638217
56;23270;67638217
56;23271;67638217
56;23272;67638217
56;23273;67638217
56;23274;67638217
56;23275;67638217
56;23276;67638217
56;23277;67638217
56;23278;67638217
56;23279;67638217
56;23280;67638217
56;23281;67638217
56;23282;67638217
56;23283;67638217
56;23284;67638217
56;23285;67638217
56;23286;67638217
56;23287;67638217
56;23288;67638217
56;23289;67638217
57;23290;67638222
58;23322;67638239
58;23323;67638239
58;23324;67638274
58;23325;67638274
58;23326;67638275
58;23327;67638275
58;23328;67638276
58;23329;67638295
58;23330;67638295
58;23331;67638295
58;23332;67638295
58;23333;67638295
58;23334;67638295
58;23335;67638295
58;23336;67638295
58;23337;67638295
58;23338;67638295
58;23339;67638295
58;23340;67638295
58;23341;67638295
58;23342;67638295
58;23343;67638295
58;23344;67638295
58;23345;67638295
58;23346;67638295
58;23347;67638295
58;23348;67638295
58;23349;67638295
58;23350;67638295
58;23351;67638295
58;23352;67638295
58;23353;67638295
59;23354;67638297
60;23386;67638355
60;23387;67638355
60;23388;67638356
60;23389;67638356
60;23390;67638357
60;23391;67638358
60;23392;67638358
60;23393;67638359
60;23394;67638483
60;23395;67638483
60;23396;67638483
60;23397;67638483
60;23398;67638483
60;23399;67638483
60;23400;67638483
60;23401;67638483
60;23402;67638483
60;23403;67638483
60;23404;67638483
60;23405;67638483
60;23406;67638483
60;23407;67638483
60;23408;67638483
60;23409;67638483
60;23410;67638483
60;23411;67638483
60;23412;67638483
60;23413;67638483
60;23414;67638483
60;23415;67638483
60;23416;67638483
60;23417;67638483
61;23418;67638491
61;23419;67638493
61;23420;67638493
61;23421;67638493
61;23422;67638493
61;23423;67638494
61;23424;67638494
61;23425;67638495
61;23426;67638495
61;23427;67638496
61;23428;67638496
61;23429;67638497
61;23430;67638497
61;23431;67638498
61;23432;67638498
61;23433;67638499
61;23434;67638499
61;23435;67638500
62;23450;67638509
62;23451;67638555
62;23452;67638555
62;23453;67638555
62;23454;67638555
62;23455;67638555
62;23456;67638555
62;23457;67638555
62;23458;67638555
62;23459;67638555
62;23460;67638555
62;23461;67638555
62;23462;67638555
62;23463;67638555
62;23464;67638555
62;23465;67638555
62;23466;67638555
62;23467;67638555
62;23468;67638555
62;23469;67638555
62;23470;67638555
62;23471;67638555
62;23472;67638555
62;23473;67638555
62;23474;67638555
62;23475;67638555
62;23476;67638555
62;23477;67638555
62;23478;67638555
62;23479;67638555
62;23480;67638555
62;23481;67638555
63;23482;67638556
63;23483;67638559
63;23484;67638561
63;23485;67638561
63;23486;67638561
63;23487;67638562
63;23488;67638563
63;23489;67638564
63;23490;67638565
63;23491;67638565
64;23514;67638611
64;23515;67638612
64;23516;67638687
64;23517;67638687
64;23518;67638687
64;23519;67638687
64;23520;67638687
64;23521;67638687
64;23522;67638687
64;23523;67638687
64;23524;67638687
64;23525;67638687
64;23526;67638687
64;23527;67638687
64;23528;67638687
64;23529;67638687
64;23530;67638687
64;23531;67638687
64;23532;67638687
64;23533;67638687
64;23534;67638687
64;23535;67638687
64;23536;67638688
64;23537;67638688
64;23538;67638688
64;23539;67638688
64;23540;67638688
64;23541;67638688
64;23542;67638688
64;23543;67638688
64;23544;67638688
64;23545;67638688
66;23578;67638758
66;23579;67638758
66;23580;67638759
66;23581;67638829
66;23582;67638829
66;23583;67638829
66;23584;67638829
66;23585;67638829
66;23586;67638829
66;23587;67638829
66;23588;67638829
66;23589;67638829
66;23590;67638829
66;23591;67638829
66;23592;67638829
66;23593;67638829
66;23594;67638829
66;23595;67638829
66;23596;67638829
66;23597;67638829
66;23598;67638829
66;23599;67638829
66;23600;67638829
66;23601;67638829
66;23602;67638829
66;23603;67638829
66;23604;67638829
66;23605;67638829
66;23606;67638829
66;23607;67638829
66;23608;67638829
66;23609;67638829
67;23610;67638847
67;23611;67638865
67;23612;67638866
67;23613;67638866
67;23614;67638866
67;23615;67638866
67;23616;67638866
67;23617;67638866
67;23618;67638866
67;23619;67638866
67;23620;67638866
67;23621;67638866
68;23642;67638867
68;23643;67638867
68;23644;67638881
68;23645;67638881
68;23646;67638881
68;23647;67638881
68;23648;67638881
68;23649;67638881
68;23650;67638881
68;23651;67638881
68;23652;67638881
68;23653;67638881
68;23654;67638881
68;23655;67638881
68;23656;67638881
68;23657;67638881
68;23658;67638881
68;23659;67638881
68;23660;67638881
68;23661;67638881
68;23662;67638881
68;23663;67638881
68;23664;67638881
68;23665;67638881
68;23666;67638881
68;23667;67638881
68;23668;67638881
68;23669;67638881
68;23670;67638881
68;23671;67638881
68;23672;67638881
68;23673;67638881
69;23674;67638887
69;23675;67638887
69;23676;67638888
69;23677;67638888
69;23678;67638889
69;23679;67638889
69;23680;67638890
69;23681;67638890
69;23682;67638890
69;23683;67638891
69;23684;67638892
69;23685;67638892
69;23686;67638893
69;23687;67638893
69;23688;67638894
70;23706;67638928
71;23738;67638930
71;23739;67638930
71;23740;67638930
71;23741;67638930
71;23742;67638931
70;23707;67638944
70;23708;67638944
70;23709;67638944
70;23710;67638944
70;23711;67638944
70;23712;67638944
70;23713;67638944
70;23714;67638944
70;23715;67638944
70;23716;67638944
70;23717;67638944
70;23718;67638944
70;23719;67638944
70;23720;67638944
70;23721;67638944
70;23722;67638944
70;23723;67638944
70;23724;67638944
70;23725;67638945
70;23726;67638945
70;23727;67638945
70;23728;67638945
70;23729;67638945
70;23730;67638945
70;23731;67638945
70;23732;67638945
70;23733;67638945
70;23734;67638945
70;23735;67638945
70;23736;67638945
70;23737;67638945
71;23743;67638982
71;23744;67638982
71;23745;67638982
71;23746;67638982
71;23747;67638982
71;23748;67638982
71;23749;67638982
71;23750;67638982
71;23751;67638982
71;23752;67638982
71;23753;67638982
71;23754;67638982
71;23755;67638982
71;23756;67638982
71;23757;67638982
71;23758;67638982
71;23759;67638982
71;23760;67638982
71;23761;67638982
71;23762;67638982
71;23763;67638982
71;23764;67638982
71;23765;67638982
71;23766;67638982
71;23767;67638982
71;23768;67638982
71;23769;67638982
72;23770;67638999
72;23771;67638999
72;23772;67638999
72;23773;67639000
72;23774;67639000
72;23775;67639000
72;23776;67639000
72;23777;67639000
73;23802;67639011
73;23803;67639011
73;23804;67639012
73;23805;67639013
73;23806;67639013
73;23807;67639014
73;23808;67639014
73;23809;67639170
73;23810;67639170
73;23811;67639170
73;23812;67639170
73;23813;67639170
73;23814;67639170
73;23815;67639170
73;23816;67639170
73;23817;67639170
73;23818;67639170
73;23819;67639170
73;23820;67639170
73;23821;67639170
73;23822;67639170
73;23823;67639170
73;23824;67639170
73;23825;67639170
73;23826;67639170
73;23827;67639170
73;23828;67639170
73;23829;67639170
73;23830;67639170
73;23831;67639170
73;23832;67639170
73;23833;67639170
74;23834;67639180
74;23835;67639180
74;23836;67639180
74;23837;67639180
74;23838;67639180
74;23839;67639180
74;23840;67639180
74;23841;67639180
74;23842;67639180
74;23843;67639180
74;23844;67639180
74;23845;67639180
74;23846;67639181
74;23847;67639181
75;23866;67639208
75;23867;67639208
75;23868;67639208
75;23869;67639209
75;23870;67639210
75;23871;67639211
75;23872;67639211
75;23873;67639212
75;23874;67639213
75;23875;67639213
75;23876;67639214
75;23877;67639214
75;23878;67639215
75;23879;67639216
75;23880;67639218
75;23881;67639219
75;23882;67639219
75;23883;67639219
75;23884;67639219
75;23885;67639219
75;23886;67639219
75;23887;67639278
75;23888;67639278
75;23889;67639278
75;23890;67639278
75;23891;67639278
75;23892;67639278
75;23893;67639278
75;23894;67639278
75;23895;67639278
75;23896;67639278
75;23897;67639278
76;23898;67639291
76;23899;67639305
76;23900;67639305
76;23901;67639305
76;23902;67639305
76;23903;67639305
77;23930;67639339
