6;16093;67708467
6;16094;67708467
6;16095;67708468
6;16096;67708468
6;16097;67708469
6;16098;67708469
6;16099;67708469
6;16100;67708470
6;16101;67708470
6;16102;67708471
6;16103;67708471
6;16104;67708472
6;16105;67708504
6;16106;67708504
6;16107;67708505
6;16108;67708505
6;16109;67708506
6;16110;67708506
6;16111;67708507
6;16112;67708507
6;16113;67708508
6;16114;67708508
6;16115;67708509
6;16116;67708509
6;16117;67708510
7;16118;67708511
7;16119;67708511
7;16120;67708512
7;16121;67708512
7;16122;67708513
7;16123;67708513
7;16124;67708514
7;16125;67708514
7;16126;67708515
7;16127;67708515
7;16128;67708516
7;16129;67708516
7;16130;67708517
7;16131;67708517
7;16132;67708518
7;16133;67708518
7;16134;67708519
7;16135;67708519
7;16136;67708520
7;16137;67708520
7;16138;67708521
7;16139;67708521
7;16140;67708522
7;16141;67708522
7;16142;67708523
7;16143;67708523
7;16144;67708524
7;16145;67708573
7;16146;67708573
7;16147;67708574
7;16148;67708574
7;16149;67708575
8;16150;67708576
8;16151;67708576
8;16152;67708577
8;16153;67708577
8;16154;67708578
8;16155;67708578
8;16156;67708579
8;16157;67708579
8;16158;67708580
8;16159;67708580
8;16160;67708581
8;16161;67708581
8;16162;67708582
8;16163;67708582
8;16164;67708583
8;16165;67708584
8;16166;67708585
8;16167;67708586
8;16168;67708586
8;16169;67708586
8;16170;67708587
8;16171;67708587
8;16172;67708588
8;16173;67708588
8;16174;67708589
8;16175;67708589
8;16176;67708589
8;16177;67708590
8;16178;67708590
8;16179;67708591
8;16180;67708591
8;16181;67708636
9;16182;67708641
9;16183;67708643
9;16184;67708643
9;16185;67708644
9;16186;67708645
9;16187;67708645
9;16188;67708645
9;16189;67708646
9;16190;67708646
9;16191;67708647
9;16192;67708647
9;16193;67708647
9;16194;67708648
9;16195;67708648
9;16196;67708649
9;16197;67708649
9;16198;67708649
9;16199;67708650
9;16200;67708650
9;16201;67708651
9;16202;67708651
9;16203;67708651
9;16204;67708652
9;16205;67708652
9;16206;67708653
9;16207;67708653
9;16208;67708654
9;16209;67708654
9;16210;67708655
9;16211;67708655
9;16212;67708656
9;16213;67708656
10;16214;67708658
10;16215;67708658
10;16216;67708659
10;16217;67708660
10;16218;67708660
10;16219;67708660
10;16220;67708661
10;16221;67708661
10;16222;67708662
10;16223;67708662
10;16224;67708663
10;16225;67708663
10;16226;67708664
10;16227;67708664
10;16228;67708665
10;16229;67708665
10;16230;67708666
10;16231;67708666
10;16232;67708706
10;16233;67708707
10;16234;67708707
10;16235;67708708
10;16236;67708708
10;16237;67708708
10;16238;67708709
10;16239;67708710
10;16240;67708711
10;16241;67708712
10;16242;67708712
10;16243;67708713
10;16244;67708713
10;16245;67708714
11;16246;67708740
11;16247;67708742
11;16248;67708742
11;16249;67708742
11;16250;67708743
11;16251;67708743
11;16252;67708744
11;16253;67708744
11;16254;67708745
11;16255;67708746
11;16256;67708746
11;16257;67708747
11;16258;67708747
11;16259;67708748
11;16260;67708748
11;16261;67708749
11;16262;67708749
11;16263;67708750
11;16264;67708750
11;16265;67708751
11;16266;67708751
11;16267;67708751
11;16268;67708752
11;16269;67708770
11;16270;67708770
11;16271;67708771
11;16272;67708771
11;16273;67708772
11;16274;67708772
11;16275;67708773
11;16276;67708773
11;16277;67708773
12;16278;67708775
12;16279;67708775
12;16280;67708775
12;16281;67708776
12;16282;67708777
12;16283;67708778
12;16284;67708778
12;16285;67708779
12;16286;67708779
12;16287;67708780
12;16288;67708780
12;16289;67708781
12;16290;67708781
12;16291;67708781
12;16292;67708783
12;16293;67708783
12;16294;67708784
12;16295;67708784
12;16296;67708784
12;16297;67708785
12;16298;67708785
12;16299;67708786
12;16300;67708786
12;16301;67708787
12;16302;67708787
12;16303;67708788
12;16304;67708789
12;16305;67708789
12;16306;67708790
12;16307;67708790
12;16308;67708791
12;16309;67708791
13;16310;67708796
13;16311;67708798
13;16312;67708799
13;16313;67708799
13;16314;67708800
13;16315;67708800
13;16316;67708801
13;16317;67708838
13;16318;67708839
13;16319;67708839
13;16320;67708840
13;16321;67708840
13;16322;67708840
13;16323;67708841
13;16324;67708841
13;16325;67708842
13;16326;67708842
13;16327;67708842
13;16328;67708843
13;16329;67708843
13;16330;67708844
13;16331;67708844
13;16332;67708845
13;16333;67708845
13;16334;67708846
13;16335;67708846
13;16336;67708846
13;16337;67708847
13;16338;67708847
13;16339;67708848
13;16340;67708848
13;16341;67708849
14;16342;67708850
14;16343;67708850
14;16344;67708851
14;16345;67708851
14;16346;67708852
14;16347;67708853
14;16348;67708853
14;16349;67708854
14;16350;67708854
14;16351;67708855
14;16352;67708855
14;16353;67708856
14;16354;67708856
14;16355;67708857
14;16356;67708905
14;16357;67708905
14;16358;67708906
14;16359;67708906
14;16360;67708907
14;16361;67708907
14;16362;67708907
14;16363;67708908
14;16364;67708908
14;16365;67708911
14;16366;67708912
14;16367;67708913
14;16368;67708913
14;16369;67708913
14;16370;67708914
14;16371;67708914
14;16372;67708915
14;16373;67708915
15;16374;67708937
15;16375;67708939
15;16376;67708940
15;16377;67708940
15;16378;67708941
15;16379;67708941
15;16380;67708941
15;16381;67708942
15;16382;67708943
15;16383;67708943
15;16384;67708944
15;16385;67708944
15;16386;67708945
15;16387;67708945
15;16388;67708946
15;16389;67708946
15;16390;67708947
15;16391;67708947
15;16392;67708948
15;16393;67708948
15;16394;67708949
15;16395;67708949
15;16396;67708949
15;16397;67708950
15;16398;67708951
15;16399;67708951
15;16400;67708951
15;16401;67708952
15;16402;67708953
15;16403;67708953
15;16404;67708953
15;16405;67708969
16;16406;67708970
16;16407;67708971
16;16408;67708971
16;16409;67708972
16;16410;67708973
16;16411;67708973
16;16412;67708974
16;16413;67708974
16;16414;67708974
16;16415;67708975
16;16416;67708975
16;16417;67708976
16;16418;67708976
16;16419;67708977
16;16420;67708977
16;16421;67708978
16;16422;67708978
16;16423;67708978
16;16424;67708979
16;16425;67708979
16;16426;67708980
16;16427;67708980
16;16428;67708980
16;16429;67708981
16;16430;67708981
16;16431;67708982
16;16432;67708982
16;16433;67708982
16;16434;67708983
16;16435;67708983
16;16436;67708984
16;16437;67708984
17;16438;67708988
17;16439;67708989
17;16440;67708989
17;16441;67708989
17;16442;67708990
17;16443;67708990
17;16444;67708991
17;16445;67708991
17;16446;67708992
17;16447;67708993
17;16448;67708993
17;16449;67708994
17;16450;67708994
17;16451;67708994
17;16452;67708995
17;16453;67709039
17;16454;67709040
17;16455;67709041
17;16456;67709041
17;16457;67709041
17;16458;67709042
17;16459;67709043
17;16460;67709044
17;16461;67709044
17;16462;67709045
17;16463;67709045
17;16464;67709046
17;16465;67709046
17;16466;67709047
17;16467;67709047
17;16468;67709047
17;16469;67709048
18;16470;67709056
18;16471;67709056
18;16472;67709059
18;16473;67709060
18;16474;67709061
18;16475;67709061
18;16476;67709062
18;16477;67709062
18;16478;67709063
18;16479;67709063
18;16480;67709064
18;16481;67709064
18;16482;67709065
18;16483;67709065
18;16484;67709066
18;16485;67709066
18;16486;67709066
18;16487;67709067
18;16488;67709067
18;16489;67709068
18;16490;67709068
18;16491;67709104
18;16492;67709105
18;16493;67709105
18;16494;67709106
18;16495;67709106
18;16496;67709106
18;16497;67709107
18;16498;67709107
18;16499;67709108
18;16500;67709108
18;16501;67709109
19;16502;67709110
19;16503;67709111
19;16504;67709111
19;16505;67709112
19;16506;67709113
19;16507;67709113
19;16508;67709114
19;16509;67709115
19;16510;67709115
19;16511;67709116
19;16512;67709116
19;16513;67709117
19;16514;67709117
19;16515;67709118
19;16516;67709118
19;16517;67709119
19;16518;67709119
19;16519;67709120
19;16520;67709120
19;16521;67709121
19;16522;67709121
19;16523;67709122
19;16524;67709123
19;16525;67709124
19;16526;67709124
19;16527;67709125
19;16528;67709125
19;16529;67709126
19;16530;67709126
19;16531;67709127
19;16532;67709127
19;16533;67709128
20;16534;67709134
20;16535;67709135
20;16536;67709135
20;16537;67709135
20;16538;67709136
20;16539;67709136
20;16540;67709168
20;16541;67709168
20;16542;67709169
20;16543;67709169
20;16544;67709170
20;16545;67709170
20;16546;67709171
20;16547;67709171
20;16548;67709172
20;16549;67709172
20;16550;67709173
20;16551;67709173
20;16552;67709174
20;16553;67709174
20;16554;67709175
20;16555;67709175
20;16556;67709176
20;16557;67709176
20;16558;67709177
20;16559;67709177
20;16560;67709177
20;16561;67709178
20;16562;67709178
20;16563;67709179
20;16564;67709179
20;16565;67709180
21;16566;67709181
21;16567;67709182
21;16568;67709182
21;16569;67709183
21;16570;67709183
21;16571;67709184
21;16572;67709185
21;16573;67709185
21;16574;67709185
21;16575;67709186
21;16576;67709186
21;16577;67709187
21;16578;67709188
21;16579;67709189
21;16580;67709189
21;16581;67709190
21;16582;67709190
21;16583;67709191
21;16584;67709191
21;16585;67709192
21;16586;67709192
21;16587;67709193
21;16588;67709193
21;16589;67709194
21;16590;67709234
21;16591;67709235
21;16592;67709235
21;16593;67709236
21;16594;67709236
21;16595;67709237
21;16596;67709237
21;16597;67709238
22;16598;67709248
22;16599;67709249
22;16600;67709250
22;16601;67709250
22;16602;67709250
22;16603;67709251
22;16604;67709251
22;16605;67709252
22;16606;67709252
22;16607;67709253
22;16608;67709253
22;16609;67709254
22;16610;67709254
22;16611;67709255
22;16612;67709255
22;16613;67709255
22;16614;67709256
22;16615;67709256
22;16616;67709257
22;16617;67709257
22;16618;67709258
22;16619;67709258
22;16620;67709259
22;16621;67709259
22;16622;67709260
22;16623;67709260
22;16624;67709260
22;16625;67709261
22;16626;67709261
22;16627;67709262
22;16628;67709301
22;16629;67709302
23;16630;67709303
23;16631;67709303
23;16632;67709304
23;16633;67709305
23;16634;67709305
23;16635;67709306
23;16636;67709306
23;16637;67709307
23;16638;67709307
23;16639;67709308
23;16640;67709308
23;16641;67709309
23;16642;67709309
23;16643;67709310
23;16644;67709310
23;16645;67709311
23;16646;67709311
23;16647;67709312
23;16648;67709313
23;16649;67709313
23;16650;67709313
23;16651;67709314
23;16652;67709314
23;16653;67709315
23;16654;67709315
23;16655;67709316
23;16656;67709316
23;16657;67709317
23;16658;67709317
23;16659;67709317
23;16660;67709318
23;16661;67709318
24;16662;67709335
24;16663;67709337
24;16664;67709337
24;16665;67709338
24;16666;67709369
24;16667;67709370
24;16668;67709371
24;16669;67709371
24;16670;67709372
24;16671;67709372
24;16672;67709372
24;16673;67709373
24;16674;67709373
24;16675;67709374
24;16676;67709374
24;16677;67709375
24;16678;67709375
24;16679;67709376
24;16680;67709376
24;16681;67709377
24;16682;67709377
24;16683;67709378
24;16684;67709378
24;16685;67709379
24;16686;67709379
24;16687;67709380
24;16688;67709380
24;16689;67709380
24;16690;67709381
24;16691;67709381
24;16692;67709382
24;16693;67709383
25;16694;67709384
25;16695;67709384
25;16696;67709384
25;16697;67709385
25;16698;67709385
25;16699;67709386
25;16700;67709386
25;16701;67709387
25;16702;67709387
25;16703;67709387
25;16704;67709387
25;16705;67709434
25;16706;67709434
25;16707;67709435
25;16708;67709435
25;16709;67709436
25;16710;67709436
25;16711;67709437
25;16712;67709437
25;16713;67709438
25;16714;67709438
25;16715;67709439
25;16716;67709439
25;16717;67709440
25;16718;67709440
25;16719;67709441
25;16720;67709441
25;16721;67709442
25;16722;67709442
25;16723;67709443
25;16724;67709443
25;16725;67709443
26;16726;67709450
26;16727;67709451
26;16728;67709451
26;16729;67709451
26;16730;67709452
26;16731;67709453
26;16732;67709453
26;16733;67709453
26;16734;67709454
26;16735;67709454
26;16736;67709455
26;16737;67709455
26;16738;67709456
26;16739;67709456
26;16740;67709457
26;16741;67709457
26;16742;67709458
26;16743;67709458
26;16744;67709458
26;16745;67709464
26;16746;67709475
26;16747;67709500
26;16748;67709501
26;16749;67709501
26;16750;67709502
26;16751;67709502
26;16752;67709503
26;16753;67709503
26;16754;67709504
26;16755;67709504
26;16756;67709505
26;16757;67709505
27;16758;67709506
27;16759;67709507
27;16760;67709507
27;16761;67709508
27;16762;67709508
27;16763;67709509
27;16764;67709509
27;16765;67709510
27;16766;67709511
27;16767;67709511
27;16768;67709512
27;16769;67709512
27;16770;67709513
27;16771;67709513
27;16772;67709514
27;16773;67709514
27;16774;67709515
27;16775;67709515
27;16776;67709516
27;16777;67709516
27;16778;67709517
27;16779;67709517
27;16780;67709517
27;16781;67709518
27;16782;67709518
27;16783;67709519
27;16784;67709519
27;16785;67709520
27;16786;67709520
27;16787;67709567
27;16788;67709567
27;16789;67709568
28;16790;67709586
28;16791;67709587
28;16792;67709588
28;16793;67709588
28;16794;67709589
28;16795;67709589
28;16796;67709590
28;16797;67709590
28;16798;67709591
28;16799;67709591
28;16800;67709592
28;16801;67709593
28;16802;67709593
28;16803;67709594
28;16804;67709594
28;16805;67709594
28;16806;67709595
28;16807;67709595
28;16808;67709596
28;16809;67709596
28;16810;67709596
28;16811;67709597
28;16812;67709597
28;16813;67709598
28;16814;67709598
28;16815;67709598
28;16816;67709599
28;16817;67709599
28;16818;67709600
28;16819;67709600
28;16820;67709601
28;16821;67709601
29;16822;67709603
29;16823;67709604
29;16824;67709605
29;16825;67709605
29;16826;67709606
29;16827;67709633
29;16828;67709634
29;16829;67709634
29;16830;67709634
29;16831;67709635
29;16832;67709635
29;16833;67709635
29;16834;67709636
29;16835;67709636
29;16836;67709637
29;16837;67709637
29;16838;67709637
29;16839;67709638
29;16840;67709638
29;16841;67709638
29;16842;67709639
29;16843;67709639
29;16844;67709640
29;16845;67709641
29;16846;67709641
29;16847;67709642
29;16848;67709642
29;16849;67709642
29;16850;67709643
29;16851;67709644
29;16852;67709645
29;16853;67709646
30;16854;67709654
30;16855;67709657
30;16856;67709658
30;16857;67709659
30;16858;67709659
30;16859;67709660
30;16860;67709660
30;16861;67709661
30;16862;67709661
30;16863;67709662
30;16864;67709662
30;16865;67709663
30;16866;67709663
30;16867;67709702
30;16868;67709703
30;16869;67709703
30;16870;67709704
30;16871;67709704
30;16872;67709705
30;16873;67709705
30;16874;67709705
30;16875;67709706
30;16876;67709706
30;16877;67709707
30;16878;67709707
30;16879;67709708
30;16880;67709708
30;16881;67709709
30;16882;67709709
30;16883;67709710
30;16884;67709710
30;16885;67709711
31;16886;67709714
31;16887;67709714
31;16888;67709715
31;16889;67709715
31;16890;67709715
31;16891;67709716
31;16892;67709717
31;16893;67709717
31;16894;67709717
31;16895;67709718
31;16896;67709718
31;16897;67709718
31;16898;67709719
31;16899;67709719
31;16900;67709720
31;16901;67709720
31;16902;67709721
31;16903;67709721
31;16904;67709721
31;16905;67709722
31;16906;67709722
31;16907;67709767
31;16908;67709767
31;16909;67709768
31;16910;67709768
31;16911;67709769
31;16912;67709769
31;16913;67709769
31;16914;67709770
31;16915;67709770
31;16916;67709771
31;16917;67709771
32;16918;67709773
32;16919;67709773
32;16920;67709774
32;16921;67709775
32;16922;67709776
32;16923;67709776
32;16924;67709776
32;16925;67709777
32;16926;67709777
32;16927;67709778
32;16928;67709778
32;16929;67709779
32;16930;67709779
32;16931;67709780
32;16932;67709781
32;16933;67709781
32;16934;67709782
32;16935;67709782
32;16936;67709782
32;16937;67709783
32;16938;67709783
32;16939;67709784
32;16940;67709784
32;16941;67709785
32;16942;67709785
32;16943;67709786
32;16944;67709786
32;16945;67709787
32;16946;67709787
32;16947;67709788
32;16948;67709833
32;16949;67709833
33;16950;67709847
33;16951;67709848
33;16952;67709848
33;16953;67709849
33;16954;67709849
33;16955;67709850
33;16956;67709850
33;16957;67709851
33;16958;67709851
33;16959;67709852
33;16960;67709852
33;16961;67709853
33;16962;67709853
33;16963;67709854
33;16964;67709854
33;16965;67709855
33;16966;67709855
33;16967;67709856
33;16968;67709856
33;16969;67709857
33;16970;67709857
33;16971;67709857
33;16972;67709858
33;16973;67709858
33;16974;67709859
33;16975;67709859
33;16976;67709860
33;16977;67709860
33;16978;67709860
33;16979;67709861
33;16980;67709861
33;16981;67709862
34;16982;67709863
34;16983;67709868
34;16984;67709869
34;16985;67709870
34;16986;67709870
34;16987;67709871
34;16988;67709871
34;16989;67709899
34;16990;67709900
34;16991;67709900
34;16992;67709901
34;16993;67709901
34;16994;67709902
34;16995;67709903
34;16996;67709903
34;16997;67709904
34;16998;67709904
34;16999;67709905
34;17000;67709905
34;17001;67709905
34;17002;67709906
34;17003;67709907
34;17004;67709907
34;17005;67709908
34;17006;67709908
34;17007;67709908
34;17008;67709909
34;17009;67709909
34;17010;67709910
34;17011;67709910
34;17012;67709911
34;17013;67709911
35;17014;67709921
35;17015;67709921
35;17016;67709922
35;17017;67709922
35;17018;67709923
35;17019;67709923
35;17020;67709924
35;17021;67709924
35;17022;67709925
35;17023;67709925
35;17024;67709926
35;17025;67709926
35;17026;67709927
35;17027;67709927
35;17028;67709928
35;17029;67709928
35;17030;67709965
35;17031;67709967
35;17032;67709967
35;17033;67709968
35;17034;67709968
35;17035;67709969
35;17036;67709969
35;17037;67709969
35;17038;67709970
35;17039;67709970
35;17040;67709971
35;17041;67709971
35;17042;67709971
35;17043;67709972
35;17044;67709973
35;17045;67709973
36;17046;67709974
36;17047;67709975
36;17048;67709975
36;17049;67709976
36;17050;67709977
36;17051;67709977
36;17052;67709978
36;17053;67709978
36;17054;67709978
36;17055;67709979
36;17056;67709979
36;17057;67709980
36;17058;67709980
36;17059;67709981
36;17060;67709981
36;17061;67709982
36;17062;67709982
36;17063;67709983
36;17064;67709983
36;17065;67709984
36;17066;67709984
36;17067;67709985
36;17068;67709985
36;17069;67709986
36;17070;67710033
36;17071;67710034
36;17072;67710034
36;17073;67710035
36;17074;67710035
36;17075;67710036
36;17076;67710036
36;17077;67710037
37;17078;67710045
37;17079;67710046
37;17080;67710046
37;17081;67710046
37;17082;67710047
37;17083;67710047
37;17084;67710048
37;17085;67710048
37;17086;67710049
37;17087;67710049
37;17088;67710050
37;17089;67710050
37;17090;67710051
37;17091;67710051
37;17092;67710052
37;17093;67710052
37;17094;67710053
37;17095;67710053
37;17096;67710054
37;17097;67710054
37;17098;67710055
37;17099;67710058
37;17100;67710059
37;17101;67710059
37;17102;67710060
37;17103;67710060
37;17104;67710061
37;17105;67710061
37;17106;67710062
37;17107;67710062
37;17108;67710062
37;17109;67710063
38;17110;67710099
38;17111;67710100
38;17112;67710100
38;17113;67710101
38;17114;67710101
38;17115;67710101
38;17116;67710102
38;17117;67710103
38;17118;67710103
38;17119;67710104
38;17120;67710104
38;17121;67710105
38;17122;67710105
38;17123;67710106
38;17124;67710107
38;17125;67710107
38;17126;67710107
38;17127;67710108
38;17128;67710108
38;17129;67710109
38;17130;67710109
38;17131;67710110
38;17132;67710110
38;17133;67710111
38;17134;67710111
38;17135;67710111
38;17136;67710112
38;17137;67710113
38;17138;67710113
38;17139;67710114
38;17140;67710114
38;17141;67710115
39;17142;67710117
39;17143;67710120
39;17144;67710123
39;17145;67710124
39;17146;67710125
39;17147;67710125
39;17148;67710126
39;17149;67710126
39;17150;67710165
39;17151;67710165
39;17152;67710166
39;17153;67710166
39;17154;67710167
39;17155;67710167
39;17156;67710167
39;17157;67710168
39;17158;67710168
39;17159;67710169
39;17160;67710169
39;17161;67710170
39;17162;67710170
39;17163;67710171
39;17164;67710171
39;17165;67710172
39;17166;67710172
39;17167;67710173
39;17168;67710173
39;17169;67710174
39;17170;67710174
39;17171;67710175
39;17172;67710175
39;17173;67710176
40;17174;67710178
40;17175;67710179
40;17176;67710179
40;17177;67710180
40;17178;67710180
40;17179;67710180
40;17180;67710181
40;17181;67710181
40;17182;67710182
40;17183;67710182
40;17184;67710183
40;17185;67710183
40;17186;67710183
40;17187;67710184
40;17188;67710184
40;17189;67710231
40;17190;67710231
40;17191;67710232
40;17192;67710232
40;17193;67710233
40;17194;67710233
40;17195;67710234
40;17196;67710234
40;17197;67710234
40;17198;67710235
40;17199;67710235
40;17200;67710236
40;17201;67710236
40;17202;67710237
40;17203;67710237
40;17204;67710238
40;17205;67710238
41;17206;67710240
41;17207;67710240
41;17208;67710241
41;17209;67710241
41;17210;67710242
41;17211;67710243
41;17212;67710243
41;17213;67710244
41;17214;67710244
41;17215;67710245
41;17216;67710245
41;17217;67710246
41;17218;67710246
41;17219;67710246
41;17220;67710247
41;17221;67710247
41;17222;67710248
41;17223;67710249
41;17224;67710249
41;17225;67710250
41;17226;67710250
41;17227;67710251
41;17228;67710297
41;17229;67710298
41;17230;67710298
41;17231;67710299
41;17232;67710300
41;17233;67710300
41;17234;67710301
41;17235;67710301
41;17236;67710302
41;17237;67710302
42;17238;67710320
42;17239;67710320
42;17240;67710321
42;17241;67710321
42;17242;67710322
42;17243;67710322
42;17244;67710323
42;17245;67710323
42;17246;67710324
42;17247;67710324
42;17248;67710324
42;17249;67710325
42;17250;67710325
42;17251;67710326
42;17252;67710326
42;17253;67710326
42;17254;67710327
42;17255;67710327
42;17256;67710328
42;17257;67710328
42;17258;67710329
42;17259;67710329
42;17260;67710330
42;17261;67710330
42;17262;67710330
42;17263;67710331
42;17264;67710331
42;17265;67710331
42;17266;67710332
42;17267;67710333
42;17268;67710365
42;17269;67710367
43;17270;67710368
43;17271;67710368
43;17272;67710369
43;17273;67710369
43;17274;67710369
43;17275;67710371
43;17276;67710371
43;17277;67710372
43;17278;67710372
43;17279;67710373
43;17280;67710373
43;17281;67710374
43;17282;67710374
43;17283;67710375
43;17284;67710375
43;17285;67710375
43;17286;67710377
43;17287;67710377
43;17288;67710378
43;17289;67710378
43;17290;67710378
43;17291;67710379
43;17292;67710379
43;17293;67710380
43;17294;67710380
43;17295;67710381
43;17296;67710381
43;17297;67710382
43;17298;67710382
43;17299;67710382
43;17300;67710383
43;17301;67710383
44;17302;67710395
44;17303;67710396
44;17304;67710396
44;17305;67710397
44;17306;67710397
44;17307;67710428
44;17308;67710431
44;17309;67710431
44;17310;67710431
44;17311;67710432
44;17312;67710433
44;17313;67710433
44;17314;67710433
44;17315;67710434
44;17316;67710434
44;17317;67710435
44;17318;67710435
44;17319;67710435
44;17320;67710436
44;17321;67710436
44;17322;67710437
44;17323;67710437
44;17324;67710437
44;17325;67710438
44;17326;67710438
44;17327;67710439
44;17328;67710439
44;17329;67710440
44;17330;67710440
44;17331;67710440
44;17332;67710441
44;17333;67710441
45;17334;67710442
45;17335;67710443
45;17336;67710443
45;17337;67710444
45;17338;67710445
45;17339;67710445
45;17340;67710446
45;17341;67710446
45;17342;67710447
45;17343;67710447
45;17344;67710448
45;17345;67710448
45;17346;67710497
45;17347;67710497
45;17348;67710498
45;17349;67710498
45;17350;67710499
45;17351;67710499
45;17352;67710499
45;17353;67710500
45;17354;67710500
45;17355;67710501
45;17356;67710501
45;17357;67710502
45;17358;67710502
45;17359;67710502
45;17360;67710503
45;17361;67710503
45;17362;67710504
45;17363;67710504
45;17364;67710505
45;17365;67710505
46;17366;67710523
46;17367;67710530
46;17368;67710540
46;17369;67710542
46;17370;67710543
46;17371;67710543
46;17372;67710544
46;17373;67710544
46;17374;67710545
46;17375;67710545
46;17376;67710563
46;17377;67710563
46;17378;67710564
46;17379;67710564
46;17380;67710565
46;17381;67710565
46;17382;67710566
46;17383;67710566
46;17384;67710566
46;17385;67710567
46;17386;67710567
46;17387;67710568
46;17388;67710568
46;17389;67710568
46;17390;67710569
46;17391;67710569
46;17392;67710570
46;17393;67710571
46;17394;67710572
46;17395;67710572
46;17396;67710573
46;17397;67710573
47;17398;67710574
47;17399;67710575
47;17400;67710575
47;17401;67710576
47;17402;67710576
47;17403;67710576
47;17404;67710577
47;17405;67710577
47;17406;67710578
47;17407;67710578
47;17408;67710579
47;17409;67710579
47;17410;67710579
47;17411;67710580
47;17412;67710580
47;17413;67710581
47;17414;67710629
47;17415;67710630
47;17416;67710630
47;17417;67710630
47;17418;67710631
47;17419;67710631
47;17420;67710631
47;17421;67710632
47;17422;67710633
47;17423;67710633
47;17424;67710634
47;17425;67710635
47;17426;67710635
47;17427;67710635
47;17428;67710636
47;17429;67710636
48;17430;67710641
48;17431;67710643
48;17432;67710644
48;17433;67710645
48;17434;67710645
48;17435;67710646
48;17436;67710646
48;17437;67710647
48;17438;67710647
48;17439;67710648
48;17440;67710648
48;17441;67710648
48;17442;67710649
48;17443;67710649
48;17444;67710650
48;17445;67710650
48;17446;67710651
48;17447;67710651
48;17448;67710652
