21;16573;67709187
21;16574;67709187
21;16575;67709187
21;16576;67709188
21;16577;67709188
21;16578;67709189
21;16579;67709190
21;16580;67709190
21;16581;67709191
21;16582;67709191
21;16583;67709193
21;16584;67709193
21;16585;67709193
21;16586;67709194
21;16587;67709194
21;16588;67709195
21;16589;67709195
21;16590;67709236
21;16591;67709236
21;16592;67709237
21;16593;67709237
21;16594;67709238
21;16595;67709238
21;16596;67709239
21;16597;67709245
22;16598;67709250
23;16630;67709304
23;16631;67709305
23;16632;67709305
23;16633;67709348
23;16634;67709348
23;16635;67709348
23;16636;67709348
23;16637;67709348
23;16638;67709348
23;16639;67709348
23;16640;67709348
23;16641;67709348
23;16642;67709348
23;16643;67709348
23;16644;67709348
23;16645;67709348
23;16646;67709348
23;16647;67709348
23;16648;67709349
23;16649;67709349
23;16650;67709349
23;16651;67709349
23;16652;67709349
23;16653;67709349
23;16654;67709349
23;16655;67709349
23;16656;67709349
23;16657;67709349
23;16658;67709349
23;16659;67709349
23;16660;67709349
23;16661;67709349
25;16694;67709461
25;16695;67709461
25;16696;67709461
25;16697;67709461
25;16698;67709461
25;16699;67709461
25;16700;67709461
25;16701;67709461
25;16702;67709461
25;16703;67709461
25;16704;67709461
25;16705;67709461
25;16706;67709461
25;16707;67709461
25;16708;67709461
25;16709;67709461
25;16710;67709461
25;16711;67709461
25;16712;67709461
25;16713;67709461
25;16714;67709461
25;16715;67709461
25;16716;67709461
25;16717;67709461
25;16718;67709461
25;16719;67709461
25;16720;67709461
25;16721;67709461
25;16722;67709461
25;16723;67709461
25;16724;67709461
25;16725;67709461
26;16726;67709462
26;16727;67709462
26;16728;67709462
26;16729;67709462
26;16730;67709462
27;16758;67709523
27;16759;67709523
27;16760;67709524
27;16761;67709524
27;16762;67709524
27;16763;67709524
27;16764;67709524
27;16765;67709524
27;16766;67709524
27;16767;67709524
27;16768;67709524
27;16769;67709524
27;16770;67709524
27;16771;67709524
27;16772;67709524
27;16773;67709581
27;16774;67709581
27;16775;67709581
27;16776;67709581
27;16777;67709581
27;16778;67709581
27;16779;67709581
27;16780;67709581
27;16781;67709581
27;16782;67709581
27;16783;67709581
27;16784;67709581
27;16785;67709581
27;16786;67709581
27;16787;67709581
27;16788;67709581
27;16789;67709581
28;16790;67709588
28;16791;67709588
28;16792;67709589
28;16793;67709589
28;16794;67709590
28;16795;67709590
28;16796;67709591
28;16797;67709592
28;16798;67709592
28;16799;67709593
28;16800;67709593
28;16801;67709594
28;16802;67709594
28;16803;67709595
28;16804;67709595
28;16805;67709595
28;16806;67709596
29;16822;67709605
29;16823;67709605
29;16824;67709606
29;16825;67709606
29;16826;67709607
29;16827;67709638
30;16854;67709655
30;16855;67709658
29;16828;67709659
29;16829;67709659
29;16830;67709659
29;16831;67709659
29;16832;67709659
29;16833;67709659
29;16834;67709659
29;16835;67709659
29;16836;67709659
29;16837;67709659
29;16838;67709659
29;16839;67709659
29;16840;67709659
29;16841;67709659
29;16842;67709659
29;16843;67709659
29;16844;67709659
29;16845;67709659
29;16846;67709659
29;16847;67709659
29;16848;67709659
29;16849;67709659
29;16850;67709659
29;16851;67709659
29;16852;67709659
29;16853;67709659
30;16856;67709661
30;16857;67709661
30;16858;67709661
30;16859;67709661
30;16860;67709662
30;16861;67709663
30;16862;67709663
30;16863;67709663
30;16864;67709663
30;16865;67709713
30;16866;67709713
30;16867;67709713
30;16868;67709713
30;16869;67709713
30;16870;67709713
30;16871;67709713
30;16872;67709713
30;16873;67709713
30;16874;67709713
30;16875;67709713
30;16876;67709713
30;16877;67709713
30;16878;67709713
30;16879;67709713
30;16880;67709713
30;16881;67709713
30;16882;67709713
30;16883;67709713
30;16884;67709713
30;16885;67709713
31;16886;67709715
31;16887;67709715
31;16888;67709716
31;16889;67709716
31;16890;67709717
31;16891;67709717
31;16892;67709718
31;16893;67709718
32;16918;67709774
32;16919;67709774
32;16920;67709775
32;16921;67709776
32;16922;67709777
32;16923;67709777
32;16924;67709778
32;16925;67709778
32;16926;67709779
32;16927;67709779
32;16928;67709780
32;16929;67709780
32;16930;67709781
32;16931;67709781
32;16932;67709782
32;16933;67709862
32;16934;67709862
32;16935;67709862
32;16936;67709862
32;16937;67709862
32;16938;67709862
32;16939;67709862
32;16940;67709863
32;16941;67709863
32;16942;67709863
32;16943;67709863
32;16944;67709863
32;16945;67709863
32;16946;67709863
32;16947;67709863
32;16948;67709863
32;16949;67709863
33;16950;67709895
33;16951;67709895
33;16952;67709896
33;16953;67709896
33;16954;67709896
33;16955;67709896
33;16956;67709896
33;16957;67709896
33;16958;67709896
33;16959;67709896
33;16960;67709896
33;16961;67709896
34;16982;67709897
34;16983;67709897
34;16984;67709897
34;16985;67709897
34;16986;67709897
34;16987;67709897
34;16988;67709897
34;16989;67709900
34;16990;67709901
34;16991;67709901
34;16992;67709902
34;16993;67709902
34;16994;67709903
34;16995;67709904
34;16996;67709914
34;16997;67709921
34;16998;67709922
34;16999;67709929
34;17000;67709941
34;17001;67709941
34;17002;67709941
34;17003;67709941
34;17004;67709941
34;17005;67709941
34;17006;67709941
34;17007;67709941
34;17008;67709941
34;17009;67709941
34;17010;67709941
34;17011;67709941
34;17012;67709941
34;17013;67709941
35;17014;67709942
35;17015;67709942
35;17016;67709942
35;17017;67709942
35;17018;67709942
35;17019;67709942
35;17020;67709942
35;17021;67709942
35;17022;67709942
35;17023;67709942
35;17024;67709943
35;17025;67709943
35;17026;67709943
35;17027;67709943
35;17028;67709943
35;17029;67709943
35;17030;67709986
35;17031;67709997
35;17032;67709997
35;17033;67709997
35;17034;67709997
36;17046;67709998
36;17047;67709998
36;17048;67709998
36;17049;67709998
36;17050;67709998
36;17051;67709998
36;17052;67709998
36;17053;67709998
36;17054;67709998
36;17055;67709998
36;17056;67709999
36;17057;67709999
36;17058;67709999
36;17059;67709999
36;17060;67709999
36;17061;67709999
36;17062;67709999
36;17063;67709999
36;17064;67709999
36;17065;67709999
36;17066;67709999
36;17067;67709999
36;17068;67709999
36;17069;67709999
36;17070;67710042
36;17071;67710046
36;17072;67710054
36;17073;67710055
36;17074;67710055
36;17075;67710055
36;17076;67710055
36;17077;67710055
37;17078;67710059
37;17079;67710059
37;17080;67710059
37;17081;67710059
37;17082;67710059
37;17083;67710059
37;17084;67710060
37;17085;67710060
37;17086;67710060
37;17087;67710060
37;17088;67710060
37;17089;67710060
37;17090;67710060
37;17091;67710060
37;17092;67710060
37;17093;67710060
37;17094;67710060
37;17095;67710060
37;17096;67710060
37;17097;67710060
37;17098;67710060
37;17099;67710060
37;17100;67710060
37;17101;67710060
37;17102;67710061
37;17103;67710061
37;17104;67710062
37;17105;67710062
37;17106;67710063
38;17110;67710103
38;17111;67710107
38;17112;67710116
38;17113;67710116
38;17114;67710116
38;17115;67710116
38;17116;67710116
38;17117;67710116
38;17118;67710117
39;17142;67710119
39;17143;67710121
38;17119;67710121
38;17120;67710121
38;17121;67710121
38;17122;67710121
38;17123;67710121
38;17124;67710121
38;17125;67710121
38;17126;67710121
38;17127;67710121
38;17128;67710121
38;17129;67710121
38;17130;67710121
38;17131;67710121
38;17132;67710121
38;17133;67710121
38;17134;67710121
38;17135;67710121
38;17136;67710121
38;17137;67710121
38;17138;67710121
38;17139;67710121
38;17140;67710121
38;17141;67710121
39;17144;67710125
39;17145;67710126
39;17146;67710126
39;17147;67710126
39;17148;67710127
39;17149;67710127
39;17150;67710166
39;17151;67710174
39;17152;67710176
39;17153;67710176
39;17154;67710176
39;17155;67710176
39;17156;67710177
39;17157;67710178
39;17158;67710178
39;17159;67710178
39;17160;67710178
39;17161;67710178
39;17162;67710178
39;17163;67710178
39;17164;67710178
39;17165;67710178
39;17166;67710178
39;17167;67710178
39;17168;67710178
39;17169;67710178
39;17170;67710178
39;17171;67710178
39;17172;67710178
39;17173;67710178
41;17206;67710241
41;17207;67710241
41;17208;67710342
41;17209;67710342
41;17210;67710342
41;17211;67710342
41;17212;67710342
41;17213;67710342
41;17214;67710342
41;17215;67710342
41;17216;67710342
41;17217;67710342
41;17218;67710342
41;17219;67710342
41;17220;67710342
41;17221;67710342
41;17222;67710342
41;17223;67710342
41;17224;67710342
41;17225;67710342
41;17226;67710342
41;17227;67710342
41;17228;67710342
41;17229;67710342
41;17230;67710342
41;17231;67710342
41;17232;67710342
41;17233;67710342
41;17234;67710342
41;17235;67710342
41;17236;67710342
41;17237;67710342
43;17270;67710369
43;17271;67710370
43;17272;67710409
43;17273;67710409
43;17274;67710409
43;17275;67710409
43;17276;67710409
43;17277;67710409
43;17278;67710409
43;17279;67710409
43;17280;67710409
43;17281;67710409
43;17282;67710409
43;17283;67710409
43;17284;67710409
43;17285;67710409
43;17286;67710409
43;17287;67710409
43;17288;67710409
43;17289;67710409
43;17290;67710409
43;17291;67710409
43;17292;67710409
43;17293;67710409
43;17294;67710409
43;17295;67710409
43;17296;67710409
43;17297;67710409
43;17298;67710409
43;17299;67710409
43;17300;67710409
43;17301;67710409
44;17302;67710410
45;17334;67710444
45;17335;67710456
45;17336;67710456
45;17337;67710456
45;17338;67710456
45;17339;67710456
45;17340;67710456
45;17341;67710456
45;17342;67710456
45;17343;67710456
45;17344;67710457
45;17345;67710524
45;17346;67710524
45;17347;67710524
45;17348;67710524
45;17349;67710524
45;17350;67710524
45;17351;67710524
45;17352;67710524
45;17353;67710524
45;17354;67710524
45;17355;67710524
45;17356;67710524
45;17357;67710524
45;17358;67710524
45;17359;67710524
45;17360;67710524
45;17361;67710524
45;17362;67710524
45;17363;67710524
45;17364;67710524
45;17365;67710524
46;17366;67710526
46;17367;67710532
46;17368;67710541
46;17369;67710544
46;17370;67710544
46;17371;67710544
46;17372;67710545
46;17373;67710545
46;17374;67710546
46;17375;67710546
46;17376;67710582
46;17377;67710582
46;17378;67710590
46;17379;67710590
46;17380;67710591
46;17381;67710591
47;17398;67710591
47;17399;67710591
47;17400;67710591
47;17401;67710642
47;17402;67710642
47;17403;67710642
47;17404;67710642
47;17405;67710642
47;17406;67710642
47;17407;67710642
47;17408;67710642
47;17409;67710642
47;17410;67710642
47;17411;67710642
47;17412;67710642
47;17413;67710642
47;17414;67710642
47;17415;67710642
47;17416;67710642
47;17417;67710642
47;17418;67710642
47;17419;67710642
47;17420;67710642
47;17421;67710642
47;17422;67710642
47;17423;67710642
47;17424;67710642
47;17425;67710642
47;17426;67710642
47;17427;67710642
47;17428;67710642
47;17429;67710642
48;17430;67710643
48;17431;67710645
48;17432;67710645
48;17433;67710646
48;17434;67710646
48;17435;67710647
48;17436;67710647
48;17437;67710648
48;17438;67710648
48;17439;67710649
49;17462;67710704
49;17463;67710704
49;17464;67710705
49;17465;67710776
49;17466;67710776
49;17467;67710776
49;17468;67710776
49;17469;67710776
49;17470;67710776
49;17471;67710776
49;17472;67710776
49;17473;67710776
49;17474;67710776
49;17475;67710776
49;17476;67710776
49;17477;67710776
49;17478;67710776
49;17479;67710776
49;17480;67710776
49;17481;67710776
49;17482;67710776
49;17483;67710776
49;17484;67710776
49;17485;67710776
49;17486;67710776
49;17487;67710776
49;17488;67710776
49;17489;67710776
49;17490;67710776
49;17491;67710776
49;17492;67710776
49;17493;67710776
51;17526;67710792
51;17527;67710792
51;17528;67710829
51;17529;67710830
51;17530;67710830
51;17531;67710831
51;17532;67710831
51;17533;67710832
51;17534;67710832
51;17535;67710854
51;17536;67710854
51;17537;67710854
51;17538;67710854
51;17539;67710854
51;17540;67710854
51;17541;67710854
51;17542;67710854
51;17543;67710854
51;17544;67710854
51;17545;67710854
51;17546;67710854
51;17547;67710854
51;17548;67710854
51;17549;67710854
51;17550;67710854
51;17551;67710854
51;17552;67710854
51;17553;67710854
51;17554;67710854
51;17555;67710854
51;17556;67710854
51;17557;67710854
52;17558;67710859
52;17559;67710861
52;17560;67710861
52;17561;67710861
52;17562;67710862
52;17563;67710862
52;17564;67710863
52;17565;67710863
53;17590;67710907
53;17591;67710908
53;17592;67710991
53;17593;67710992
53;17594;67710992
53;17595;67710992
53;17596;67710992
53;17597;67710992
53;17598;67710992
53;17599;67710992
53;17600;67710992
53;17601;67710992
53;17602;67710992
53;17603;67710992
53;17604;67710992
53;17605;67710992
53;17606;67710992
53;17607;67710992
53;17608;67710992
53;17609;67710992
53;17610;67710992
53;17611;67710992
53;17612;67710992
53;17613;67710992
53;17614;67710992
53;17615;67710992
53;17616;67710992
53;17617;67710992
53;17618;67710992
53;17619;67710992
53;17620;67710992
53;17621;67710992
54;17622;67711002
54;17623;67711004
56;17686;67711105
56;17687;67711105
56;17688;67711105
56;17689;67711106
56;17690;67711107
56;17691;67711108
56;17692;67711108
56;17693;67711108
56;17694;67711109
56;17695;67711109
56;17696;67711110
56;17697;67711110
56;17698;67711111
56;17699;67711112
56;17700;67711112
56;17701;67711113
56;17702;67711113
56;17703;67711114
56;17704;67711114
56;17705;67711115
56;17706;67711115
56;17707;67711127
56;17708;67711127
56;17709;67711127
56;17710;67711127
56;17711;67711127
56;17712;67711127
56;17713;67711127
56;17714;67711127
56;17715;67711128
56;17716;67711128
56;17717;67711128
57;17718;67711162
57;17719;67711163
58;17750;67711179
58;17751;67711179
58;17752;67711251
58;17753;67711251
58;17754;67711251
58;17755;67711251
58;17756;67711251
58;17757;67711251
58;17758;67711251
58;17759;67711251
58;17760;67711251
58;17761;67711251
58;17762;67711251
58;17763;67711251
58;17764;67711251
58;17765;67711251
58;17766;67711251
58;17767;67711251
58;17768;67711251
58;17769;67711251
58;17770;67711251
58;17771;67711251
58;17772;67711251
58;17773;67711251
58;17774;67711251
58;17775;67711251
58;17776;67711251
58;17777;67711251
58;17778;67711251
58;17779;67711251
58;17780;67711251
58;17781;67711251
59;17782;67711253
60;17814;67711307
60;17815;67711307
60;17816;67711386
60;17817;67711386
60;17818;67711386
60;17819;67711386
60;17820;67711386
60;17821;67711386
60;17822;67711386
60;17823;67711386
60;17824;67711386
60;17825;67711386
60;17826;67711386
60;17827;67711386
60;17828;67711386
60;17829;67711386
60;17830;67711386
60;17831;67711386
60;17832;67711386
60;17833;67711386
60;17834;67711386
60;17835;67711386
60;17836;67711386
60;17837;67711386
60;17838;67711386
60;17839;67711386
60;17840;67711386
60;17841;67711386
60;17842;67711386
60;17843;67711386
60;17844;67711386
60;17845;67711386
61;17846;67711391
61;17847;67711392
61;17848;67711392
61;17849;67711393
61;17850;67711394
61;17851;67711394
61;17852;67711394
63;17910;67711503
63;17911;67711506
62;17878;67711506
62;17879;67711506
62;17880;67711506
62;17881;67711506
62;17882;67711506
62;17883;67711506
62;17884;67711506
62;17885;67711506
62;17886;67711506
62;17887;67711506
62;17888;67711506
62;17889;67711506
62;17890;67711506
62;17891;67711506
62;17892;67711506
62;17893;67711506
62;17894;67711507
62;17895;67711507
62;17896;67711507
62;17897;67711507
62;17898;67711507
62;17899;67711507
62;17900;67711507
62;17901;67711507
62;17902;67711507
62;17903;67711507
62;17904;67711507
62;17905;67711507
62;17906;67711507
62;17907;67711507
62;17908;67711507
62;17909;67711507
63;17912;67711507
63;17913;67711507
63;17914;67711508
64;17942;67711523
64;17943;67711523
64;17944;67711560
64;17945;67711560
64;17946;67711561
64;17947;67711561
64;17948;67711562
64;17949;67711562
64;17950;67711563
64;17951;67711563
64;17952;67711564
64;17953;67711564
64;17954;67711565
64;17955;67711566
64;17956;67711566
64;17957;67711567
64;17958;67711568
64;17959;67711568
64;17960;67711569
64;17961;67711569
64;17962;67711570
64;17963;67711570
64;17964;67711571
64;17965;67711572
64;17966;67711572
64;17967;67711573
64;17968;67711573
64;17969;67711574
64;17970;67711574
64;17971;67711575
64;17972;67711575
64;17973;67711576
65;17974;67711590
65;17975;67711592
65;17976;67711592
66;18006;67711637
66;18007;67711637
66;18008;67711637
66;18009;67711638
66;18010;67711639
66;18011;67711639
66;18012;67711640
66;18013;67711640
66;18014;67711641
66;18015;67711641
66;18016;67711642
66;18017;67711642
66;18018;67711643
66;18019;67711704
66;18020;67711704
66;18021;67711729
66;18022;67711729
66;18023;67711729
66;18024;67711729
66;18025;67711729
66;18026;67711729
66;18027;67711729
66;18028;67711729
66;18029;67711730
66;18030;67711730
66;18031;67711730
66;18032;67711730
66;18033;67711730
66;18034;67711730
66;18035;67711730
66;18036;67711730
66;18037;67711730
67;18038;67711739
68;18070;67711772
68;18071;67711772
69;18102;67711792
69;18103;67711792
69;18104;67711793
69;18105;67711794
69;18106;67711816
69;18107;67711816
69;18108;67711816
69;18109;67711816
69;18110;67711816
69;18111;67711816
69;18112;67711816
69;18113;67711816
69;18114;67711816
69;18115;67711816
69;18116;67711816
69;18117;67711816
69;18118;67711816
69;18119;67711816
69;18120;67711816
69;18121;67711816
69;18122;67711816
69;18123;67711816
69;18124;67711816
69;18125;67711816
69;18126;67711816
69;18127;67711816
69;18128;67711816
69;18129;67711816
69;18130;67711816
69;18131;67711816
69;18132;67711816
69;18133;67711816
70;18134;67711818
70;18135;67711820
70;18136;67711821
70;18137;67711822
70;18138;67711822
70;18139;67711826
71;18166;67711839
71;18167;67711915
71;18168;67711915
71;18169;67711915
71;18170;67711915
71;18171;67711915
71;18172;67711915
71;18173;67711915
71;18174;67711915
71;18175;67711915
71;18176;67711915
71;18177;67711915
71;18178;67711915
71;18179;67711915
71;18180;67711915
71;18181;67711915
71;18182;67711915
71;18183;67711915
71;18184;67711915
71;18185;67711915
71;18186;67711915
71;18187;67711915
71;18188;67711915
71;18189;67711915
71;18190;67711915
71;18191;67711915
71;18192;67711915
71;18193;67711915
71;18194;67711915
71;18195;67711915
71;18196;67711915
71;18197;67711915
72;18198;67711924
72;18199;67711926
72;18200;67711926
72;18201;67711926
72;18202;67711926
72;18203;67711927
72;18204;67711927
72;18205;67711928
73;18230;67711967
73;18231;67711967
73;18232;67712049
73;18233;67712049
73;18234;67712049
73;18235;67712049
73;18236;67712049
73;18237;67712049
73;18238;67712049
73;18239;67712049
73;18240;67712049
73;18241;67712049
73;18242;67712049
73;18243;67712049
73;18244;67712049
73;18245;67712049
73;18246;67712049
73;18247;67712049
73;18248;67712049
73;18249;67712049
73;18250;67712049
73;18251;67712049
73;18252;67712049
73;18253;67712049
73;18254;67712049
73;18255;67712049
73;18256;67712049
73;18257;67712049
73;18258;67712049
73;18259;67712049
73;18260;67712049
73;18261;67712049
74;18262;67712055
75;18294;67712103
75;18295;67712103
75;18296;67712184
75;18297;67712184
75;18298;67712184
75;18299;67712184
75;18300;67712184
75;18301;67712184
75;18302;67712184
75;18303;67712184
75;18304;67712184
75;18305;67712184
75;18306;67712184
75;18307;67712184
75;18308;67712184
75;18309;67712184
75;18310;67712184
75;18311;67712184
75;18312;67712184
75;18313;67712184
75;18314;67712184
75;18315;67712184
75;18316;67712184
75;18317;67712184
75;18318;67712184
75;18319;67712184
75;18320;67712184
75;18321;67712184
75;18322;67712184
75;18323;67712184
75;18324;67712184
75;18325;67712184
76;18326;67712225
76;18327;67712227
76;18328;67712227
76;18329;67712227
76;18330;67712228
76;18331;67712228
76;18332;67712229
76;18333;67712229
76;18334;67712230
76;18335;67712230
76;18336;67712231
76;18337;67712231
77;18358;67712242
77;18359;67712242
77;18360;67712315
77;18361;67712315
77;18362;67712315
77;18363;67712315
77;18364;67712315
77;18365;67712315
77;18366;67712315
77;18367;67712315
77;18368;67712315
77;18369;67712315
77;18370;67712315
77;18371;67712315
77;18372;67712316
77;18373;67712316
77;18374;67712316
77;18375;67712316
77;18376;67712316
77;18377;67712316
77;18378;67712316
77;18379;67712316
77;18380;67712316
77;18381;67712316
77;18382;67712316
77;18383;67712316
77;18384;67712316
77;18385;67712316
77;18386;67712316
77;18387;67712316
77;18388;67712316
77;18389;67712316
78;18390;67712319
78;18391;67712321
78;18392;67712321
78;18393;67712321
78;18394;67712321
78;18395;67712322
79;18422;67712450
79;18423;67712450
79;18424;67712451
79;18425;67712452
79;18426;67712452
79;18427;67712453
79;18428;67712454
79;18429;67712470
79;18430;67712477
79;18431;67712482
79;18432;67712490
79;18433;67712490
79;18434;67712490
79;18435;67712490
79;18436;67712490
79;18437;67712490
79;18438;67712491
79;18439;67712491
79;18440;67712491
79;18441;67712491
79;18442;67712491
79;18443;67712491
79;18444;67712491
79;18445;67712491
79;18446;67712491
79;18447;67712491
79;18448;67712491
79;18449;67712491
