7;50508;16572098
7;50509;16572098
7;50510;16572099
7;50511;16572099
7;50512;16572099
7;50513;16572099
7;50514;16572099
7;50515;16572099
7;50516;16572099
7;50517;16572099
7;50518;16572099
7;50519;16572099
7;50520;16572099
7;50521;16572099
7;50522;16572099
7;50523;16572099
7;50524;16572099
7;50525;16572099
7;50526;16572099
7;50527;16572099
7;50528;16572099
7;50529;16572099
7;50530;16572099
7;50531;16572099
7;50532;16572099
7;50533;16572099
7;50534;16572099
7;50535;16572099
7;50536;16572099
7;50537;16572099
8;50538;16572100
8;50539;16572100
8;50540;16572100
8;50541;16572101
8;50542;16572101
8;50543;16572158
8;50544;16572159
8;50545;16572159
8;50546;16572160
8;50547;16572160
8;50548;16572161
8;50549;16572161
8;50550;16572161
8;50551;16572162
8;50552;16572162
8;50553;16572224
8;50554;16572225
8;50555;16572225
8;50556;16572226
8;50557;16572226
8;50558;16572226
8;50559;16572227
8;50560;16572227
8;50561;16572228
8;50562;16572228
8;50563;16572300
8;50564;16572300
8;50565;16572300
8;50566;16572300
8;50567;16572300
8;50568;16572300
8;50569;16572300
9;50570;16572500
9;50571;16572500
9;50572;16572500
9;50573;16572500
9;50574;16572501
9;50575;16572501
9;50576;16572501
9;50577;16572501
9;50578;16572501
9;50579;16572501
9;50580;16572501
9;50581;16572501
9;50582;16572501
9;50583;16572501
9;50584;16572501
9;50585;16572501
9;50586;16572501
9;50587;16572501
9;50588;16572501
9;50589;16572501
9;50590;16572501
9;50591;16572501
9;50592;16572501
9;50593;16572501
9;50594;16572501
9;50595;16572501
9;50596;16572501
9;50597;16572501
9;50598;16572501
9;50599;16572501
9;50600;16572501
9;50601;16572501
10;50602;16572501
10;50603;16572557
10;50604;16572557
10;50605;16572558
10;50606;16572558
10;50607;16572559
10;50608;16572559
10;50609;16572560
10;50610;16572699
10;50611;16572699
10;50612;16572699
10;50613;16572699
10;50614;16572699
10;50615;16572699
10;50616;16572699
10;50617;16572699
10;50618;16572699
10;50619;16572699
10;50620;16572699
10;50621;16572699
10;50622;16572699
10;50623;16572699
10;50624;16572699
10;50625;16572699
10;50626;16572699
10;50627;16572700
10;50628;16572700
10;50629;16572700
10;50630;16572700
10;50631;16572700
10;50632;16572700
10;50633;16572700
11;50634;16572700
11;50635;16572756
11;50636;16572756
11;50637;16572757
11;50638;16572757
11;50639;16572758
11;50640;16572898
11;50641;16572898
11;50642;16572898
11;50643;16572898
11;50644;16572898
11;50645;16572898
11;50646;16572898
11;50647;16572898
11;50648;16572898
11;50649;16572898
11;50650;16572898
11;50651;16572898
11;50652;16572898
11;50653;16572898
11;50654;16572898
11;50655;16572898
11;50656;16572898
11;50657;16572898
11;50658;16572898
11;50659;16572898
11;50660;16572898
11;50661;16572898
11;50662;16572898
11;50663;16572898
11;50664;16572898
11;50665;16572898
12;50666;16572899
12;50667;16572899
12;50668;16572961
12;50669;16572961
12;50670;16572962
12;50671;16572962
12;50672;16572962
12;50673;16572963
12;50674;16572963
12;50675;16572964
12;50676;16572964
12;50677;16572964
12;50678;16572965
12;50679;16573023
12;50680;16573023
12;50681;16573024
12;50682;16573036
12;50683;16573036
12;50684;16573036
12;50685;16573036
12;50686;16573036
12;50687;16573036
12;50688;16573036
12;50689;16573036
12;50690;16573036
12;50691;16573036
12;50692;16573036
12;50693;16573036
12;50694;16573036
12;50695;16573036
12;50696;16573036
12;50697;16573036
13;50698;16573038
13;50699;16573038
13;50700;16573039
13;50701;16573040
13;50702;16573040
13;50703;16573101
13;50704;16573101
13;50705;16573101
13;50706;16573101
13;50707;16573101
13;50708;16573101
13;50709;16573101
13;50710;16573101
13;50711;16573101
13;50712;16573101
13;50713;16573101
13;50714;16573101
13;50715;16573101
13;50716;16573101
13;50717;16573101
13;50718;16573101
13;50719;16573101
13;50720;16573102
13;50721;16573102
13;50722;16573102
13;50723;16573102
13;50724;16573102
13;50725;16573102
13;50726;16573102
13;50727;16573102
13;50728;16573102
13;50729;16573102
14;50730;16573156
14;50731;16573156
14;50732;16573157
14;50733;16573157
14;50734;16573157
14;50735;16573158
14;50736;16573159
14;50737;16573159
14;50738;16573160
14;50739;16573160
14;50740;16573160
14;50741;16573161
14;50742;16573161
14;50743;16573161
14;50744;16573221
14;50745;16573222
14;50746;16573222
14;50747;16573223
14;50748;16573223
14;50749;16573224
14;50750;16573224
14;50751;16573225
14;50752;16573225
14;50753;16573226
14;50754;16573297
14;50755;16573297
14;50756;16573297
14;50757;16573297
14;50758;16573297
14;50759;16573297
14;50760;16573297
14;50761;16573297
15;50762;16573299
15;50763;16573299
15;50764;16573300
15;50765;16573300
15;50766;16573301
15;50767;16573301
15;50768;16573302
15;50769;16573431
15;50770;16573431
15;50771;16573431
15;50772;16573431
15;50773;16573431
15;50774;16573431
15;50775;16573431
15;50776;16573431
15;50777;16573431
15;50778;16573431
15;50779;16573431
15;50780;16573431
15;50781;16573431
15;50782;16573431
15;50783;16573431
15;50784;16573431
15;50785;16573431
15;50786;16573431
15;50787;16573431
15;50788;16573431
15;50789;16573431
15;50790;16573431
15;50791;16573431
15;50792;16573431
15;50793;16573431
16;50794;16573432
16;50795;16573487
16;50796;16573629
16;50797;16573629
16;50798;16573629
16;50799;16573629
16;50800;16573629
16;50801;16573629
16;50802;16573629
16;50803;16573629
16;50804;16573629
16;50805;16573629
16;50806;16573629
16;50807;16573629
16;50808;16573629
16;50809;16573629
16;50810;16573629
16;50811;16573629
16;50812;16573629
16;50813;16573629
16;50814;16573629
16;50815;16573629
16;50816;16573629
16;50817;16573629
16;50818;16573629
16;50819;16573629
16;50820;16573629
16;50821;16573629
16;50822;16573629
16;50823;16573629
16;50824;16573629
16;50825;16573629
17;50826;16573631
17;50827;16573631
17;50828;16573631
17;50829;16573632
17;50830;16573632
17;50831;16573686
17;50832;16573686
17;50833;16573687
17;50834;16573687
17;50835;16573688
17;50836;16573693
17;50837;16573694
17;50838;16573695
17;50839;16573695
17;50840;16573695
17;50841;16573696
17;50842;16573696
17;50843;16573753
17;50844;16573753
17;50845;16573754
17;50846;16573754
17;50847;16573755
17;50848;16573755
17;50849;16573755
17;50850;16573756
17;50851;16573756
17;50852;16573757
17;50853;16573757
17;50854;16573758
17;50855;16573819
17;50856;16573819
17;50857;16573820
18;50858;16573962
18;50859;16573962
18;50860;16573962
18;50861;16573962
18;50862;16573962
18;50863;16573962
18;50864;16573962
18;50865;16573962
18;50866;16573962
18;50867;16573962
18;50868;16573962
18;50869;16573962
18;50870;16573962
18;50871;16573962
18;50872;16573962
18;50873;16573962
18;50874;16573962
18;50875;16573962
18;50876;16573962
18;50877;16573962
18;50878;16573962
18;50879;16573962
18;50880;16573962
18;50881;16573962
18;50882;16573962
18;50883;16573962
18;50884;16573962
18;50885;16573962
18;50886;16573962
18;50887;16573962
18;50888;16573962
18;50889;16573962
19;50890;16573964
19;50891;16573964
19;50892;16574018
19;50893;16574019
19;50894;16574158
19;50895;16574159
19;50896;16574159
19;50897;16574159
19;50898;16574159
19;50899;16574159
19;50900;16574159
19;50901;16574159
19;50902;16574159
19;50903;16574159
19;50904;16574159
19;50905;16574159
19;50906;16574159
19;50907;16574159
19;50908;16574159
19;50909;16574159
19;50910;16574159
19;50911;16574159
19;50912;16574159
19;50913;16574159
19;50914;16574159
19;50915;16574159
19;50916;16574159
19;50917;16574159
19;50918;16574159
19;50919;16574159
19;50920;16574159
19;50921;16574159
20;50922;16574160
20;50923;16574160
20;50924;16574161
20;50925;16574161
20;50926;16574295
20;50927;16574295
20;50928;16574295
20;50929;16574295
20;50930;16574295
20;50931;16574295
20;50932;16574295
20;50933;16574295
20;50934;16574295
20;50935;16574295
20;50936;16574295
20;50937;16574295
20;50938;16574295
20;50939;16574295
20;50940;16574295
20;50941;16574295
20;50942;16574295
20;50943;16574295
20;50944;16574295
20;50945;16574295
20;50946;16574295
20;50947;16574295
20;50948;16574295
20;50949;16574295
20;50950;16574295
20;50951;16574295
20;50952;16574295
20;50953;16574295
21;50954;16574504
21;50955;16574504
21;50956;16574504
21;50957;16574504
21;50958;16574504
21;50959;16574504
21;50960;16574504
21;50961;16574504
21;50962;16574504
21;50963;16574504
21;50964;16574504
21;50965;16574504
21;50966;16574504
21;50967;16574504
21;50968;16574504
21;50969;16574504
21;50970;16574504
21;50971;16574504
21;50972;16574504
21;50973;16574504
21;50974;16574504
21;50975;16574504
21;50976;16574504
21;50977;16574504
21;50978;16574504
21;50979;16574504
21;50980;16574504
21;50981;16574504
21;50982;16574504
21;50983;16574504
21;50984;16574504
21;50985;16574504
22;50986;16574505
22;50987;16574506
22;50988;16574506
22;50989;16574506
22;50990;16574507
22;50991;16574507
22;50992;16574508
22;50993;16574509
22;50994;16574509
22;50995;16574550
22;50996;16574551
22;50997;16574551
22;50998;16574552
22;50999;16574552
22;51000;16574627
22;51001;16574627
22;51002;16574627
22;51003;16574627
22;51004;16574627
22;51005;16574627
22;51006;16574627
22;51007;16574627
22;51008;16574627
22;51009;16574627
22;51010;16574627
22;51011;16574627
22;51012;16574627
22;51013;16574627
22;51014;16574627
22;51015;16574627
22;51016;16574627
22;51017;16574627
23;51018;16574629
23;51019;16574629
23;51020;16574629
23;51021;16574682
23;51022;16574683
23;51023;16574683
23;51024;16574684
23;51025;16574684
23;51026;16574685
23;51027;16574821
23;51028;16574821
23;51029;16574821
23;51030;16574821
23;51031;16574821
23;51032;16574821
23;51033;16574821
23;51034;16574821
23;51035;16574821
23;51036;16574821
23;51037;16574821
23;51038;16574821
23;51039;16574821
23;51040;16574821
23;51041;16574821
23;51042;16574821
23;51043;16574821
23;51044;16574821
23;51045;16574822
23;51046;16574822
23;51047;16574822
23;51048;16574822
23;51049;16574822
24;51050;16574823
24;51051;16574824
24;51052;16574824
24;51053;16574824
24;51054;16574825
24;51055;16574825
24;51056;16574826
24;51057;16574826
24;51058;16574827
24;51059;16574827
24;51060;16574882
24;51061;16574882
24;51062;16574883
24;51063;16574960
24;51064;16574960
24;51065;16574960
24;51066;16574960
24;51067;16574960
24;51068;16574960
24;51069;16574960
24;51070;16574960
24;51071;16574960
24;51072;16574960
24;51073;16574960
24;51074;16574960
24;51075;16574960
24;51076;16574960
24;51077;16574960
24;51078;16574960
24;51079;16574960
24;51080;16574960
24;51081;16574960
25;51082;16574961
25;51083;16574961
25;51084;16574962
25;51085;16574962
25;51086;16575014
25;51087;16575015
25;51088;16575015
25;51089;16575016
25;51090;16575016
25;51091;16575017
25;51092;16575017
25;51093;16575018
25;51094;16575153
25;51095;16575153
25;51096;16575153
25;51097;16575153
25;51098;16575153
25;51099;16575153
25;51100;16575153
25;51101;16575153
25;51102;16575153
25;51103;16575153
25;51104;16575153
25;51105;16575153
25;51106;16575153
25;51107;16575153
25;51108;16575153
25;51109;16575153
25;51110;16575154
25;51111;16575154
25;51112;16575154
25;51113;16575154
26;51114;16575156
26;51115;16575156
26;51116;16575290
26;51117;16575290
26;51118;16575290
26;51119;16575290
26;51120;16575290
26;51121;16575290
26;51122;16575290
26;51123;16575290
26;51124;16575290
26;51125;16575290
26;51126;16575290
26;51127;16575290
26;51128;16575290
26;51129;16575290
26;51130;16575290
26;51131;16575290
26;51132;16575290
26;51133;16575290
26;51134;16575290
26;51135;16575290
26;51136;16575290
26;51137;16575290
26;51138;16575290
26;51139;16575290
26;51140;16575290
26;51141;16575290
26;51142;16575290
26;51143;16575290
26;51144;16575290
26;51145;16575290
27;51146;16575292
27;51147;16575292
27;51148;16575292
27;51149;16575293
27;51150;16575293
27;51151;16575347
27;51152;16575347
27;51153;16575347
27;51154;16575348
27;51155;16575349
27;51156;16575349
27;51157;16575350
27;51158;16575350
27;51159;16575351
27;51160;16575351
27;51161;16575352
27;51162;16575484
27;51163;16575484
27;51164;16575484
27;51165;16575484
27;51166;16575484
27;51167;16575484
27;51168;16575484
27;51169;16575484
27;51170;16575484
27;51171;16575484
27;51172;16575484
27;51173;16575485
27;51174;16575485
27;51175;16575485
27;51176;16575485
27;51177;16575485
28;51178;16575487
28;51179;16575487
28;51180;16575487
28;51181;16575488
29;51210;16575624
29;51211;16575624
29;51212;16575624
29;51213;16575626
29;51214;16575626
29;51215;16575627
29;51216;16575679
29;51217;16575757
29;51218;16575757
29;51219;16575757
29;51220;16575757
29;51221;16575757
29;51222;16575757
29;51223;16575757
29;51224;16575757
29;51225;16575757
29;51226;16575757
29;51227;16575757
29;51228;16575757
29;51229;16575757
29;51230;16575757
29;51231;16575757
29;51232;16575757
29;51233;16575757
29;51234;16575757
29;51235;16575757
29;51236;16575757
29;51237;16575757
29;51238;16575757
29;51239;16575757
29;51240;16575757
29;51241;16575757
30;51242;16575813
30;51243;16575813
30;51244;16575813
30;51245;16575814
30;51246;16575814
30;51247;16575953
30;51248;16575953
30;51249;16575953
30;51250;16575953
30;51251;16575953
30;51252;16575953
30;51253;16575953
30;51254;16575953
30;51255;16575953
30;51256;16575953
30;51257;16575953
30;51258;16575953
30;51259;16575954
30;51260;16575954
30;51261;16575954
30;51262;16575954
30;51263;16575954
30;51264;16575954
30;51265;16575954
30;51266;16575954
30;51267;16575954
30;51268;16575954
30;51269;16575954
30;51270;16575954
30;51271;16575954
30;51272;16575954
30;51273;16575954
31;51274;16575956
31;51275;16575956
31;51276;16576087
31;51277;16576087
31;51278;16576087
31;51279;16576087
31;51280;16576087
31;51281;16576087
31;51282;16576087
31;51283;16576087
31;51284;16576087
31;51285;16576087
31;51286;16576087
31;51287;16576087
31;51288;16576087
31;51289;16576087
31;51290;16576087
31;51291;16576087
31;51292;16576087
31;51293;16576087
31;51294;16576087
31;51295;16576087
31;51296;16576087
31;51297;16576087
31;51298;16576087
31;51299;16576087
31;51300;16576087
31;51301;16576087
31;51302;16576087
31;51303;16576087
31;51304;16576087
31;51305;16576087
32;51306;16576088
32;51307;16576088
32;51308;16576108
32;51309;16576108
32;51310;16576109
32;51311;16576144
32;51312;16576145
32;51313;16576145
32;51314;16576145
32;51315;16576146
32;51316;16576146
32;51317;16576147
32;51318;16576147
32;51319;16576148
32;51320;16576148
32;51321;16576221
32;51322;16576221
32;51323;16576221
32;51324;16576221
32;51325;16576221
32;51326;16576221
32;51327;16576221
32;51328;16576221
32;51329;16576221
32;51330;16576221
32;51331;16576221
32;51332;16576221
32;51333;16576221
32;51334;16576221
32;51335;16576221
32;51336;16576221
32;51337;16576221
33;51338;16576223
33;51339;16576278
33;51340;16576279
33;51341;16576416
33;51342;16576416
33;51343;16576416
33;51344;16576416
33;51345;16576416
33;51346;16576416
33;51347;16576416
33;51348;16576416
33;51349;16576416
33;51350;16576416
33;51351;16576416
33;51352;16576416
33;51353;16576416
33;51354;16576416
33;51355;16576416
33;51356;16576416
33;51357;16576416
33;51358;16576416
33;51359;16576416
33;51360;16576416
33;51361;16576416
33;51362;16576416
33;51363;16576416
33;51364;16576416
33;51365;16576416
33;51366;16576416
33;51367;16576416
33;51368;16576416
33;51369;16576416
34;51370;16576417
34;51371;16576417
34;51372;16576417
34;51373;16576418
35;51402;16576553
35;51403;16576553
35;51404;16576553
35;51405;16576554
35;51406;16576555
35;51407;16576556
35;51408;16576556
35;51409;16576610
35;51410;16576610
35;51411;16576611
35;51412;16576612
35;51413;16576612
35;51414;16576612
35;51415;16576613
35;51416;16576613
35;51417;16576685
35;51418;16576685
35;51419;16576685
35;51420;16576685
35;51421;16576685
35;51422;16576685
35;51423;16576685
35;51424;16576685
35;51425;16576685
35;51426;16576685
35;51427;16576685
35;51428;16576685
35;51429;16576685
35;51430;16576685
35;51431;16576685
35;51432;16576685
35;51433;16576685
36;51434;16576686
36;51435;16576687
36;51436;16576687
36;51437;16576742
36;51438;16576742
36;51439;16576743
36;51440;16576743
36;51441;16576744
36;51442;16576744
36;51443;16576745
36;51444;16576885
36;51445;16576885
36;51446;16576885
36;51447;16576885
36;51448;16576885
36;51449;16576885
36;51450;16576885
36;51451;16576885
36;51452;16576885
36;51453;16576885
36;51454;16576885
36;51455;16576885
36;51456;16576885
36;51457;16576885
36;51458;16576885
36;51459;16576885
36;51460;16576885
36;51461;16576885
36;51462;16576885
36;51463;16576885
36;51464;16576885
36;51465;16576885
37;51466;16576886
37;51467;16576886
37;51468;16576887
37;51469;16576888
37;51470;16576888
37;51471;16576905
37;51472;16576906
37;51473;16576906
37;51474;16577017
37;51475;16577017
37;51476;16577017
37;51477;16577017
37;51478;16577017
37;51479;16577017
37;51480;16577017
37;51481;16577017
37;51482;16577017
37;51483;16577017
37;51484;16577017
37;51485;16577017
37;51486;16577017
37;51487;16577017
37;51488;16577017
37;51489;16577017
37;51490;16577017
37;51491;16577017
37;51492;16577017
37;51493;16577017
37;51494;16577017
37;51495;16577017
37;51496;16577017
37;51497;16577017
38;51498;16577018
38;51499;16577018
38;51500;16577019
38;51501;16577019
38;51502;16577020
38;51503;16577020
38;51504;16577021
38;51505;16577021
38;51506;16577022
39;51530;16577038
39;51531;16577038
39;51532;16577039
39;51533;16577040
39;51534;16577041
39;51535;16577041
39;51536;16577075
39;51537;16577075
40;51562;16577150
40;51563;16577150
40;51564;16577150
40;51565;16577151
40;51566;16577152
40;51567;16577153
40;51568;16577153
40;51569;16577154
40;51570;16577154
40;51571;16577155
40;51572;16577285
40;51573;16577285
40;51574;16577285
40;51575;16577285
40;51576;16577285
40;51577;16577285
40;51578;16577285
40;51579;16577285
40;51580;16577285
40;51581;16577285
40;51582;16577285
40;51583;16577285
40;51584;16577285
40;51585;16577285
40;51586;16577285
40;51587;16577285
40;51588;16577285
40;51589;16577285
40;51590;16577285
40;51591;16577285
40;51592;16577285
40;51593;16577285
41;51594;16577414
41;51595;16577414
41;51596;16577414
41;51597;16577414
41;51598;16577414
41;51599;16577414
41;51600;16577414
41;51601;16577414
41;51602;16577414
41;51603;16577414
41;51604;16577414
41;51605;16577414
41;51606;16577414
41;51607;16577414
41;51608;16577414
41;51609;16577414
41;51610;16577414
41;51611;16577414
41;51612;16577414
41;51613;16577414
41;51614;16577414
41;51615;16577414
41;51616;16577414
41;51617;16577414
41;51618;16577414
41;51619;16577414
41;51620;16577414
41;51621;16577414
41;51622;16577414
41;51623;16577414
41;51624;16577414
41;51625;16577414
42;51626;16577414
42;51627;16577415
42;51628;16577415
42;51629;16577415
42;51630;16577416
42;51631;16577416
42;51632;16577417
42;51633;16577417
42;51634;16577418
42;51635;16577418
42;51636;16577419
42;51637;16577419
42;51638;16577472
42;51639;16577473
42;51640;16577546
42;51641;16577546
42;51642;16577546
42;51643;16577546
42;51644;16577546
42;51645;16577546
42;51646;16577546
42;51647;16577546
42;51648;16577546
42;51649;16577546
42;51650;16577546
42;51651;16577546
42;51652;16577546
42;51653;16577546
42;51654;16577546
42;51655;16577546
42;51656;16577546
42;51657;16577546
43;51658;16577680
43;51659;16577680
43;51660;16577680
43;51661;16577680
43;51662;16577680
43;51663;16577680
43;51664;16577680
43;51665;16577680
43;51666;16577680
43;51667;16577680
43;51668;16577680
43;51669;16577680
43;51670;16577680
43;51671;16577680
43;51672;16577680
43;51673;16577680
43;51674;16577680
43;51675;16577680
43;51676;16577680
43;51677;16577681
43;51678;16577681
43;51679;16577681
43;51680;16577681
43;51681;16577681
43;51682;16577681
43;51683;16577681
43;51684;16577681
43;51685;16577681
43;51686;16577681
43;51687;16577681
43;51688;16577681
43;51689;16577681
44;51690;16577681
44;51691;16577681
44;51692;16577682
44;51693;16577682
44;51694;16577683
44;51695;16577683
44;51696;16577684
44;51697;16577684
44;51698;16577738
44;51699;16577739
44;51700;16577739
44;51701;16577740
44;51702;16577740
44;51703;16577741
44;51704;16577741
44;51705;16577742
44;51706;16577742
44;51707;16577743
44;51708;16577743
44;51709;16577743
44;51710;16577744
44;51711;16577744
44;51712;16577745
44;51713;16577804
44;51714;16577813
44;51715;16577813
44;51716;16577813
44;51717;16577813
44;51718;16577813
44;51719;16577813
44;51720;16577813
44;51721;16577813
45;51722;16577815
45;51723;16577815
45;51724;16577815
45;51725;16577816
45;51726;16577816
45;51727;16577817
45;51728;16577871
45;51729;16577871
45;51730;16577872
45;51731;16577949
45;51732;16577949
45;51733;16577949
45;51734;16577949
45;51735;16577949
45;51736;16577949
45;51737;16577949
45;51738;16577949
45;51739;16577949
45;51740;16577949
45;51741;16577949
45;51742;16577949
45;51743;16577949
45;51744;16577949
45;51745;16577949
45;51746;16577949
45;51747;16577949
45;51748;16577949
45;51749;16577949
45;51750;16577949
45;51751;16577949
45;51752;16577949
45;51753;16577949
46;51754;16577951
46;51755;16577951
46;51756;16578143
46;51757;16578143
46;51758;16578143
46;51759;16578143
46;51760;16578143
46;51761;16578143
46;51762;16578143
46;51763;16578143
46;51764;16578143
46;51765;16578143
46;51766;16578143
46;51767;16578143
46;51768;16578143
46;51769;16578143
46;51770;16578143
46;51771;16578143
46;51772;16578143
46;51773;16578143
46;51774;16578143
46;51775;16578143
46;51776;16578144
46;51777;16578144
46;51778;16578144
46;51779;16578144
46;51780;16578144
46;51781;16578144
46;51782;16578144
46;51783;16578144
46;51784;16578144
46;51785;16578144
47;51786;16578144
47;51787;16578144
47;51788;16578144
47;51789;16578145
47;51790;16578145
47;51791;16578146
47;51792;16578146
47;51793;16578147
47;51794;16578147
47;51795;16578148
47;51796;16578148
47;51797;16578149
47;51798;16578149
47;51799;16578203
47;51800;16578203
47;51801;16578204
47;51802;16578204
47;51803;16578204
47;51804;16578205
47;51805;16578205
47;51806;16578206
47;51807;16578206
47;51808;16578207
47;51809;16578207
47;51810;16578208
47;51811;16578208
47;51812;16578209
47;51813;16578271
47;51814;16578271
47;51815;16578272
47;51816;16578277
47;51817;16578277
48;51818;16578279
48;51819;16578279
48;51820;16578280
48;51821;16578280
48;51822;16578281
48;51823;16578282
48;51824;16578282
48;51825;16578283
48;51826;16578283
48;51827;16578411
48;51828;16578411
48;51829;16578411
48;51830;16578411
48;51831;16578411
48;51832;16578411
48;51833;16578411
48;51834;16578411
48;51835;16578411
48;51836;16578411
48;51837;16578411
48;51838;16578411
48;51839;16578411
48;51840;16578411
48;51841;16578411
48;51842;16578411
48;51843;16578411
48;51844;16578411
48;51845;16578411
48;51846;16578411
48;51847;16578411
48;51848;16578411
48;51849;16578411
49;51850;16578413
49;51851;16578413
49;51852;16578413
49;51853;16578414
49;51854;16578414
49;51855;16578468
49;51856;16578469
49;51857;16578469
49;51858;16578470
49;51859;16578470
49;51860;16578471
49;51861;16578471
49;51862;16578472
49;51863;16578472
49;51864;16578473
49;51865;16578473
49;51866;16578474
49;51867;16578474
49;51868;16578475
49;51869;16578535
49;51870;16578536
49;51871;16578536
49;51872;16578537
49;51873;16578537
49;51874;16578538
49;51875;16578538
49;51876;16578539
49;51877;16578539
49;51878;16578539
49;51879;16578540
49;51880;16578545
49;51881;16578545
50;51882;16578548
50;51883;16578740
50;51884;16578740
50;51885;16578740
50;51886;16578740
50;51887;16578740
50;51888;16578740
50;51889;16578740
50;51890;16578740
50;51891;16578740
50;51892;16578740
50;51893;16578740
50;51894;16578740
50;51895;16578740
50;51896;16578740
50;51897;16578740
50;51898;16578740
50;51899;16578740
50;51900;16578740
50;51901;16578740
50;51902;16578740
50;51903;16578740
50;51904;16578740
50;51905;16578740
50;51906;16578740
50;51907;16578741
50;51908;16578741
50;51909;16578741
50;51910;16578741
50;51911;16578741
50;51912;16578741
50;51913;16578741
51;51914;16578742
51;51915;16578742
51;51916;16578742
51;51917;16578742
51;51918;16578743
51;51919;16578743
51;51920;16578744
51;51921;16578744
51;51922;16578745
51;51923;16578745
51;51924;16578746
51;51925;16578746
51;51926;16578874
51;51927;16578874
51;51928;16578874
51;51929;16578874
51;51930;16578874
51;51931;16578874
51;51932;16578874
51;51933;16578874
51;51934;16578874
51;51935;16578874
51;51936;16578874
51;51937;16578874
51;51938;16578874
51;51939;16578874
