3;47277;16670708
3;47278;16670708
3;47279;16670708
3;47280;16670708
4;47281;16670708
4;47282;16670708
4;47283;16670708
4;47284;16670708
4;47285;16670708
4;47286;16670708
4;47287;16670708
4;47288;16670708
4;47289;16670708
4;47290;16670708
4;47291;16670709
4;47292;16670709
4;47293;16670709
4;47294;16670709
4;47295;16670709
4;47296;16670709
4;47297;16670709
4;47298;16670709
4;47299;16670709
4;47300;16670709
4;47301;16670709
4;47302;16670709
4;47303;16670709
4;47304;16670709
4;47305;16670709
4;47306;16670710
4;47307;16670710
4;47308;16670710
4;47309;16670710
4;47310;16670710
4;47311;16670710
4;47312;16670710
5;47313;16670715
5;47314;16670715
5;47315;16670715
5;47316;16670715
5;47317;16670715
5;47318;16670715
5;47319;16670748
5;47320;16670748
5;47321;16670748
5;47322;16670748
5;47323;16670748
5;47324;16670748
5;47325;16670748
5;47326;16670748
5;47327;16670748
5;47328;16670748
5;47329;16670748
5;47330;16670748
5;47331;16670748
5;47332;16670748
5;47333;16670748
5;47334;16670748
5;47335;16670748
5;47336;16670748
5;47337;16670748
5;47338;16670748
5;47339;16670748
5;47340;16670748
5;47341;16670748
5;47342;16670748
5;47343;16670748
5;47344;16670748
6;47345;16670773
6;47346;16670774
6;47347;16670774
6;47348;16670775
6;47349;16670775
6;47350;16670776
6;47351;16670776
6;47352;16670777
6;47353;16670948
6;47354;16670948
6;47355;16670948
6;47356;16670948
6;47357;16670948
6;47358;16670948
6;47359;16670948
6;47360;16670948
6;47361;16670948
6;47362;16670948
6;47363;16670948
6;47364;16670948
6;47365;16670948
6;47366;16670948
6;47367;16670948
6;47368;16670948
6;47369;16670948
6;47370;16670948
6;47371;16670948
6;47372;16670948
6;47373;16670948
6;47374;16670948
6;47375;16670948
6;47376;16670948
7;47377;16671085
7;47378;16671085
7;47379;16671085
7;47380;16671085
7;47381;16671085
7;47382;16671085
7;47383;16671085
7;47384;16671085
7;47385;16671085
7;47386;16671085
7;47387;16671085
7;47388;16671085
7;47389;16671085
7;47390;16671085
7;47391;16671085
7;47392;16671085
7;47393;16671085
7;47394;16671085
7;47395;16671085
7;47396;16671085
7;47397;16671085
7;47398;16671085
7;47399;16671085
7;47400;16671085
7;47401;16671085
7;47402;16671085
7;47403;16671085
7;47404;16671085
7;47405;16671085
7;47406;16671085
7;47407;16671085
7;47408;16671085
8;47409;16671144
8;47410;16671144
8;47411;16671145
8;47412;16671145
8;47413;16671146
8;47414;16671146
8;47415;16671147
8;47416;16671147
8;47417;16671148
8;47418;16671148
8;47419;16671149
8;47420;16671149
8;47421;16671208
8;47422;16671208
8;47423;16671209
8;47424;16671209
8;47425;16671210
8;47426;16671210
8;47427;16671211
8;47428;16671211
8;47429;16671283
8;47430;16671283
8;47431;16671283
8;47432;16671283
8;47433;16671283
8;47434;16671283
8;47435;16671283
8;47436;16671283
8;47437;16671283
8;47438;16671283
8;47439;16671283
8;47440;16671283
9;47441;16671285
9;47442;16671285
9;47443;16671285
9;47444;16671286
9;47445;16671341
9;47446;16671342
9;47447;16671342
9;47448;16671343
9;47449;16671481
9;47450;16671481
9;47451;16671481
9;47452;16671481
9;47453;16671481
9;47454;16671481
9;47455;16671481
9;47456;16671481
9;47457;16671481
9;47458;16671481
9;47459;16671481
9;47460;16671482
9;47461;16671482
9;47462;16671482
9;47463;16671482
9;47464;16671482
9;47465;16671482
9;47466;16671482
9;47467;16671482
9;47468;16671482
9;47469;16671482
9;47470;16671482
9;47471;16671482
9;47472;16671482
10;47473;16671484
10;47474;16671484
10;47475;16671484
10;47476;16671485
10;47477;16671485
10;47478;16671486
10;47479;16671486
10;47480;16671487
10;47481;16671487
10;47482;16671540
10;47483;16671541
10;47484;16671616
10;47485;16671616
10;47486;16671616
10;47487;16671616
10;47488;16671616
10;47489;16671616
10;47490;16671616
10;47491;16671616
10;47492;16671616
10;47493;16671616
10;47494;16671616
10;47495;16671616
10;47496;16671616
10;47497;16671616
10;47498;16671616
10;47499;16671616
10;47500;16671616
10;47501;16671616
10;47502;16671616
10;47503;16671616
10;47504;16671616
11;47505;16671618
11;47506;16671618
11;47507;16671814
11;47508;16671814
11;47509;16671814
11;47510;16671814
11;47511;16671814
11;47512;16671814
11;47513;16671814
11;47514;16671814
11;47515;16671814
11;47516;16671814
11;47517;16671814
11;47518;16671814
11;47519;16671814
11;47520;16671814
11;47521;16671814
11;47522;16671814
11;47523;16671814
11;47524;16671814
11;47525;16671814
11;47526;16671814
11;47527;16671814
11;47528;16671814
11;47529;16671814
11;47530;16671814
11;47531;16671814
11;47532;16671814
11;47533;16671814
11;47534;16671814
11;47535;16671814
11;47536;16671814
12;47537;16671815
12;47538;16671815
12;47539;16671816
12;47540;16671816
12;47541;16671817
12;47542;16671817
12;47543;16671818
12;47544;16671819
12;47545;16671819
12;47546;16671820
12;47547;16671872
12;47548;16671873
12;47549;16671873
12;47550;16671874
12;47551;16671874
12;47552;16671875
12;47553;16671875
12;47554;16671876
12;47555;16671948
12;47556;16671948
12;47557;16671948
12;47558;16671948
12;47559;16671948
12;47560;16671948
12;47561;16671948
12;47562;16671948
12;47563;16671948
12;47564;16671948
12;47565;16671948
12;47566;16671948
12;47567;16671948
12;47568;16671948
13;47569;16671950
13;47570;16672083
13;47571;16672083
13;47572;16672083
13;47573;16672083
13;47574;16672083
13;47575;16672083
13;47576;16672083
13;47577;16672083
13;47578;16672083
13;47579;16672083
13;47580;16672083
13;47581;16672083
13;47582;16672083
13;47583;16672083
13;47584;16672083
13;47585;16672083
13;47586;16672083
13;47587;16672083
13;47588;16672083
13;47589;16672083
13;47590;16672083
13;47591;16672083
13;47592;16672083
13;47593;16672083
13;47594;16672083
13;47595;16672083
13;47596;16672084
13;47597;16672084
13;47598;16672084
13;47599;16672084
13;47600;16672084
14;47601;16672085
14;47602;16672145
14;47603;16672146
14;47604;16672146
14;47605;16672147
14;47606;16672147
14;47607;16672148
14;47608;16672148
14;47609;16672149
14;47610;16672149
14;47611;16672150
14;47612;16672150
14;47613;16672151
14;47614;16672151
14;47615;16672220
14;47616;16672220
14;47617;16672220
14;47618;16672220
14;47619;16672220
14;47620;16672220
14;47621;16672220
14;47622;16672220
14;47623;16672220
14;47624;16672220
14;47625;16672220
14;47626;16672220
14;47627;16672220
14;47628;16672220
14;47629;16672220
14;47630;16672220
14;47631;16672220
14;47632;16672220
15;47633;16672222
15;47634;16672222
15;47635;16672222
15;47636;16672223
15;47637;16672223
15;47638;16672224
15;47639;16672280
15;47640;16672280
15;47641;16672280
15;47642;16672280
15;47643;16672280
15;47644;16672280
15;47645;16672280
15;47646;16672280
15;47647;16672280
15;47648;16672280
15;47649;16672280
15;47650;16672280
15;47651;16672280
15;47652;16672280
15;47653;16672280
15;47654;16672280
15;47655;16672280
15;47656;16672280
15;47657;16672280
15;47658;16672280
15;47659;16672280
15;47660;16672280
15;47661;16672280
15;47662;16672280
15;47663;16672280
15;47664;16672280
16;47665;16672281
16;47666;16672281
16;47667;16672352
16;47668;16672352
16;47669;16672352
16;47670;16672352
16;47671;16672352
16;47672;16672352
16;47673;16672352
16;47674;16672352
16;47675;16672352
16;47676;16672352
16;47677;16672352
16;47678;16672352
16;47679;16672352
16;47680;16672352
16;47681;16672352
16;47682;16672352
16;47683;16672352
16;47684;16672352
16;47685;16672352
16;47686;16672352
16;47687;16672352
16;47688;16672352
16;47689;16672352
16;47690;16672352
16;47691;16672352
16;47692;16672352
16;47693;16672352
16;47694;16672352
16;47695;16672352
16;47696;16672352
17;47697;16672354
17;47698;16672354
17;47699;16672355
17;47700;16672355
18;47729;16672612
18;47730;16672613
18;47731;16672613
18;47732;16672613
18;47733;16672613
18;47734;16672613
18;47735;16672613
18;47736;16672613
18;47737;16672613
18;47738;16672613
18;47739;16672613
18;47740;16672613
18;47741;16672613
18;47742;16672613
18;47743;16672613
18;47744;16672613
18;47745;16672613
18;47746;16672613
18;47747;16672613
18;47748;16672613
18;47749;16672613
18;47750;16672613
18;47751;16672613
18;47752;16672613
18;47753;16672613
18;47754;16672613
18;47755;16672613
18;47756;16672613
18;47757;16672613
18;47758;16672613
18;47759;16672613
18;47760;16672613
19;47761;16672613
19;47762;16672613
19;47763;16672614
19;47764;16672614
19;47765;16672615
19;47766;16672616
19;47767;16672616
19;47768;16672617
19;47769;16672671
19;47770;16672672
19;47771;16672672
19;47772;16672673
19;47773;16672673
19;47774;16672674
19;47775;16672674
19;47776;16672675
19;47777;16672675
19;47778;16672676
19;47779;16672676
19;47780;16672677
19;47781;16672677
19;47782;16672678
19;47783;16672678
19;47784;16672679
19;47785;16672737
19;47786;16672737
19;47787;16672738
19;47788;16672738
19;47789;16672739
19;47790;16672739
19;47791;16672740
19;47792;16672740
20;47793;16672747
20;47794;16672747
20;47795;16672748
20;47796;16672749
20;47797;16672749
20;47798;16672878
20;47799;16672878
20;47800;16672878
20;47801;16672878
20;47802;16672878
20;47803;16672878
20;47804;16672878
20;47805;16672878
20;47806;16672878
20;47807;16672878
20;47808;16672878
20;47809;16672878
20;47810;16672878
20;47811;16672879
20;47812;16672879
20;47813;16672879
20;47814;16672879
20;47815;16672879
20;47816;16672879
20;47817;16672879
20;47818;16672879
20;47819;16672879
20;47820;16672879
20;47821;16672879
20;47822;16672879
20;47823;16672879
20;47824;16672879
21;47825;16672880
21;47826;16672880
21;47827;16673019
21;47828;16673019
21;47829;16673019
21;47830;16673019
21;47831;16673019
21;47832;16673019
21;47833;16673019
21;47834;16673019
21;47835;16673019
21;47836;16673019
21;47837;16673019
21;47838;16673019
21;47839;16673019
21;47840;16673019
21;47841;16673019
21;47842;16673019
21;47843;16673019
21;47844;16673019
21;47845;16673019
21;47846;16673019
21;47847;16673019
21;47848;16673019
21;47849;16673019
21;47850;16673019
21;47851;16673019
21;47852;16673019
21;47853;16673019
21;47854;16673019
21;47855;16673019
21;47856;16673019
22;47857;16673021
22;47858;16673022
22;47859;16673022
22;47860;16673023
22;47861;16673023
22;47862;16673023
22;47863;16673068
22;47864;16673069
22;47865;16673069
22;47866;16673070
22;47867;16673070
22;47868;16673071
22;47869;16673152
22;47870;16673152
22;47871;16673152
22;47872;16673152
22;47873;16673152
22;47874;16673152
22;47875;16673152
22;47876;16673152
22;47877;16673152
22;47878;16673152
22;47879;16673152
22;47880;16673152
22;47881;16673152
22;47882;16673152
22;47883;16673153
22;47884;16673153
22;47885;16673153
22;47886;16673153
22;47887;16673153
22;47888;16673153
23;47889;16673279
23;47890;16673279
23;47891;16673279
23;47892;16673279
23;47893;16673279
23;47894;16673279
23;47895;16673279
23;47896;16673279
23;47897;16673279
23;47898;16673279
23;47899;16673279
23;47900;16673279
23;47901;16673279
23;47902;16673279
23;47903;16673279
23;47904;16673279
23;47905;16673279
23;47906;16673279
23;47907;16673279
23;47908;16673279
23;47909;16673279
23;47910;16673279
23;47911;16673279
23;47912;16673279
23;47913;16673279
23;47914;16673279
23;47915;16673279
23;47916;16673279
23;47917;16673279
23;47918;16673279
23;47919;16673279
23;47920;16673279
24;47921;16673281
24;47922;16673281
24;47923;16673281
24;47924;16673335
24;47925;16673335
24;47926;16673335
24;47927;16673336
24;47928;16673336
24;47929;16673337
24;47930;16673337
24;47931;16673338
24;47932;16673338
24;47933;16673339
24;47934;16673339
24;47935;16673340
24;47936;16673340
24;47937;16673341
24;47938;16673341
24;47939;16673341
24;47940;16673401
24;47941;16673401
24;47942;16673401
24;47943;16673402
24;47944;16673403
24;47945;16673403
24;47946;16673404
24;47947;16673404
24;47948;16673404
24;47949;16673405
24;47950;16673405
24;47951;16673406
24;47952;16673406
25;47953;16673413
25;47954;16673414
25;47955;16673414
25;47956;16673553
25;47957;16673553
25;47958;16673553
25;47959;16673553
25;47960;16673553
25;47961;16673553
25;47962;16673553
25;47963;16673553
25;47964;16673553
25;47965;16673553
25;47966;16673553
25;47967;16673553
25;47968;16673553
25;47969;16673553
25;47970;16673553
25;47971;16673553
25;47972;16673553
25;47973;16673553
25;47974;16673553
25;47975;16673553
25;47976;16673553
25;47977;16673553
25;47978;16673553
25;47979;16673553
25;47980;16673553
25;47981;16673553
25;47982;16673553
25;47983;16673553
25;47984;16673553
26;47985;16673555
26;47986;16673556
26;47987;16673556
26;47988;16673600
26;47989;16673600
26;47990;16673601
26;47991;16673601
26;47992;16673602
26;47993;16673602
26;47994;16673603
26;47995;16673603
26;47996;16673604
26;47997;16673604
26;47998;16673605
26;47999;16673680
26;48000;16673680
26;48001;16673680
26;48002;16673680
26;48003;16673680
26;48004;16673680
26;48005;16673680
26;48006;16673680
26;48007;16673680
26;48008;16673680
26;48009;16673680
26;48010;16673680
26;48011;16673680
26;48012;16673680
26;48013;16673680
26;48014;16673680
26;48015;16673680
26;48016;16673680
27;48017;16673681
27;48018;16673681
27;48019;16673733
27;48020;16673733
27;48021;16673734
27;48022;16673734
27;48023;16673735
27;48024;16673735
27;48025;16673736
27;48026;16673736
27;48027;16673736
27;48028;16673737
27;48029;16673737
27;48030;16673738
27;48031;16673738
27;48032;16673739
27;48033;16673739
27;48034;16673800
27;48035;16673812
27;48036;16673812
27;48037;16673812
27;48038;16673812
27;48039;16673812
27;48040;16673812
27;48041;16673812
27;48042;16673812
27;48043;16673812
27;48044;16673812
27;48045;16673812
27;48046;16673812
27;48047;16673812
27;48048;16673812
28;48049;16673866
28;48050;16673867
28;48051;16673867
28;48052;16673868
28;48053;16673868
28;48054;16673869
28;48055;16674005
28;48056;16674005
28;48057;16674005
28;48058;16674005
28;48059;16674005
28;48060;16674005
28;48061;16674005
28;48062;16674005
28;48063;16674005
28;48064;16674005
28;48065;16674005
28;48066;16674005
28;48067;16674005
28;48068;16674005
28;48069;16674005
28;48070;16674005
28;48071;16674005
28;48072;16674005
28;48073;16674005
28;48074;16674005
28;48075;16674006
28;48076;16674006
28;48077;16674006
28;48078;16674006
28;48079;16674006
28;48080;16674006
29;48081;16674006
29;48082;16674006
30;48113;16674141
30;48114;16674141
30;48115;16674142
30;48116;16674143
30;48117;16674144
30;48118;16674144
30;48119;16674145
30;48120;16674145
30;48121;16674145
30;48122;16674146
30;48123;16674147
30;48124;16674272
30;48125;16674272
30;48126;16674272
30;48127;16674272
30;48128;16674272
30;48129;16674272
30;48130;16674272
30;48131;16674272
30;48132;16674272
30;48133;16674272
30;48134;16674272
30;48135;16674272
30;48136;16674272
30;48137;16674272
30;48138;16674272
30;48139;16674272
30;48140;16674272
30;48141;16674272
30;48142;16674272
30;48143;16674272
30;48144;16674272
31;48145;16674273
31;48146;16674273
31;48147;16674274
31;48148;16674274
31;48149;16674275
31;48150;16674275
31;48151;16674276
31;48152;16674277
31;48153;16674277
31;48154;16674277
31;48155;16674278
31;48156;16674332
31;48157;16674332
31;48158;16674333
31;48159;16674333
31;48160;16674334
31;48161;16674334
31;48162;16674335
31;48163;16674335
31;48164;16674335
31;48165;16674336
31;48166;16674404
31;48167;16674404
31;48168;16674404
31;48169;16674404
31;48170;16674404
31;48171;16674404
31;48172;16674404
31;48173;16674404
31;48174;16674404
31;48175;16674404
31;48176;16674404
32;48177;16674406
32;48178;16674406
32;48179;16674407
32;48180;16674407
32;48181;16674408
32;48182;16674408
32;48183;16674538
32;48184;16674538
32;48185;16674538
32;48186;16674538
32;48187;16674538
32;48188;16674538
32;48189;16674538
32;48190;16674538
32;48191;16674538
32;48192;16674538
32;48193;16674538
32;48194;16674538
32;48195;16674538
32;48196;16674538
32;48197;16674538
32;48198;16674538
32;48199;16674538
32;48200;16674538
32;48201;16674538
32;48202;16674538
32;48203;16674538
32;48204;16674538
32;48205;16674538
32;48206;16674538
32;48207;16674538
32;48208;16674538
33;48209;16674539
33;48210;16674539
33;48211;16674540
33;48212;16674540
33;48213;16674541
33;48214;16674542
33;48215;16674542
33;48216;16674543
33;48217;16674543
33;48218;16674543
33;48219;16674544
33;48220;16674544
33;48221;16674596
33;48222;16674597
33;48223;16674597
33;48224;16674598
33;48225;16674598
33;48226;16674599
33;48227;16674599
33;48228;16674670
33;48229;16674670
33;48230;16674670
33;48231;16674670
33;48232;16674670
33;48233;16674670
33;48234;16674670
33;48235;16674670
33;48236;16674670
33;48237;16674670
33;48238;16674670
33;48239;16674670
33;48240;16674670
34;48241;16674671
34;48242;16674671
34;48243;16674672
34;48244;16674672
34;48245;16674673
34;48246;16674673
34;48247;16674674
34;48248;16674675
34;48249;16674675
34;48250;16674676
34;48251;16674804
34;48252;16674804
34;48253;16674804
34;48254;16674804
34;48255;16674804
34;48256;16674804
34;48257;16674804
34;48258;16674804
34;48259;16674804
34;48260;16674804
34;48261;16674804
34;48262;16674804
34;48263;16674804
34;48264;16674804
34;48265;16674804
34;48266;16674804
34;48267;16674804
34;48268;16674804
34;48269;16674804
34;48270;16674804
34;48271;16674804
34;48272;16674804
35;48273;16674804
35;48274;16674804
35;48275;16674805
35;48276;16674805
35;48277;16674806
35;48278;16674806
35;48279;16674807
35;48280;16674808
35;48281;16674808
35;48282;16674875
35;48283;16674875
35;48284;16674875
35;48285;16674875
35;48286;16674875
35;48287;16674875
35;48288;16674875
35;48289;16674875
35;48290;16674875
35;48291;16674875
35;48292;16674876
35;48293;16674876
35;48294;16674876
35;48295;16674876
35;48296;16674876
35;48297;16674876
35;48298;16674876
35;48299;16674876
35;48300;16674876
35;48301;16674876
35;48302;16674876
35;48303;16674876
35;48304;16674876
36;48305;16674877
36;48306;16674929
36;48307;16674930
36;48308;16674930
36;48309;16674931
36;48310;16674931
36;48311;16674932
36;48312;16674932
36;48313;16674933
36;48314;16674933
36;48315;16674934
36;48316;16674934
36;48317;16674934
36;48318;16674935
36;48319;16674935
36;48320;16674936
36;48321;16674936
36;48322;16674937
36;48323;16674995
36;48324;16674995
36;48325;16674996
36;48326;16674996
36;48327;16674997
36;48328;16674997
36;48329;16674998
36;48330;16674998
36;48331;16674999
36;48332;16674999
36;48333;16675000
36;48334;16675000
36;48335;16675000
36;48336;16675001
37;48337;16675008
37;48338;16675008
37;48339;16675009
37;48340;16675061
37;48341;16675141
37;48342;16675141
37;48343;16675141
37;48344;16675141
37;48345;16675141
37;48346;16675141
37;48347;16675141
37;48348;16675141
37;48349;16675141
37;48350;16675141
37;48351;16675141
37;48352;16675141
37;48353;16675141
37;48354;16675141
37;48355;16675141
37;48356;16675141
37;48357;16675141
37;48358;16675141
37;48359;16675141
37;48360;16675141
37;48361;16675141
37;48362;16675141
37;48363;16675141
37;48364;16675141
37;48365;16675141
37;48366;16675141
37;48367;16675141
37;48368;16675141
38;48369;16675142
39;48401;16675271
39;48402;16675271
39;48403;16675272
39;48404;16675273
39;48405;16675402
39;48406;16675402
39;48407;16675402
39;48408;16675402
39;48409;16675402
39;48410;16675402
39;48411;16675402
39;48412;16675402
39;48413;16675402
39;48414;16675402
39;48415;16675402
39;48416;16675402
39;48417;16675402
39;48418;16675402
39;48419;16675402
39;48420;16675402
39;48421;16675402
39;48422;16675402
39;48423;16675402
39;48424;16675402
39;48425;16675402
39;48426;16675402
39;48427;16675402
39;48428;16675402
39;48429;16675402
39;48430;16675402
39;48431;16675402
39;48432;16675402
40;48433;16675403
40;48434;16675404
40;48435;16675404
40;48436;16675405
40;48437;16675405
40;48438;16675406
40;48439;16675406
40;48440;16675407
40;48441;16675407
40;48442;16675461
40;48443;16675462
40;48444;16675462
40;48445;16675463
40;48446;16675544
40;48447;16675545
40;48448;16675545
40;48449;16675545
40;48450;16675545
40;48451;16675545
40;48452;16675545
40;48453;16675545
40;48454;16675545
40;48455;16675545
40;48456;16675545
40;48457;16675545
40;48458;16675545
40;48459;16675545
40;48460;16675545
40;48461;16675545
40;48462;16675545
40;48463;16675545
40;48464;16675545
41;48465;16675545
41;48466;16675546
41;48467;16675546
41;48468;16675547
41;48469;16675547
41;48470;16675547
41;48471;16675548
41;48472;16675559
41;48473;16675559
41;48474;16675560
41;48475;16675560
41;48476;16675593
41;48477;16675593
41;48478;16675594
41;48479;16675594
41;48480;16675595
41;48481;16675595
41;48482;16675595
41;48483;16675596
41;48484;16675596
41;48485;16675597
41;48486;16675666
41;48487;16675666
41;48488;16675666
41;48489;16675666
41;48490;16675666
41;48491;16675666
41;48492;16675666
41;48493;16675666
41;48494;16675666
41;48495;16675666
41;48496;16675666
42;48497;16675668
42;48498;16675668
42;48499;16675668
43;48529;16675801
43;48530;16675801
45;48593;16676004
45;48594;16676004
45;48595;16676058
45;48596;16676059
45;48597;16676059
45;48598;16676060
45;48599;16676060
45;48600;16676060
45;48601;16676061
46;48625;16676145
46;48626;16676145
46;48627;16676145
46;48628;16676146
46;48629;16676147
46;48630;16676193
46;48631;16676193
46;48632;16676194
46;48633;16676194
46;48634;16676195
46;48635;16676195
46;48636;16676196
46;48637;16676196
46;48638;16676211
46;48639;16676211
46;48640;16676211
46;48641;16676211
46;48642;16676211
46;48643;16676211
46;48644;16676211
46;48645;16676211
46;48646;16676211
46;48647;16676211
46;48648;16676211
46;48649;16676211
46;48650;16676211
46;48651;16676211
46;48652;16676211
46;48653;16676211
46;48654;16676211
46;48655;16676211
46;48656;16676211
47;48657;16676212
47;48658;16676213
47;48659;16676213
47;48660;16676214
47;48661;16676214
47;48662;16676215
47;48663;16676215
47;48664;16676216
47;48665;16676216
47;48666;16676217
47;48667;16676217
47;48668;16676218
47;48669;16676218
47;48670;16676219
47;48671;16676219
47;48672;16676220
47;48673;16676220
47;48674;16676221
47;48675;16676221
47;48676;16676222
47;48677;16676222
47;48678;16676223
47;48679;16676223
47;48680;16676223
47;48681;16676224
47;48682;16676224
47;48683;16676225
47;48684;16676225
47;48685;16676259
47;48686;16676259
47;48687;16676260
47;48688;16676260
48;48689;16676267
48;48690;16676267
48;48691;16676268
48;48692;16676269
48;48693;16676269
48;48694;16676269
48;48695;16676270
48;48696;16676270
48;48697;16676271
48;48698;16676271
48;48699;16676272
48;48700;16676273
48;48701;16676273
48;48702;16676273
48;48703;16676274
48;48704;16676274
48;48705;16676275
48;48706;16676275
48;48707;16676276
48;48708;16676276
48;48709;16676277
48;48710;16676277
48;48711;16676278
48;48712;16676278
48;48713;16676324
48;48714;16676325
48;48715;16676325
48;48716;16676326
48;48717;16676332
48;48718;16676332
48;48719;16676332
48;48720;16676332
49;48721;16676335
49;48722;16676335
49;48723;16676335
49;48724;16676404
49;48725;16676404
49;48726;16676404
49;48727;16676404
49;48728;16676404
49;48729;16676404
49;48730;16676404
49;48731;16676404
49;48732;16676404
49;48733;16676404
49;48734;16676404
49;48735;16676404
49;48736;16676404
49;48737;16676404
49;48738;16676404
49;48739;16676404
49;48740;16676404
49;48741;16676404
49;48742;16676404
49;48743;16676404
49;48744;16676404
49;48745;16676404
49;48746;16676404
49;48747;16676404
49;48748;16676404
49;48749;16676404
49;48750;16676404
49;48751;16676404
49;48752;16676404
50;48753;16676405
50;48754;16676405
50;48755;16676406
50;48756;16676406
50;48757;16676406
50;48758;16676458
50;48759;16676459
50;48760;16676459
50;48761;16676460
50;48762;16676460
50;48763;16676461
50;48764;16676461
50;48765;16676462
50;48766;16676462
50;48767;16676463
50;48768;16676463
50;48769;16676464
50;48770;16676464
50;48771;16676464
50;48772;16676465
50;48773;16676465
50;48774;16676466
50;48775;16676531
50;48776;16676531
50;48777;16676531
50;48778;16676532
50;48779;16676532
50;48780;16676532
50;48781;16676532
50;48782;16676532
50;48783;16676532
50;48784;16676532
51;48785;16676533
51;48786;16676533
51;48787;16676534
51;48788;16676534
51;48789;16676535
51;48790;16676535
51;48791;16676536
51;48792;16676536
51;48793;16676537
51;48794;16676537
51;48795;16676537
51;48796;16676538
51;48797;16676539
51;48798;16676539
51;48799;16676589
51;48800;16676602
51;48801;16676602
51;48802;16676602
51;48803;16676602
51;48804;16676602
51;48805;16676602
51;48806;16676602
51;48807;16676602
51;48808;16676602
51;48809;16676602
51;48810;16676602
51;48811;16676602
51;48812;16676602
51;48813;16676602
51;48814;16676602
51;48815;16676602
51;48816;16676603
52;48817;16676604
53;48849;16676748
53;48850;16676758
53;48851;16676759
53;48852;16676759
53;48853;16676863
53;48854;16676863
53;48855;16676863
53;48856;16676863
53;48857;16676863
53;48858;16676863
53;48859;16676863
53;48860;16676863
53;48861;16676863
53;48862;16676863
53;48863;16676863
53;48864;16676863
53;48865;16676863
53;48866;16676863
53;48867;16676863
53;48868;16676863
53;48869;16676863
53;48870;16676863
53;48871;16676863
53;48872;16676863
53;48873;16676863
53;48874;16676863
53;48875;16676863
53;48876;16676863
53;48877;16676863
53;48878;16676863
53;48879;16676863
53;48880;16676863
54;48881;16676864
54;48882;16676936
54;48883;16676936
54;48884;16676936
54;48885;16676936
54;48886;16676936
54;48887;16676936
54;48888;16676936
54;48889;16676936
54;48890;16676936
54;48891;16676936
54;48892;16676936
54;48893;16676936
54;48894;16676936
54;48895;16676936
54;48896;16676936
54;48897;16676936
54;48898;16676936
54;48899;16676936
54;48900;16676936
54;48901;16676936
54;48902;16676936
54;48903;16676936
54;48904;16676936
54;48905;16676936
54;48906;16676936
54;48907;16676936
54;48908;16676936
54;48909;16676936
54;48910;16676936
54;48911;16676936
54;48912;16676936
55;48913;16676989
55;48914;16676989
55;48915;16677065
55;48916;16677065
55;48917;16677065
55;48918;16677065
55;48919;16677065
55;48920;16677065
55;48921;16677065
55;48922;16677065
55;48923;16677065
55;48924;16677065
55;48925;16677065
55;48926;16677065
55;48927;16677065
55;48928;16677065
55;48929;16677065
55;48930;16677065
55;48931;16677065
55;48932;16677065
55;48933;16677065
55;48934;16677065
55;48935;16677065
55;48936;16677065
55;48937;16677065
55;48938;16677065
55;48939;16677065
55;48940;16677065
55;48941;16677065
