20;47239;10111272
20;47240;10111326
20;47241;10111327
20;47242;10111327
20;47243;10111328
20;47244;10111329
20;47245;10111330
20;47246;10111331
21;47247;10111336
21;47248;10111337
21;47249;10111337
21;47250;10111339
21;47251;10111340
21;47252;10111393
21;47253;10111394
21;47254;10111394
21;47255;10111395
21;47256;10111396
21;47257;10111397
21;47258;10111398
21;47259;10111399
21;47260;10111400
21;47261;10111404
21;47262;10111404
22;47263;10111461
22;47264;10111461
22;47265;10111462
22;47266;10111462
22;47267;10111463
22;47268;10111464
22;47269;10111465
22;47270;10111466
22;47271;10111467
22;47272;10111468
22;47273;10111469
22;47274;10111470
22;47275;10111526
22;47276;10111526
22;47277;10111527
22;47278;10111529
23;47279;10111534
23;47280;10111535
23;47281;10111535
23;47282;10111536
23;47283;10111537
23;47284;10111539
23;47285;10111539
23;47286;10111540
23;47287;10111592
23;47288;10111593
23;47289;10111594
23;47290;10111594
23;47291;10111595
23;47292;10111596
23;47293;10111605
23;47294;10111605
24;47295;10111607
24;47296;10111608
24;47297;10111609
24;47298;10111610
24;47299;10111666
24;47300;10111666
24;47301;10111666
24;47302;10111666
24;47303;10111666
24;47304;10111666
24;47305;10111666
24;47306;10111666
24;47307;10111666
24;47308;10111666
24;47309;10111666
24;47310;10111666
25;47311;10111726
25;47312;10111726
25;47313;10111802
25;47314;10111802
25;47315;10111802
25;47316;10111802
25;47317;10111802
25;47318;10111802
25;47319;10111802
25;47320;10111802
25;47321;10111802
25;47322;10111802
25;47323;10111802
25;47324;10111802
25;47325;10111802
25;47326;10111802
26;47327;10111805
26;47328;10111806
26;47329;10111807
26;47330;10111808
26;47331;10111808
26;47332;10111809
26;47333;10111809
26;47334;10111809
26;47335;10111810
26;47336;10111860
26;47337;10111860
26;47338;10111861
26;47339;10111862
26;47340;10111862
26;47341;10111864
26;47342;10111864
27;47343;10111870
27;47344;10111870
27;47345;10111871
27;47346;10111872
27;47347;10111874
27;47348;10111874
27;47349;10111875
27;47350;10111876
27;47351;10111877
27;47352;10111878
27;47353;10111879
27;47354;10111880
27;47355;10111885
27;47356;10111885
27;47357;10111885
27;47358;10111885
28;47359;10111887
28;47360;10111888
28;47361;10111889
28;47362;10111890
28;47363;10111891
28;47364;10111892
28;47365;10111893
28;47366;10111894
28;47367;10111895
28;47368;10111895
28;47369;10111896
28;47370;10111897
28;47371;10111903
28;47372;10111903
28;47373;10111903
28;47374;10111903
29;47375;10111927
29;47376;10111927
29;47377;10111928
29;47378;10111928
29;47379;10111929
29;47380;10111930
29;47381;10111931
29;47382;10111932
29;47383;10111933
29;47384;10111934
29;47385;10111935
29;47386;10111936
29;47387;10111937
29;47388;10111938
29;47389;10111939
29;47390;10111940
30;47391;10111945
30;47392;10111945
30;47393;10111946
30;47394;10111947
30;47395;10112004
30;47396;10112004
30;47397;10112004
30;47398;10112004
30;47399;10112004
30;47400;10112004
30;47401;10112004
30;47402;10112004
30;47403;10112004
30;47404;10112004
30;47405;10112004
30;47406;10112004
31;47407;10112065
31;47408;10112065
31;47409;10112065
31;47410;10112065
31;47411;10112066
31;47412;10112066
31;47413;10112066
31;47414;10112066
31;47415;10112066
31;47416;10112066
31;47417;10112066
31;47418;10112066
31;47419;10112066
31;47420;10112066
31;47421;10112066
31;47422;10112066
32;47423;10112068
32;47424;10112070
32;47425;10112071
32;47426;10112071
32;47427;10112072
32;47428;10112126
32;47429;10112126
32;47430;10112127
32;47431;10112134
32;47432;10112134
32;47433;10112134
32;47434;10112134
32;47435;10112134
32;47436;10112134
32;47437;10112134
32;47438;10112134
33;47439;10112198
33;47440;10112198
33;47441;10112198
33;47442;10112198
33;47443;10112198
33;47444;10112198
33;47445;10112198
33;47446;10112198
33;47447;10112198
33;47448;10112198
33;47449;10112198
33;47450;10112198
33;47451;10112198
33;47452;10112198
33;47453;10112199
33;47454;10112199
34;47455;10112200
34;47456;10112202
34;47457;10112204
34;47458;10112204
34;47459;10112257
34;47460;10112258
34;47461;10112258
34;47462;10112259
34;47463;10112260
34;47464;10112261
34;47465;10112262
34;47466;10112263
34;47467;10112264
34;47468;10112265
34;47469;10112265
34;47470;10112266
35;47471;10112271
35;47472;10112272
35;47473;10112273
35;47474;10112324
35;47475;10112324
35;47476;10112324
35;47477;10112325
35;47478;10112326
35;47479;10112327
35;47480;10112328
35;47481;10112329
35;47482;10112330
35;47483;10112331
35;47484;10112332
35;47485;10112333
35;47486;10112337
36;47487;10112339
36;47488;10112339
36;47489;10112340
36;47490;10112390
36;47491;10112398
36;47492;10112398
36;47493;10112398
36;47494;10112398
36;47495;10112399
36;47496;10112399
36;47497;10112399
36;47498;10112399
36;47499;10112399
36;47500;10112399
36;47501;10112399
36;47502;10112399
37;47503;10112400
37;47504;10112403
37;47505;10112458
37;47506;10112458
37;47507;10112459
37;47508;10112460
37;47509;10112460
37;47510;10112461
37;47511;10112462
37;47512;10112463
37;47513;10112465
37;47514;10112465
37;47515;10112466
37;47516;10112467
37;47517;10112468
37;47518;10112469
38;47519;10112475
38;47520;10112523
38;47521;10112523
38;47522;10112524
38;47523;10112524
38;47524;10112525
38;47525;10112526
38;47526;10112527
38;47527;10112528
38;47528;10112529
38;47529;10112530
38;47530;10112533
38;47531;10112533
38;47532;10112534
38;47533;10112535
38;47534;10112536
39;47535;10112590
39;47536;10112590
39;47537;10112591
39;47538;10112591
39;47539;10112592
39;47540;10112594
39;47541;10112594
39;47542;10112595
39;47543;10112596
39;47544;10112597
39;47545;10112598
39;47546;10112599
39;47547;10112600
39;47548;10112601
39;47549;10112602
39;47550;10112656
40;47551;10112660
40;47552;10112725
40;47553;10112725
40;47554;10112725
40;47555;10112725
40;47556;10112725
40;47557;10112725
40;47558;10112725
40;47559;10112725
40;47560;10112725
40;47561;10112725
40;47562;10112725
40;47563;10112725
40;47564;10112725
40;47565;10112725
40;47566;10112725
41;47567;10112727
41;47568;10112729
41;47569;10112730
41;47570;10112731
41;47571;10112731
41;47572;10112732
41;47573;10112732
41;47574;10112732
41;47575;10112794
41;47576;10112794
41;47577;10112794
41;47578;10112794
41;47579;10112794
41;47580;10112794
41;47581;10112794
41;47582;10112794
42;47583;10112796
42;47584;10112796
42;47585;10112798
42;47586;10112799
42;47587;10112799
42;47588;10112813
42;47589;10112814
42;47590;10112815
42;47591;10112816
42;47592;10112817
42;47593;10112818
42;47594;10112819
42;47595;10112855
42;47596;10112855
42;47597;10112856
42;47598;10112857
43;47599;10112862
43;47600;10112863
43;47601;10112864
43;47602;10112865
43;47603;10112866
43;47604;10112867
43;47605;10112868
43;47606;10112869
43;47607;10112870
43;47608;10112871
43;47609;10112872
43;47610;10112921
43;47611;10112922
43;47612;10112922
43;47613;10112923
43;47614;10112924
44;47615;10112929
44;47616;10112930
44;47617;10112931
44;47618;10112931
44;47619;10112933
44;47620;10112934
44;47621;10112935
44;47622;10112936
44;47623;10112937
44;47624;10112938
44;47625;10112988
44;47626;10112988
44;47627;10112989
44;47628;10112990
44;47629;10112991
44;47630;10112992
45;47631;10112997
45;47632;10112997
45;47633;10112998
45;47634;10112998
45;47635;10113000
45;47636;10113059
45;47637;10113059
45;47638;10113059
45;47639;10113059
45;47640;10113060
45;47641;10113060
45;47642;10113060
45;47643;10113060
45;47644;10113060
45;47645;10113060
45;47646;10113060
46;47647;10113062
46;47648;10113063
46;47649;10113064
46;47650;10113065
46;47651;10113066
46;47652;10113067
46;47653;10113068
46;47654;10113069
46;47655;10113122
46;47656;10113122
46;47657;10113123
46;47658;10113124
46;47659;10113125
46;47660;10113126
46;47661;10113126
46;47662;10113127
47;47663;10113133
47;47664;10113133
47;47665;10113134
47;47666;10113135
47;47667;10113136
47;47668;10113137
47;47669;10113193
47;47670;10113193
47;47671;10113193
47;47672;10113193
47;47673;10113193
47;47674;10113193
47;47675;10113193
47;47676;10113194
47;47677;10113194
47;47678;10113194
48;47679;10113260
48;47680;10113260
48;47681;10113260
48;47682;10113261
48;47683;10113261
48;47684;10113261
48;47685;10113261
48;47686;10113261
48;47687;10113261
48;47688;10113261
48;47689;10113261
48;47690;10113261
48;47691;10113261
48;47692;10113261
48;47693;10113261
48;47694;10113261
49;47695;10113263
49;47696;10113264
49;47697;10113266
49;47698;10113267
49;47699;10113267
49;47700;10113268
49;47701;10113320
49;47702;10113320
49;47703;10113321
49;47704;10113322
49;47705;10113323
49;47706;10113324
49;47707;10113325
49;47708;10113325
49;47709;10113326
49;47710;10113327
50;47711;10113333
50;47712;10113333
50;47713;10113334
50;47714;10113335
50;47715;10113336
50;47716;10113337
50;47717;10113387
50;47718;10113387
50;47719;10113388
50;47720;10113389
50;47721;10113390
50;47722;10113391
50;47723;10113391
50;47724;10113392
50;47725;10113393
50;47726;10113394
51;47727;10113399
51;47728;10113400
51;47729;10113400
51;47730;10113401
51;47731;10113402
51;47732;10113403
51;47733;10113454
51;47734;10113455
51;47735;10113462
51;47736;10113462
51;47737;10113462
51;47738;10113462
51;47739;10113462
51;47740;10113462
51;47741;10113462
51;47742;10113462
52;47743;10113464
52;47744;10113464
52;47745;10113466
52;47746;10113467
52;47747;10113468
52;47748;10113469
52;47749;10113519
52;47750;10113520
52;47751;10113527
52;47752;10113527
52;47753;10113527
52;47754;10113527
52;47755;10113527
52;47756;10113527
52;47757;10113527
52;47758;10113527
53;47759;10113528
53;47760;10113529
53;47761;10113530
53;47762;10113532
53;47763;10113533
53;47764;10113536
53;47765;10113586
53;47766;10113586
53;47767;10113587
53;47768;10113588
53;47769;10113589
53;47770;10113589
53;47771;10113590
53;47772;10113592
53;47773;10113592
53;47774;10113596
54;47775;10113599
54;47776;10113599
54;47777;10113659
54;47778;10113659
54;47779;10113659
54;47780;10113659
54;47781;10113659
54;47782;10113659
54;47783;10113659
54;47784;10113659
54;47785;10113659
54;47786;10113659
54;47787;10113659
54;47788;10113659
54;47789;10113659
54;47790;10113659
55;47791;10113661
55;47792;10113663
55;47793;10113664
55;47794;10113665
55;47795;10113665
55;47796;10113667
55;47797;10113718
55;47798;10113719
55;47799;10113719
55;47800;10113720
55;47801;10113721
55;47802;10113722
55;47803;10113723
55;47804;10113724
55;47805;10113725
55;47806;10113726
56;47807;10113731
56;47808;10113732
56;47809;10113732
56;47810;10113733
56;47811;10113735
56;47812;10113735
56;47813;10113787
56;47814;10113788
56;47815;10113788
56;47816;10113789
56;47817;10113790
56;47818;10113791
56;47819;10113792
56;47820;10113793
56;47821;10113793
56;47822;10113795
57;47823;10113800
57;47824;10113800
57;47825;10113801
57;47826;10113802
57;47827;10113803
57;47828;10113805
57;47829;10113851
57;47830;10113852
57;47831;10113853
57;47832;10113853
57;47833;10113854
57;47834;10113855
57;47835;10113856
57;47836;10113857
57;47837;10113858
57;47838;10113861
58;47839;10113864
58;47840;10113864
58;47841;10113865
58;47842;10113866
58;47843;10113867
58;47844;10113868
58;47845;10113918
58;47846;10113918
58;47847;10113925
58;47848;10113925
58;47849;10113925
58;47850;10113925
58;47851;10113925
58;47852;10113925
58;47853;10113925
58;47854;10113925
59;47855;10113927
59;47856;10113927
59;47857;10113928
59;47858;10113930
59;47859;10113931
59;47860;10113984
59;47861;10113984
59;47862;10113985
59;47863;10113985
59;47864;10113986
59;47865;10113987
59;47866;10113988
59;47867;10113989
59;47868;10113990
59;47869;10113991
59;47870;10113992
60;47871;10113997
60;47872;10113998
60;47873;10113999
60;47874;10113999
60;47875;10114050
60;47876;10114051
60;47877;10114051
60;47878;10114052
60;47879;10114053
60;47880;10114054
60;47881;10114055
60;47882;10114056
60;47883;10114057
60;47884;10114058
60;47885;10114062
60;47886;10114062
61;47887;10114127
61;47888;10114127
61;47889;10114127
61;47890;10114127
61;47891;10114127
61;47892;10114127
61;47893;10114127
61;47894;10114127
61;47895;10114127
61;47896;10114127
61;47897;10114127
61;47898;10114127
61;47899;10114127
61;47900;10114127
61;47901;10114127
61;47902;10114127
62;47903;10114128
62;47904;10114130
62;47905;10114184
62;47906;10114184
62;47907;10114185
62;47908;10114185
62;47909;10114187
62;47910;10114187
62;47911;10114188
62;47912;10114190
62;47913;10114190
62;47914;10114191
62;47915;10114192
62;47916;10114193
62;47917;10114194
62;47918;10114195
63;47919;10114200
63;47920;10114250
63;47921;10114250
63;47922;10114250
63;47923;10114251
63;47924;10114252
63;47925;10114253
63;47926;10114254
63;47927;10114255
63;47928;10114256
63;47929;10114257
63;47930;10114258
63;47931;10114259
63;47932;10114260
63;47933;10114261
63;47934;10114262
64;47935;10114317
64;47936;10114317
64;47937;10114317
64;47938;10114318
64;47939;10114319
64;47940;10114320
64;47941;10114321
64;47942;10114322
64;47943;10114322
64;47944;10114324
64;47945;10114325
64;47946;10114325
64;47947;10114326
64;47948;10114332
64;47949;10114332
64;47950;10114332
65;47951;10114383
65;47952;10114383
65;47953;10114384
65;47954;10114385
65;47955;10114385
65;47956;10114386
65;47957;10114387
65;47958;10114388
65;47959;10114389
65;47960;10114390
65;47961;10114391
65;47962;10114392
65;47963;10114395
65;47964;10114396
65;47965;10114397
65;47966;10114398
66;47967;10114451
66;47968;10114451
66;47969;10114452
66;47970;10114452
66;47971;10114454
66;47972;10114454
66;47973;10114455
66;47974;10114457
66;47975;10114457
66;47976;10114458
66;47977;10114459
66;47978;10114461
66;47979;10114461
66;47980;10114462
66;47981;10114463
66;47982;10114464
67;47983;10114516
67;47984;10114516
67;47985;10114517
67;47986;10114517
67;47987;10114518
67;47988;10114519
67;47989;10114520
67;47990;10114521
67;47991;10114522
67;47992;10114523
67;47993;10114524
67;47994;10114525
67;47995;10114526
67;47996;10114527
67;47997;10114529
67;47998;10114530
68;47999;10114583
68;48000;10114583
68;48001;10114593
68;48002;10114593
68;48003;10114593
68;48004;10114593
68;48005;10114593
68;48006;10114593
68;48007;10114593
68;48008;10114593
68;48009;10114593
68;48010;10114593
68;48011;10114593
68;48012;10114593
68;48013;10114593
68;48014;10114593
69;48015;10114649
69;48016;10114649
69;48017;10114650
69;48018;10114650
69;48019;10114651
69;48020;10114652
69;48021;10114653
69;48022;10114654
69;48023;10114655
69;48024;10114656
69;48025;10114657
69;48026;10114658
69;48027;10114659
69;48028;10114660
69;48029;10114661
69;48030;10114661
70;48031;10114715
70;48032;10114716
70;48033;10114726
70;48034;10114726
70;48035;10114726
70;48036;10114726
70;48037;10114726
70;48038;10114726
70;48039;10114726
70;48040;10114726
70;48041;10114726
70;48042;10114726
70;48043;10114726
70;48044;10114726
70;48045;10114726
70;48046;10114726
71;48047;10114783
71;48048;10114784
71;48049;10114794
71;48050;10114794
71;48051;10114794
71;48052;10114794
71;48053;10114794
71;48054;10114794
71;48055;10114794
71;48056;10114794
71;48057;10114794
71;48058;10114794
71;48059;10114794
71;48060;10114794
71;48061;10114794
71;48062;10114794
72;48063;10114848
72;48064;10114849
72;48065;10114849
72;48066;10114850
72;48067;10114850
72;48068;10114851
72;48069;10114853
72;48070;10114854
72;48071;10114855
72;48072;10114856
72;48073;10114856
72;48074;10114857
72;48075;10114858
72;48076;10114859
72;48077;10114860
72;48078;10114861
73;48079;10114915
73;48080;10114915
73;48081;10114916
73;48082;10114916
73;48083;10114917
73;48084;10114918
73;48085;10114919
73;48086;10114920
73;48087;10114921
73;48088;10114922
73;48089;10114923
73;48090;10114924
73;48091;10114925
73;48092;10114925
73;48093;10114927
73;48094;10114928
74;48095;10114933
74;48096;10114981
74;48097;10114990
74;48098;10114990
74;48099;10114990
74;48100;10114990
74;48101;10114990
74;48102;10114990
74;48103;10114990
74;48104;10114991
74;48105;10114991
74;48106;10114991
74;48107;10114991
74;48108;10114991
74;48109;10114991
74;48110;10114991
75;48111;10114993
75;48112;10114995
75;48113;10115047
75;48114;10115056
75;48115;10115056
75;48116;10115056
75;48117;10115056
75;48118;10115056
75;48119;10115056
75;48120;10115056
75;48121;10115056
75;48122;10115056
75;48123;10115056
75;48124;10115056
75;48125;10115056
75;48126;10115056
76;48127;10115057
76;48128;10115060
76;48129;10115115
76;48130;10115115
76;48131;10115116
76;48132;10115117
76;48133;10115118
76;48134;10115119
76;48135;10115120
76;48136;10115121
76;48137;10115122
76;48138;10115122
76;48139;10115124
76;48140;10115125
76;48141;10115125
76;48142;10115127
77;48143;10115132
77;48144;10115132
77;48145;10115133
77;48146;10115180
77;48147;10115180
77;48148;10115181
77;48149;10115181
77;48150;10115182
77;48151;10115183
77;48152;10115189
77;48153;10115190
77;48154;10115191
77;48155;10115192
77;48156;10115193
77;48157;10115197
77;48158;10115198
78;48159;10115200
78;48160;10115200
78;48161;10115201
78;48162;10115202
78;48163;10115246
78;48164;10115247
78;48165;10115247
78;48166;10115248
78;48167;10115249
78;48168;10115250
78;48169;10115251
78;48170;10115252
78;48171;10115252
78;48172;10115253
78;48173;10115254
78;48174;10115255
79;48175;10115261
79;48176;10115261
79;48177;10115320
79;48178;10115320
79;48179;10115320
79;48180;10115320
79;48181;10115320
79;48182;10115320
79;48183;10115320
79;48184;10115320
79;48185;10115320
79;48186;10115320
79;48187;10115320
79;48188;10115321
79;48189;10115321
79;48190;10115321
80;48191;10115323
80;48192;10115325
80;48193;10115325
80;48194;10115326
80;48195;10115327
80;48196;10115380
80;48197;10115380
80;48198;10115381
80;48199;10115381
80;48200;10115382
80;48201;10115383
80;48202;10115384
80;48203;10115385
80;48204;10115386
80;48205;10115387
80;48206;10115388
81;48207;10115393
81;48208;10115394
81;48209;10115394
81;48210;10115395
81;48211;10115396
81;48212;10115397
81;48213;10115447
81;48214;10115447
81;48215;10115448
81;48216;10115449
81;48217;10115450
81;48218;10115451
81;48219;10115451
81;48220;10115453
81;48221;10115453
81;48222;10115454
82;48223;10115459
82;48224;10115460
82;48225;10115461
82;48226;10115462
82;48227;10115463
82;48228;10115519
82;48229;10115519
82;48230;10115519
82;48231;10115519
82;48232;10115519
82;48233;10115519
82;48234;10115519
82;48235;10115519
82;48236;10115519
82;48237;10115519
82;48238;10115519
83;48239;10115521
83;48240;10115523
83;48241;10115524
83;48242;10115525
83;48243;10115526
83;48244;10115527
83;48245;10115528
83;48246;10115529
83;48247;10115579
83;48248;10115579
83;48249;10115579
83;48250;10115580
83;48251;10115581
83;48252;10115582
83;48253;10115595
83;48254;10115595
84;48255;10115597
84;48256;10115598
84;48257;10115599
84;48258;10115600
84;48259;10115601
84;48260;10115602
84;48261;10115602
84;48262;10115604
84;48263;10115650
84;48264;10115650
84;48265;10115651
84;48266;10115651
84;48267;10115651
84;48268;10115651
84;48269;10115651
84;48270;10115651
85;48271;10115652
85;48272;10115653
85;48273;10115653
85;48274;10115655
85;48275;10115657
85;48276;10115657
85;48277;10115658
85;48278;10115659
85;48279;10115716
85;48280;10115716
85;48281;10115716
85;48282;10115716
85;48283;10115716
85;48284;10115716
85;48285;10115716
85;48286;10115717
86;48287;10115718
86;48288;10115719
86;48289;10115719
86;48290;10115721
86;48291;10115722
86;48292;10115723
86;48293;10115724
86;48294;10115725
86;48295;10115726
86;48296;10115727
86;48297;10115728
86;48298;10115790
86;48299;10115790
86;48300;10115790
86;48301;10115790
86;48302;10115790
87;48303;10115792
87;48304;10115792
87;48305;10115794
87;48306;10115795
87;48307;10115796
87;48308;10115850
87;48309;10115850
87;48310;10115851
87;48311;10115851
87;48312;10115851
87;48313;10115851
87;48314;10115851
87;48315;10115851
87;48316;10115851
87;48317;10115851
87;48318;10115851
88;48319;10115852
88;48320;10115853
88;48321;10115854
88;48322;10115855
88;48323;10115855
88;48324;10115856
88;48325;10115856
88;48326;10115857
88;48327;10115863
88;48328;10115863
88;48329;10115863
88;48330;10115863
88;48331;10115863
88;48332;10115863
88;48333;10115863
88;48334;10115863
89;48335;10115864
89;48336;10115866
89;48337;10115867
89;48338;10115868
89;48339;10115869
89;48340;10115870
89;48341;10115871
89;48342;10115872
89;48343;10115873
89;48344;10115874
89;48345;10115880
89;48346;10115880
89;48347;10115880
89;48348;10115880
89;48349;10115880
89;48350;10115880
90;48351;10115882
90;48352;10115884
90;48353;10115885
90;48354;10115886
90;48355;10115886
90;48356;10115896
90;48357;10115896
90;48358;10115896
90;48359;10115896
90;48360;10115896
90;48361;10115896
90;48362;10115896
90;48363;10115896
90;48364;10115896
90;48365;10115896
90;48366;10115896
91;48367;10115912
91;48368;10115913
91;48369;10115913
91;48370;10115914
91;48371;10115915
91;48372;10115917
91;48373;10115917
91;48374;10115918
91;48375;10115919
91;48376;10115920
91;48377;10115921
91;48378;10115922
91;48379;10115923
91;48380;10115924
91;48381;10115925
91;48382;10115926
92;48383;10115931
92;48384;10115931
92;48385;10115983
92;48386;10115983
92;48387;10115983
92;48388;10115983
92;48389;10115983
92;48390;10115983
92;48391;10115983
92;48392;10115983
92;48393;10115983
92;48394;10115983
92;48395;10115983
92;48396;10115983
92;48397;10115983
92;48398;10115983
93;48399;10115996
93;48400;10115996
93;48401;10115996
93;48402;10115996
93;48403;10115996
93;48404;10115996
93;48405;10115996
93;48406;10115996
93;48407;10115996
93;48408;10115996
93;48409;10115996
93;48410;10115996
93;48411;10115996
93;48412;10115996
93;48413;10115996
93;48414;10115996
94;48415;10116045
94;48416;10116045
94;48417;10116045
94;48418;10116046
94;48419;10116047
94;48420;10116048
94;48421;10116049
94;48422;10116050
94;48423;10116051
94;48424;10116052
94;48425;10116053
94;48426;10116059
94;48427;10116059
94;48428;10116059
94;48429;10116059
94;48430;10116059
95;48431;10116061
95;48432;10116062
95;48433;10116063
95;48434;10116064
95;48435;10116111
95;48436;10116112
95;48437;10116113
95;48438;10116113
95;48439;10116115
95;48440;10116115
95;48441;10116116
95;48442;10116117
95;48443;10116118
95;48444;10116119
95;48445;10116120
95;48446;10116121
96;48447;10116126
96;48448;10116127
96;48449;10116127
96;48450;10116128
96;48451;10116129
96;48452;10116183
96;48453;10116183
96;48454;10116183
96;48455;10116183
96;48456;10116183
96;48457;10116183
96;48458;10116183
96;48459;10116183
96;48460;10116183
96;48461;10116183
96;48462;10116183
97;48463;10116185
97;48464;10116187
97;48465;10116188
