1667;1;1;104
1668;1;1;104
1669;1;1;104
1670;1;1;104
1671;1;1;104
1672;2;1;104
1673;1;1;104
1674;1;1;104
1675;2;1;104
1676;1;1;104
1677;1;1;104
1678;1;1;104
1679;1;1;104
1680;2;1;105
1681;1;1;105
1682;1;1;105
1683;1;1;105
1684;1;1;105
1685;1;1;105
1686;1;1;105
1687;1;1;105
1688;1;1;105
1689;1;1;105
1690;1;1;105
1691;1;1;105
1692;1;1;105
1693;1;1;105
1694;1;1;105
1695;1;1;105
1696;1;1;106
1697;63;1;106
1698;63;1;106
1699;62;1;106
1700;61;1;106
1701;61;1;106
1702;60;1;106
1703;60;1;106
1704;7;1;106
1705;6;1;106
1706;6;1;106
1707;5;1;106
1708;6;1;106
1709;6;1;106
1710;5;1;106
1711;5;1;106
1712;1;1;107
1713;1;1;107
1714;1;1;107
1715;1;1;107
1716;2;1;107
1717;1;1;107
1718;1;1;107
1719;1;1;107
1720;1;1;107
1721;1;1;107
1722;1;1;107
1723;1;1;107
1724;1;1;107
1725;2;1;107
1726;1;1;107
1727;2;1;107
1728;2;1;108
1729;1;1;108
1730;1;1;108
1731;1;1;108
1732;1;1;108
1733;1;1;108
1734;1;1;108
1735;1;1;108
1736;1;1;108
1737;1;1;108
1738;1;1;108
1739;1;1;108
1740;2;1;108
1741;1;1;108
1742;2;1;108
1743;1;1;108
1744;2;1;109
1745;1;1;109
1746;1;1;109
1747;2;1;109
1748;1;1;109
1749;1;1;109
1750;1;1;109
1751;1;1;109
1752;1;1;109
1753;1;1;109
1754;1;1;109
1755;1;1;109
1756;1;1;109
1757;1;1;109
1758;1;1;109
1759;1;1;109
1760;1;1;110
1761;1;1;110
1762;2;1;110
1763;1;1;110
1764;1;1;110
1765;1;1;110
1766;1;1;110
1767;1;1;110
1768;1;1;110
1769;1;1;110
1770;2;1;110
1771;1;1;110
1772;1;1;110
1773;1;1;110
1774;1;1;110
1775;1;1;110
1776;1;1;111
1777;1;1;111
1778;1;1;111
1779;1;1;111
1780;68;1;111
1781;68;1;111
1782;67;1;111
1783;66;1;111
1784;65;1;111
1785;65;1;111
1786;64;1;111
1787;64;1;111
1788;64;1;111
1789;63;1;111
1790;4;1;111
1791;4;1;111
1792;2;1;112
1793;1;1;112
1794;1;1;112
1795;1;1;112
1796;1;1;112
1797;1;1;112
1798;1;1;112
1799;1;1;112
1800;1;1;112
1801;1;1;112
1802;1;1;112
1803;1;1;112
1804;1;1;112
1805;1;1;112
1806;4;1;112
1807;4;1;112
1808;1;1;113
1809;1;1;113
1810;66;1;113
1811;66;1;113
1812;65;1;113
1813;65;1;113
1814;64;1;113
1815;64;1;113
1816;64;1;113
1817;63;1;113
1818;7;1;113
1819;7;1;113
1820;6;1;113
1821;6;1;113
1822;5;1;113
1823;5;1;113
1824;1;1;114
1825;1;1;114
1826;1;1;114
1827;1;1;114
1828;1;1;114
1829;1;1;114
1830;1;1;114
1831;1;1;114
1832;1;1;114
1833;1;1;114
1834;2;1;114
1835;2;1;114
1836;1;1;114
1837;1;1;114
1838;1;1;114
1839;1;1;114
1840;2;1;115
1841;18;1;115
1842;1;1;115
1843;1;1;115
1844;1;1;115
1845;1;1;115
1846;8;1;115
1847;8;1;115
1848;7;1;115
1849;7;1;115
1850;7;1;115
1851;6;1;115
1852;6;1;115
1853;5;1;115
1854;5;1;115
1855;5;1;115
1856;66;1;116
1857;65;1;116
1858;64;1;116
1859;63;1;116
1860;9;1;116
1861;9;1;116
1862;8;1;116
1863;8;1;116
1864;7;1;116
1865;7;1;116
1866;7;1;116
1867;6;1;116
1868;6;1;116
1869;5;1;116
1870;5;1;116
1871;4;1;116
1872;2;1;117
1873;1;1;117
1874;1;1;117
1875;2;1;117
1876;1;1;117
1877;1;1;117
1878;1;1;117
1879;1;1;117
1880;1;1;117
1881;1;1;117
1882;1;1;117
1883;1;1;117
1884;1;1;117
1885;1;1;117
1886;1;1;117
1887;0;1;117
1888;2;1;118
1889;1;1;118
1890;1;1;118
1891;1;1;118
1892;1;1;118
1893;1;1;118
1894;1;1;118
1895;1;1;118
1896;1;1;118
1897;1;1;118
1898;1;1;118
1899;1;1;118
1900;2;1;118
1901;1;1;118
1902;1;1;118
1903;3;1;118
1904;1;1;119
1905;1;1;119
1906;2;1;119
1907;1;1;119
1908;1;1;119
1909;2;1;119
1910;1;1;119
1911;1;1;119
1912;2;1;119
1913;1;1;119
1914;1;1;119
1915;1;1;119
1916;2;1;119
1917;1;1;119
1918;1;1;119
1919;1;1;119
1920;2;1;120
1921;1;1;120
1922;1;1;120
1923;1;1;120
1924;1;1;120
1925;1;1;120
1926;61;1;120
1927;60;1;120
1928;60;1;120
1929;59;1;120
1930;7;1;120
1931;6;1;120
1932;6;1;120
1933;6;1;120
1934;5;1;120
1935;5;1;120
1936;2;1;121
1937;1;1;121
1938;1;1;121
1939;64;1;121
1940;63;1;121
1941;63;1;121
1942;63;1;121
1943;62;1;121
1944;7;1;121
1945;6;1;121
1946;6;1;121
1947;5;1;121
1948;5;1;121
1949;5;1;121
1950;4;1;121
1951;4;1;121
1952;2;1;122
1953;1;1;122
1954;1;1;122
1955;1;1;122
1956;1;1;122
1957;1;1;122
1958;1;1;122
1959;0;1;122
1960;1;1;122
1961;1;1;122
1962;2;1;122
1963;1;1;122
1964;1;1;122
1965;1;1;122
1966;1;1;122
1967;1;1;122
1968;1;1;123
1969;2;1;123
1970;1;1;123
1971;2;1;123
1972;1;1;123
1973;1;1;123
1974;1;1;123
1975;1;1;123
1976;1;1;123
1977;1;1;123
1978;1;1;123
1979;1;1;123
1980;1;1;123
1981;1;1;123
1982;1;1;123
1983;1;1;123
1984;1;1;124
1985;1;1;124
1986;2;1;124
1987;1;1;124
1988;1;1;124
1989;1;1;124
1990;1;1;124
1991;1;1;124
1992;7;1;124
1993;7;1;124
1994;6;1;124
1995;5;1;124
1996;5;1;124
1997;4;1;124
1998;4;1;124
1999;4;1;124
2000;1;1;125
2001;1;1;125
2002;1;1;125
2003;1;1;125
2004;1;1;125
2005;1;1;125
2006;1;1;125
2007;2;1;125
2008;1;1;125
2009;1;1;125
2010;11;1;125
2011;2;1;125
2012;44;1;125
2013;44;1;125
2014;5;1;125
2015;5;1;125
2016;1;1;126
2017;1;1;126
2018;1;1;126
2019;64;1;126
2020;64;1;126
2021;64;1;126
2022;63;1;126
2023;63;1;126
2024;62;1;126
2025;62;1;126
2026;61;1;126
2027;61;1;126
2028;6;1;126
2029;6;1;126
2030;5;1;126
2031;5;1;126
2032;2;1;127
2033;1;1;127
2034;1;1;127
2035;61;1;127
2036;61;1;127
2037;60;1;127
2038;59;1;127
2039;59;1;127
2040;58;1;127
2041;58;1;127
2042;6;1;127
2043;5;1;127
2044;5;1;127
2045;5;1;127
2046;4;1;127
2047;4;1;127
2048;1;1;128
2049;1;1;128
2050;1;1;128
2051;64;1;128
2052;64;1;128
2053;63;1;128
2054;63;1;128
2055;62;1;128
2056;6;1;128
2057;6;1;128
2058;6;1;128
2059;6;1;128
2060;6;1;128
2061;5;1;128
2062;5;1;128
2063;4;1;128
2064;2;1;129
2065;1;1;129
2066;1;1;129
2067;1;1;129
2068;1;1;129
2069;1;1;129
2070;1;1;129
2071;1;1;129
2072;1;1;129
2073;1;1;129
2074;1;1;129
2075;1;1;129
2076;1;1;129
2077;1;1;129
2078;1;1;129
2079;2;1;129
2080;1;1;130
2081;1;1;130
2082;1;1;130
2083;1;1;130
2084;2;1;130
2085;1;1;130
2086;1;1;130
2087;1;1;130
2088;1;1;130
2089;1;1;130
2090;1;1;130
2091;1;1;130
2092;2;1;130
2093;1;1;130
2094;1;1;130
2095;2;1;130
2096;1;1;131
2097;1;1;131
2098;1;1;131
2099;2;1;131
2100;1;1;131
2101;1;1;131
2102;1;1;131
2103;2;1;131
2104;2;1;131
2105;2;1;131
2106;1;1;131
2107;1;1;131
2108;1;1;131
2109;1;1;131
2110;2;1;131
2111;1;1;131
2112;1;1;132
2113;1;1;132
2114;1;1;132
2115;1;1;132
2116;1;1;132
2117;1;1;132
2118;1;1;132
2119;1;1;132
2120;1;1;132
2121;1;1;132
2122;1;1;132
2123;1;1;132
2124;1;1;132
2125;1;1;132
2126;1;1;132
2127;1;1;132
2128;1;1;133
2129;1;1;133
2130;1;1;133
2131;1;1;133
2132;2;1;133
2133;1;1;133
2134;1;1;133
2135;1;1;133
2136;1;1;133
2137;1;1;133
2138;1;1;133
2139;0;1;133
2140;2;1;133
2141;1;1;133
2142;1;1;133
2143;1;1;133
2144;1;1;134
2145;1;1;134
2146;2;1;134
2147;1;1;134
2148;1;1;134
2149;1;1;134
2150;2;1;134
2151;1;1;134
2152;1;1;134
2153;1;1;134
2154;1;1;134
2155;1;1;134
2156;1;1;134
2157;1;1;134
2158;1;1;134
2159;1;1;134
2160;1;1;135
2161;1;1;135
2162;1;1;135
2163;1;1;135
2164;2;1;135
2165;1;1;135
2166;1;1;135
2167;1;1;135
2168;2;1;135
2169;1;1;135
2170;1;1;135
2171;2;1;135
2172;1;1;135
2173;1;1;135
2174;1;1;135
2175;1;1;135
2176;1;1;136
2177;1;1;136
2178;1;1;136
2179;0;1;136
2180;1;1;136
2181;1;1;136
2182;1;1;136
2183;1;1;136
2184;1;1;136
2185;1;1;136
2186;6;1;136
2187;6;1;136
2188;5;1;136
2189;5;1;136
2190;4;1;136
2191;4;1;136
2192;1;1;137
2193;2;1;137
2194;1;1;137
2195;1;1;137
2196;1;1;137
2197;1;1;137
2198;1;1;137
2199;1;1;137
2200;1;1;137
2201;1;1;137
2202;1;1;137
2203;1;1;137
2204;1;1;137
2205;1;1;137
2206;0;1;137
2207;1;1;137
2208;1;1;138
2209;1;1;138
2210;1;1;138
2211;1;1;138
2212;1;1;138
2213;1;1;138
2214;1;1;138
2215;1;1;138
2216;1;1;138
2217;1;1;138
2218;1;1;138
2219;2;1;138
2220;1;1;138
2221;2;1;138
2222;2;1;138
2223;1;1;138
2224;1;1;139
2225;1;1;139
2226;1;1;139
2227;2;1;139
2228;1;1;139
2229;1;1;139
2230;1;1;139
2231;1;1;139
2232;1;1;139
2233;1;1;139
2234;1;1;139
2235;1;1;139
2236;1;1;139
2237;1;1;139
2238;1;1;139
2239;2;1;139
2240;1;1;140
2241;1;1;140
2242;1;1;140
2243;1;1;140
2244;2;1;140
2245;1;1;140
2246;1;1;140
2247;1;1;140
2248;1;1;140
2249;1;1;140
2250;1;1;140
2251;1;1;140
2252;1;1;140
2253;1;1;140
2254;1;1;140
2255;1;1;140
2256;1;1;141
2257;1;1;141
2258;1;1;141
2259;1;1;141
2260;1;1;141
2261;1;1;141
2262;1;1;141
2263;1;1;141
2264;1;1;141
2265;1;1;141
2266;1;1;141
2267;6;1;141
2268;6;1;141
2269;5;1;141
2270;5;1;141
2271;4;1;141
2272;2;1;142
2273;1;1;142
2274;61;1;142
2275;9;1;142
2276;9;1;142
2277;8;1;142
2278;8;1;142
2279;8;1;142
2280;7;1;142
2281;7;1;142
2282;6;1;142
2283;6;1;142
2284;6;1;142
2285;5;1;142
2286;5;1;142
2287;4;1;142
2288;1;1;143
2289;1;1;143
2290;1;1;143
2291;1;1;143
2292;1;1;143
2293;1;1;143
2294;1;1;143
2295;1;1;143
2296;1;1;143
2297;1;1;143
2298;1;1;143
2299;6;1;143
2300;6;1;143
2301;5;1;143
2302;4;1;143
2303;4;1;143
2304;1;1;144
2305;1;1;144
2306;1;1;144
2307;1;1;144
2308;1;1;144
2309;1;1;144
2310;1;1;144
2311;1;1;144
2312;1;1;144
2313;2;1;144
2314;2;1;144
2315;57;1;144
2316;56;1;144
2317;55;1;144
2318;4;1;144
2319;3;1;144
2320;1;1;145
2321;1;1;145
2322;1;1;145
2323;1;1;145
2324;2;1;145
2325;62;1;145
2326;61;1;145
2327;60;1;145
2328;60;1;145
2329;59;1;145
2330;59;1;145
2331;58;1;145
2332;5;1;145
2333;4;1;145
2334;4;1;145
2335;3;1;145
2336;1;1;146
2337;1;1;146
2338;1;1;146
2339;1;1;146
2340;63;1;146
2341;62;1;146
2342;62;1;146
2343;61;1;146
2344;60;1;146
2345;60;1;146
2346;6;1;146
2347;6;1;146
2348;5;1;146
2349;5;1;146
2350;4;1;146
2351;4;1;146
2352;68;1;147
2353;67;1;147
2354;66;1;147
2355;65;1;147
2356;65;1;147
2357;64;1;147
2358;63;1;147
2359;63;1;147
2360;7;1;147
2361;6;1;147
2362;6;1;147
2363;5;1;147
2364;5;1;147
2365;4;1;147
2366;4;1;147
2367;3;1;147
2368;1;1;148
2369;1;1;148
2370;1;1;148
2371;1;1;148
2372;1;1;148
2373;59;1;148
2374;8;1;148
2375;7;1;148
2376;7;1;148
2377;6;1;148
2378;6;1;148
2379;5;1;148
2380;5;1;148
2381;4;1;148
2382;4;1;148
2383;4;1;148
2384;1;1;149
2385;1;1;149
2386;1;1;149
2387;1;1;149
2388;1;1;149
2389;1;1;149
2390;8;1;149
2391;8;1;149
2392;7;1;149
2393;6;1;149
2394;6;1;149
2395;5;1;149
2396;5;1;149
2397;5;1;149
2398;4;1;149
2399;4;1;149
2400;1;1;150
2401;1;1;150
2402;1;1;150
2403;1;1;150
2404;1;1;150
2405;1;1;150
2406;2;1;150
2407;1;1;150
2408;1;1;150
2409;1;1;150
2410;1;1;150
2411;1;1;150
2412;1;1;150
2413;1;1;150
2414;1;1;150
2415;2;1;150
2416;1;1;151
2417;1;1;151
2418;1;1;151
2419;2;1;151
2420;1;1;151
2421;2;1;151
2422;2;1;151
2423;1;1;151
2424;1;1;151
2425;2;1;151
2426;1;1;151
2427;1;1;151
2428;1;1;151
2429;1;1;151
2430;1;1;151
2431;1;1;151
2432;1;1;152
2433;1;1;152
2434;1;1;152
2435;1;1;152
2436;1;1;152
2437;1;1;152
2438;2;1;152
2439;1;1;152
2440;1;1;152
2441;2;1;152
2442;1;1;152
2443;54;1;152
2444;5;1;152
2445;4;1;152
2446;4;1;152
2447;4;1;152
2448;2;1;153
2449;1;1;153
2450;1;1;153
2451;1;1;153
2452;2;1;153
2453;1;1;153
2454;1;1;153
2455;1;1;153
2456;2;1;153
2457;1;1;153
2458;1;1;153
2459;1;1;153
2460;1;1;153
2461;1;1;153
2462;4;1;153
2463;4;1;153
2464;1;1;154
2465;1;1;154
2466;2;1;154
2467;1;1;154
2468;1;1;154
2469;1;1;154
2470;2;1;154
2471;1;1;154
2472;1;1;154
2473;1;1;154
2474;1;1;154
2475;1;1;154
2476;5;1;154
2477;5;1;154
2478;5;1;154
2479;4;1;154
2480;2;1;155
2481;1;1;155
2482;1;1;155
2483;1;1;155
2484;1;1;155
2485;1;1;155
2486;1;1;155
2487;0;1;155
2488;8;1;155
2489;8;1;155
2490;7;1;155
2491;6;1;155
2492;6;1;155
2493;5;1;155
2494;5;1;155
2495;4;1;155
2496;1;1;156
2497;1;1;156
2498;2;1;156
2499;1;1;156
2500;2;1;156
2501;1;1;156
2502;0;1;156
2503;1;1;156
2504;1;1;156
2505;1;1;156
2506;1;1;156
2507;1;1;156
2508;1;1;156
2509;1;1;156
2510;2;1;156
2511;1;1;156
2512;1;1;157
2513;1;1;157
2514;2;1;157
2515;1;1;157
2516;1;1;157
2517;1;1;157
2518;1;1;157
2519;1;1;157
2520;1;1;157
2521;1;1;157
2522;1;1;157
2523;1;1;157
2524;1;1;157
2525;1;1;157
2526;1;1;157
2527;1;1;157
2528;2;1;158
2529;1;1;158
2530;1;1;158
2531;1;1;158
2532;1;1;158
2533;1;1;158
2534;1;1;158
2535;1;1;158
2536;1;1;158
2537;1;1;158
2538;1;1;158
2539;1;1;158
2540;1;1;158
2541;1;1;158
2542;1;1;158
2543;1;1;158
2544;2;1;159
2545;66;1;159
2546;66;1;159
2547;65;1;159
2548;65;1;159
2549;64;1;159
2550;64;1;159
2551;63;1;159
2552;63;1;159
2553;62;1;159
2554;62;1;159
2555;61;1;159
2556;5;1;159
2557;5;1;159
2558;4;1;159
2559;4;1;159
2560;2;1;160
2561;2;1;160
2562;1;1;160
2563;2;1;160
2564;1;1;160
2565;1;1;160
2566;2;1;160
2567;1;1;160
2568;2;1;160
2569;1;1;160
2570;1;1;160
2571;1;1;160
2572;1;1;160
2573;1;1;160
2574;1;1;160
2575;1;1;160
2576;2;1;161
2577;1;1;161
2578;1;1;161
2579;1;1;161
2580;1;1;161
2581;1;1;161
2582;1;1;161
2583;1;1;161
2584;2;1;161
2585;1;1;161
2586;1;1;161
2587;1;1;161
2588;1;1;161
2589;1;1;161
2590;1;1;161
2591;1;1;161
2592;1;1;162
2593;1;1;162
2594;1;1;162
2595;2;1;162
2596;1;1;162
2597;1;1;162
2598;1;1;162
2599;1;1;162
2600;1;1;162
2601;1;1;162
2602;1;1;162
2603;1;1;162
2604;6;1;162
2605;5;1;162
2606;4;1;162
2607;4;1;162
2608;1;1;163
2609;1;1;163
2610;1;1;163
2611;1;1;163
2612;1;1;163
2613;1;1;163
2614;2;1;163
2615;1;1;163
2616;1;1;163
2617;1;1;163
2618;1;1;163
2619;1;1;163
2620;2;1;163
2621;1;1;163
2622;2;1;163
2623;2;1;163
2624;1;1;164
2625;1;1;164
2626;1;1;164
2627;1;1;164
2628;1;1;164
2629;1;1;164
2630;1;1;164
2631;1;1;164
2632;1;1;164
2633;7;1;164
2634;6;1;164
2635;6;1;164
2636;5;1;164
2637;5;1;164
2638;4;1;164
2639;4;1;164
2640;1;1;165
2641;1;1;165
2642;1;1;165
2643;1;1;165
2644;1;1;165
2645;2;1;165
2646;2;1;165
2647;1;1;165
2648;2;1;165
2649;1;1;165
2650;1;1;165
2651;1;1;165
2652;60;1;165
2653;60;1;165
2654;5;1;165
2655;4;1;165
2656;66;1;166
2657;65;1;166
2658;64;1;166
2659;64;1;166
2660;63;1;166
2661;63;1;166
2662;63;1;166
2663;63;1;166
2664;55;1;166
2665;55;1;166
2666;54;1;166
2667;54;1;166
2668;6;1;166
2669;5;1;166
2670;5;1;166
2671;4;1;166
2672;1;1;167
2673;1;1;167
2674;1;1;167
2675;1;1;167
2676;1;1;167
2677;1;1;167
2678;1;1;167
2679;1;1;167
2680;1;1;167
2681;1;1;167
2682;1;1;167
2683;1;1;167
2684;1;1;167
2685;1;1;167
2686;1;1;167
2687;1;1;167
2688;2;1;168
2689;64;1;168
2690;63;1;168
2691;63;1;168
2692;62;1;168
2693;62;1;168
2694;61;1;168
2695;60;1;168
2696;7;1;168
2697;6;1;168
2698;6;1;168
2699;6;1;168
2700;5;1;168
2701;5;1;168
2702;4;1;168
2703;4;1;168
2704;1;1;169
2705;1;1;169
2706;1;1;169
2707;2;1;169
2708;63;1;169
2709;62;1;169
2710;8;1;169
2711;8;1;169
2712;7;1;169
2713;7;1;169
2714;6;1;169
2715;6;1;169
2716;5;1;169
2717;5;1;169
2718;5;1;169
2719;4;1;169
2720;1;1;170
2721;1;1;170
2722;1;1;170
2723;1;1;170
2724;1;1;170
2725;1;1;170
2726;1;1;170
2727;2;1;170
2728;1;1;170
2729;1;1;170
2730;2;1;170
2731;1;1;170
2732;1;1;170
2733;2;1;170
2734;1;1;170
2735;1;1;170
2736;1;1;171
2737;61;1;171
2738;9;1;171
2739;10;1;171
2740;9;1;171
2741;9;1;171
2742;8;1;171
2743;8;1;171
2744;7;1;171
2745;7;1;171
2746;6;1;171
2747;6;1;171
2748;5;1;171
2749;5;1;171
2750;5;1;171
2751;4;1;171
2752;1;1;172
2753;2;1;172
2754;1;1;172
2755;2;1;172
2756;68;1;172
2757;67;1;172
2758;66;1;172
2759;65;1;172
2760;66;1;172
2761;65;1;172
2762;65;1;172
2763;65;1;172
2764;64;1;172
2765;64;1;172
2766;5;1;172
2767;4;1;172
2768;1;1;173
2769;1;1;173
2770;66;1;173
2771;66;1;173
2772;66;1;173
2773;65;1;173
2774;65;1;173
2775;64;1;173
2776;64;1;173
2777;63;1;173
2778;63;1;173
2779;62;1;173
2780;6;1;173
2781;6;1;173
2782;5;1;173
2783;5;1;173
2784;1;1;174
2785;2;1;174
2786;1;1;174
2787;1;1;174
2788;1;1;174
2789;1;1;174
2790;1;1;174
2791;1;1;174
2792;1;1;174
2793;58;1;174
2794;58;1;174
2795;5;1;174
2796;5;1;174
2797;4;1;174
2798;4;1;174
2799;4;1;174
2800;1;1;175
2801;2;1;175
2802;1;1;175
2803;1;1;175
2804;1;1;175
2805;1;1;175
2806;2;1;175
2807;1;1;175
2808;1;1;175
2809;1;1;175
2810;1;1;175
2811;2;1;175
2812;1;1;175
2813;1;1;175
2814;1;1;175
2815;1;1;175
2816;1;1;176
2817;1;1;176
2818;1;1;176
2819;2;1;176
2820;1;1;176
2821;1;1;176
2822;1;1;176
2823;1;1;176
2824;1;1;176
2825;1;1;176
2826;1;1;176
2827;1;1;176
2828;1;1;176
2829;1;1;176
2830;2;1;176
2831;7;1;176
2832;1;1;177
2833;50;1;177
2834;50;1;177
2835;50;1;177
2836;49;1;177
2837;8;1;177
2838;7;1;177
2839;7;1;177
2840;7;1;177
2841;7;1;177
2842;7;1;177
2843;6;1;177
2844;6;1;177
2845;5;1;177
2846;5;1;177
2847;5;1;177
2848;1;1;178
2849;1;1;178
2850;1;1;178
2851;1;1;178
2852;1;1;178
2853;1;1;178
2854;1;1;178
2855;1;1;178
2856;1;1;178
2857;1;1;178
2858;1;1;178
2859;1;1;178
2860;6;1;178
2861;5;1;178
2862;5;1;178
2863;4;1;178
2864;2;1;179
2865;1;1;179
2866;2;1;179
2867;1;1;179
2868;1;1;179
2869;1;1;179
2870;1;1;179
2871;1;1;179
2872;1;1;179
2873;2;1;179
2874;1;1;179
2875;1;1;179
2876;2;1;179
2877;1;1;179
2878;1;1;179
2879;1;1;179
2880;67;1;180
2881;67;1;180
2882;66;1;180
2883;66;1;180
2884;66;1;180
2885;65;1;180
2886;64;1;180
2887;64;1;180
2888;64;1;180
2889;63;1;180
2890;63;1;180
2891;62;1;180
2892;62;1;180
2893;5;1;180
2894;4;1;180
2895;4;1;180
2896;2;1;181
2897;1;1;181
2898;1;1;181
2899;2;1;181
2900;1;1;181
2901;1;1;181
2902;1;1;181
2903;1;1;181
2904;1;1;181
2905;1;1;181
2906;67;1;181
2907;16;1;181
2908;12;1;181
2909;12;1;181
2910;11;1;181
2911;11;1;181
2912;2;1;182
2913;1;1;182
2914;2;1;182
2915;2;1;182
2916;1;1;182
2917;1;1;182
2918;1;1;182
2919;5;1;182
2920;1;1;182
2921;1;1;182
2922;1;1;182
2923;1;1;182
2924;1;1;182
2925;4;1;182
2926;5;1;182
2927;4;1;182
2928;1;1;183
2929;1;1;183
2930;1;1;183
2931;1;1;183
2932;2;1;183
2933;1;1;183
2934;57;1;183
2935;8;1;183
2936;7;1;183
2937;7;1;183
2938;6;1;183
2939;6;1;183
2940;6;1;183
2941;5;1;183
2942;5;1;183
2943;4;1;183
2944;1;1;184
2945;1;1;184
2946;1;1;184
2947;2;1;184
2948;1;1;184
2949;2;1;184
2950;1;1;184
2951;1;1;184
2952;9;1;184
2953;9;1;184
2954;8;1;184
2955;7;1;184
2956;7;1;184
2957;6;1;184
2958;6;1;184
2959;5;1;184
2960;1;1;185
2961;1;1;185
2962;1;1;185
2963;1;1;185
2964;3;1;185
2965;1;1;185
2966;1;1;185
2967;1;1;185
2968;1;1;185
2969;12;1;185
2970;12;1;185
2971;11;1;185
2972;5;1;185
2973;4;1;185
2974;4;1;185
2975;4;1;185
2976;2;1;186
2977;1;1;186
2978;1;1;186
2979;1;1;186
2980;1;1;186
2981;1;1;186
2982;1;1;186
2983;1;1;186
2984;1;1;186
2985;1;1;186
2986;2;1;186
2987;1;1;186
2988;1;1;186
2989;1;1;186
2990;1;1;186
2991;1;1;186
2992;2;1;187
2993;1;1;187
2994;2;1;187
2995;2;1;187
2996;1;1;187
2997;1;1;187
2998;1;1;187
2999;1;1;187
3000;1;1;187
3001;1;1;187
3002;1;1;187
3003;2;1;187
3004;1;1;187
3005;1;1;187
3006;1;1;187
3007;1;1;187
3008;2;1;188
3009;1;1;188
3010;1;1;188
3011;10;1;188
3012;9;1;188
3013;9;1;188
3014;8;1;188
3015;8;1;188
3016;7;1;188
3017;7;1;188
3018;6;1;188
3019;6;1;188
3020;5;1;188
3021;5;1;188
3022;5;1;188
3023;4;1;188
3024;2;1;189
3025;2;1;189
3026;2;1;189
3027;1;1;189
3028;2;1;189
3029;1;1;189
3030;1;1;189
3031;1;1;189
3032;2;1;189
3033;1;1;189
3034;1;1;189
3035;1;1;189
3036;1;1;189
3037;1;1;189
3038;1;1;189
3039;2;1;189
3040;1;1;190
3041;1;1;190
3042;4;1;190
3043;1;1;190
3044;1;1;190
3045;1;1;190
3046;2;1;190
3047;1;1;190
3048;1;1;190
3049;1;1;190
3050;1;1;190
3051;1;1;190
3052;1;1;190
3053;1;1;190
3054;4;1;190
3055;3;1;190
3056;1;1;191
3057;1;1;191
3058;2;1;191
3059;1;1;191
3060;1;1;191
3061;2;1;191
3062;54;1;191
3063;53;1;191
3064;53;1;191
3065;52;1;191
3066;52;1;191
3067;51;1;191
3068;51;1;191
3069;50;1;191
3070;50;1;191
3071;4;1;191
3072;2;1;192
3073;1;1;192
3074;1;1;192
3075;2;1;192
3076;1;1;192
3077;1;1;192
3078;1;1;192
3079;2;1;192
3080;1;1;192
3081;1;1;192
3082;1;1;192
3083;1;1;192
3084;1;1;192
3085;2;1;192
3086;4;1;192
3087;4;1;192
3088;1;1;193
3089;1;1;193
3090;2;1;193
3091;1;1;193
3092;1;1;193
3093;1;1;193
3094;1;1;193
3095;1;1;193
3096;1;1;193
3097;1;1;193
3098;1;1;193
3099;1;1;193
3100;1;1;193
3101;2;1;193
3102;1;1;193
3103;1;1;193
3104;1;1;194
3105;1;1;194
3106;1;1;194
3107;1;1;194
3108;1;1;194
3109;2;1;194
3110;5;1;194
3111;2;1;194
3112;1;1;194
3113;1;1;194
3114;1;1;194
3115;1;1;194
3116;1;1;194
3117;1;1;194
3118;1;1;194
3119;2;1;194
3120;2;1;195
3121;1;1;195
3122;1;1;195
3123;1;1;195
3124;1;1;195
3125;1;1;195
3126;8;1;195
3127;11;1;195
3128;10;1;195
3129;10;1;195
3130;10;1;195
3131;9;1;195
3132;9;1;195
3133;8;1;195
3134;8;1;195
3135;7;1;195
3136;2;1;196
3137;1;1;196
3138;1;1;196
3139;2;1;196
3140;1;1;196
3141;1;1;196
3142;2;1;196
3143;1;1;196
3144;13;1;196
3145;12;1;196
3146;11;1;196
3147;11;1;196
3148;11;1;196
3149;10;1;196
3150;10;1;196
3151;9;1;196
3152;1;1;197
3153;2;1;197
3154;1;1;197
3155;1;1;197
3156;1;1;197
3157;1;1;197
3158;1;1;197
3159;1;1;197
3160;7;1;197
3161;7;1;197
3162;6;1;197
3163;6;1;197
3164;5;1;197
3165;5;1;197
3166;4;1;197
3167;4;1;197
3168;62;1;198
3169;10;1;198
3170;10;1;198
3171;10;1;198
3172;9;1;198
3173;9;1;198
3174;8;1;198
3175;8;1;198
3176;8;1;198
3177;7;1;198
3178;7;1;198
3179;6;1;198
3180;6;1;198
3181;5;1;198
3182;5;1;198
3183;4;1;198
3184;1;1;199
3185;1;1;199
3186;1;1;199
3187;1;1;199
3188;1;1;199
3189;1;1;199
3190;1;1;199
3191;1;1;199
3192;1;1;199
3193;1;1;199
3194;1;1;199
3195;1;1;199
3196;2;1;199
3197;1;1;199
3198;1;1;199
3199;1;1;199
3200;1;1;200
3201;1;1;200
3202;1;1;200
3203;1;1;200
3204;1;1;200
3205;1;1;200
3206;1;1;200
3207;1;1;200
3208;59;1;200
3209;59;1;200
3210;58;1;200
3211;58;1;200
3212;5;1;200
3213;4;1;200
3214;4;1;200
3215;3;1;200
3216;1;1;201
3217;1;1;201
3218;2;1;201
3219;1;1;201
3220;1;1;201
3221;1;1;201
