47817;1
47818;1
47819;1
47820;2
47821;1
47822;1
47823;1
47824;1
47825;1
47826;1
47827;1
47828;2
47829;1
47830;1
47831;2
47832;1
47833;1
47834;1
47835;1
47836;1
47837;1
47838;4
47839;1
47840;0
47841;1
47842;1
47843;1
47844;1
47845;2
47846;1
47847;8
47848;7
47849;7
47850;6
47851;5
47852;5
47853;5
47854;4
47855;2
47856;1
47857;1
47858;2
47859;1
47860;1
47861;1
47862;1
47863;1
47864;1
47865;1
47866;1
47867;1
47868;1
47869;1
47870;2
47871;1
47872;1
47873;2
47874;1
47875;1
47876;1
47877;1
47878;1
47879;1
47880;1
47881;1
47882;1
47883;2
47884;1
47885;4
47886;4
47887;64
47888;63
47889;63
47890;10
47891;9
47892;9
47893;9
47894;8
47895;8
47896;7
47897;7
47898;6
47899;6
47900;5
47901;5
47902;4
47903;1
47904;1
47905;1
47906;1
47907;1
47908;1
47909;1
47910;1
47911;1
47912;2
47913;1
47914;1
47915;1
47916;1
47917;1
47918;2
47919;1
47920;1
47921;1
47922;0
47923;1
47924;1
47925;1
47926;1
47927;1
47928;1
47929;1
47930;1
47931;1
47932;2
47933;2
47934;1
47935;2
47936;1
47937;0
47938;1
47939;1
47940;1
47941;1
47942;1
47943;1
47944;1
47945;1
47946;1
47947;1
47948;6
47949;5
47950;4
47951;1
47952;1
47953;1
47954;2
47955;1
47956;1
47957;1
47958;1
47959;1
47960;1
47961;1
47962;1
47963;3
47964;1
47965;1
47966;1
47967;1
47968;1
47969;1
47970;1
47971;2
47972;1
47973;1
47974;1
47975;1
47976;1
47977;1
47978;2
47979;1
47980;1
47981;1
47982;1
47983;1
47984;1
47985;1
47986;1
47987;1
47988;1
47989;1
47990;1
47991;1
47992;1
47993;1
47994;1
47995;1
47996;1
47997;2
47998;2
47999;2
48000;1
48001;10
48002;10
48003;9
48004;9
48005;8
48006;7
48007;7
48008;7
48009;6
48010;6
48011;5
48012;5
48013;4
48014;4
48015;1
48016;1
48017;1
48018;1
48019;1
48020;1
48021;1
48022;1
48023;1
48024;1
48025;1
48026;1
48027;2
48028;2
48029;1
48030;1
48031;1
48032;2
48033;11
48034;11
48035;10
48036;9
48037;8
48038;8
48039;7
48040;7
48041;6
48042;6
48043;6
48044;5
48045;5
48046;4
48047;1
48048;1
48049;11
48050;11
48051;11
48052;10
48053;9
48054;8
48055;8
48056;8
48057;7
48058;6
48059;6
48060;5
48061;5
48062;5
48063;1
48064;2
48065;1
48066;1
48067;1
48068;1
48069;2
48070;2
48071;1
48072;1
48073;1
48074;1
48075;1
48076;1
48077;1
48078;1
48079;1
48080;1
48081;1
48082;1
48083;1
48084;1
48085;1
48086;2
48087;1
48088;1
48089;1
48090;1
48091;2
48092;1
48093;1
48094;1
48095;1
48096;1
48097;10
48098;9
48099;9
48100;8
48101;7
48102;7
48103;7
48104;7
48105;7
48106;6
48107;6
48108;5
48109;5
48110;4
48111;2
48112;1
48113;1
48114;10
48115;9
48116;9
48117;8
48118;8
48119;7
48120;7
48121;6
48122;6
48123;5
48124;5
48125;5
48126;4
48127;1
48128;2
48129;1
48130;1
48131;1
48132;1
48133;1
48134;1
48135;1
48136;1
48137;1
48138;1
48139;2
48140;1
48141;1
48142;1
48143;1
48144;1
48145;1
48146;1
48147;1
48148;1
48149;1
48150;1
48151;1
48152;1
48153;1
48154;2
48155;1
48156;1
48157;4
48158;4
48159;2
48160;1
48161;1
48162;1
48163;1
48164;1
48165;1
48166;1
48167;1
48168;1
48169;1
48170;1
48171;1
48172;1
48173;1
48174;1
48175;2
48176;1
48177;59
48178;59
48179;9
48180;8
48181;7
48182;7
48183;6
48184;6
48185;6
48186;5
48187;5
48188;5
48189;5
48190;4
48191;2
48192;1
48193;1
48194;1
48195;1
48196;2
48197;1
48198;1
48199;1
48200;1
48201;1
48202;1
48203;1
48204;1
48205;1
48206;1
48207;1
48208;1
48209;1
48210;1
48211;1
48212;1
48213;1
48214;1
48215;1
48216;1
48217;1
48218;1
48219;1
48220;2
48221;1
48222;1
48223;1
48224;1
48225;2
48226;1
48227;1
48228;56
48229;56
48230;8
48231;8
48232;7
48233;6
48234;6
48235;5
48236;5
48237;4
48238;4
48239;1
48240;1
48241;1
48242;2
48243;2
48244;1
48245;1
48246;1
48247;2
48248;1
48249;1
48250;1
48251;1
48252;1
48253;13
48254;4
48255;1
48256;1
48257;2
48258;2
48259;1
48260;2
48261;1
48262;1
48263;46
48264;6
48265;6
48266;6
48267;5
48268;5
48269;5
48270;4
48271;1
48272;1
48273;1
48274;1
48275;2
48276;1
48277;1
48278;1
48279;57
48280;57
48281;6
48282;5
48283;5
48284;5
48285;4
48286;4
48287;1
48288;1
48289;1
48290;1
48291;1
48292;1
48293;1
48294;1
48295;1
48296;1
48297;1
48298;6
48299;6
48300;5
48301;5
48302;4
48303;2
48304;1
48305;1
48306;1
48307;2
48308;54
48309;54
48310;54
48311;54
48312;53
48313;53
48314;52
48315;6
48316;6
48317;5
48318;5
48319;2
48320;1
48321;1
48322;2
48323;1
48324;1
48325;1
48326;1
48327;7
48328;7
48329;6
48330;6
48331;5
48332;5
48333;4
48334;4
48335;1
48336;1
48337;1
48338;1
48339;1
48340;1
48341;1
48342;1
48343;1
48344;1
48345;6
48346;6
48347;5
48348;4
48349;4
48350;3
48351;1
48352;1
48353;1
48354;2
48355;1
48356;10
48357;9
48358;8
48359;8
48360;7
48361;7
48362;6
48363;5
48364;5
48365;4
48366;4
48367;1
48368;1
48369;1
48370;1
48371;1
48372;2
48373;1
48374;1
48375;1
48376;1
48377;1
48378;1
48379;1
48380;1
48381;1
48382;1
48383;1
48384;1
48385;52
48386;52
48387;51
48388;50
48389;49
48390;49
48391;48
48392;48
48393;6
48394;6
48395;5
48396;5
48397;4
48398;4
48399;13
48400;12
48401;10
48402;10
48403;9
48404;9
48405;8
48406;8
48407;7
48408;7
48409;6
48410;6
48411;5
48412;5
48413;4
48414;4
48415;2
48416;1
48417;1
48418;1
48419;1
48420;1
48421;1
48422;1
48423;2
48424;1
48425;1
48426;6
48427;6
48428;5
48429;4
48430;4
48431;1
48432;1
48433;1
48434;2
48435;1
48436;1
48437;2
48438;1
48439;2
48440;1
48441;1
48442;1
48443;1
48444;1
48445;2
48446;1
48447;1
48448;1
48449;1
48450;1
48451;1
48452;54
48453;54
48454;53
48455;7
48456;6
48457;6
48458;6
48459;5
48460;5
48461;4
48462;4
48463;1
48464;2
48465;1
48466;1
48467;1
48468;1
48469;1
48470;2
48471;1
48472;1
48473;1
48474;1
48475;1
48476;1
48477;4
48478;4
48479;1
48480;63
48481;63
48482;62
48483;62
48484;61
48485;61
48486;60
48487;59
48488;59
48489;59
48490;58
48491;58
48492;5
48493;4
48494;4
48495;1
48496;1
48497;1
48498;1
48499;1
48500;2
48501;67
48502;66
48503;66
48504;65
48505;64
48506;64
48507;63
48508;63
48509;63
48510;4
48511;1
48512;1
48513;1
48514;2
48515;1
48516;1
48517;1
48518;1
48519;1
48520;2
48521;1
48522;1
48523;1
48524;1
48525;1
48526;1
48527;1
48528;1
48529;10
48530;9
48531;9
48532;9
48533;9
48534;8
48535;8
48536;8
48537;7
48538;7
48539;6
48540;6
48541;6
48542;5
48543;2
48544;0
48545;1
48546;2
48547;1
48548;1
48549;1
48550;1
48551;1
48552;2
48553;1
48554;1
48555;1
48556;1
48557;1
48558;2
48559;1
48560;1
48561;2
48562;2
48563;1
48564;1
48565;1
48566;1
48567;1
48568;1
48569;1
48570;1
48571;1
48572;1
48573;1
48574;2
48575;1
48576;1
48577;1
48578;1
48579;57
48580;57
48581;56
48582;8
48583;7
48584;7
48585;7
48586;6
48587;6
48588;5
48589;5
48590;4
48591;1
48592;1
48593;1
48594;1
48595;1
48596;1
48597;60
48598;60
48599;59
48600;6
48601;6
48602;5
48603;5
48604;4
48605;4
48606;3
48607;2
48608;1
48609;1
48610;1
48611;68
48612;68
48613;67
48614;67
48615;66
48616;66
48617;65
48618;13
48619;12
48620;5
48621;5
48622;5
48623;1
48624;1
48625;1
48626;1
48627;1
48628;2
48629;1
48630;1
48631;1
48632;1
48633;1
48634;1
48635;1
48636;2
48637;1
48638;1
48639;1
48640;1
48641;1
48642;1
48643;1
48644;2
48645;1
48646;57
48647;56
48648;56
48649;56
48650;56
48651;55
48652;55
48653;54
48654;4
48655;1
48656;1
48657;1
48658;1
48659;1
48660;1
48661;1
48662;1
48663;1
48664;2
48665;1
48666;1
48667;5
48668;5
48669;4
48670;4
48671;1
48672;1
48673;1
48674;1
48675;1
48676;1
48677;1
48678;1
48679;1
48680;2
48681;1
48682;1
48683;1
48684;2
48685;1
48686;4
48687;3
48688;58
48689;58
48690;9
48691;9
48692;8
48693;8
48694;8
48695;7
48696;7
48697;6
48698;6
48699;5
48700;5
48701;4
48702;4
48703;2
48704;1
48705;1
48706;1
48707;1
48708;1
48709;1
48710;1
48711;8
48712;8
48713;7
48714;6
48715;5
48716;5
48717;4
48718;4
48719;2
48720;1
48721;1
48722;1
48723;2
48724;1
48725;1
48726;1
48727;1
48728;2
48729;1
48730;1
48731;1
48732;1
48733;1
48734;2
48735;1
48736;1
48737;1
48738;1
48739;1
48740;1
48741;1
48742;1
48743;1
48744;1
48745;1
48746;1
48747;1
48748;1
48749;1
48750;1
48751;1
48752;1
48753;1
48754;1
48755;1
48756;1
48757;1
48758;1
48759;1
48760;1
48761;1
48762;1
48763;1
48764;1
48765;1
48766;1
48767;1
48768;1
48769;1
48770;2
48771;1
48772;1
48773;1
48774;1
48775;1
48776;1
48777;54
48778;54
48779;5
48780;5
48781;4
48782;4
48783;2
48784;1
48785;1
48786;1
48787;1
48788;2
48789;2
48790;60
48791;59
48792;58
48793;58
48794;57
48795;57
48796;5
48797;4
48798;4
48799;1
48800;1
48801;1
48802;1
48803;1
48804;1
48805;1
48806;1
48807;1
48808;55
48809;55
48810;54
48811;54
48812;54
48813;5
48814;4
48815;1
48816;1
48817;2
48818;1
48819;2
48820;1
48821;2
48822;1
48823;1
48824;1
48825;2
48826;1
48827;1
48828;1
48829;52
48830;4
48831;2
48832;1
48833;1
48834;1
48835;1
48836;1
48837;1
48838;1
48839;2
48840;1
48841;1
48842;1
48843;1
48844;2
48845;1
48846;1
48847;1
48848;1
48849;1
48850;2
48851;1
48852;1
48853;1
48854;1
48855;1
48856;1
48857;1
48858;1
48859;1
48860;1
48861;1
48862;1
48863;1
48864;1
48865;1
48866;1
48867;1
48868;1
48869;1
48870;1
48871;1
48872;1
48873;1
48874;1
48875;1
48876;1
48877;1
48878;1
48879;1
48880;1
48881;1
48882;2
48883;1
48884;1
48885;1
48886;1
48887;1
48888;1
48889;1
48890;1
48891;1
48892;1
48893;1
48894;1
48895;1
48896;1
48897;1
48898;1
48899;1
48900;1
48901;1
48902;1
48903;1
48904;1
48905;7
48906;6
48907;6
48908;5
48909;5
48910;4
48911;2
48912;1
48913;1
48914;2
48915;1
48916;1
48917;1
48918;1
48919;1
48920;1
48921;1
48922;1
48923;1
48924;1
48925;1
48926;1
48927;1
48928;1
48929;1
48930;2
48931;1
48932;1
48933;1
48934;1
48935;1
48936;1
48937;1
48938;1
48939;1
48940;2
48941;1
48942;1
48943;17
48944;1
48945;1
48946;2
48947;1
48948;1
48949;2
48950;1
48951;1
48952;1
48953;1
48954;2
48955;1
48956;1
48957;1
48958;1
48959;1
48960;1
48961;1
48962;2
48963;1
48964;1
48965;2
48966;1
48967;54
48968;54
48969;53
48970;52
48971;6
48972;5
48973;4
48974;4
48975;2
48976;1
48977;1
48978;1
48979;1
48980;1
48981;2
48982;1
48983;2
48984;56
48985;55
48986;54
48987;54
48988;5
48989;5
48990;4
48991;2
48992;1
48993;1
48994;1
48995;1
48996;1
48997;2
48998;1
48999;1
49000;1
49001;1
49002;1
49003;1
49004;1
49005;1
49006;1
49007;1
49008;1
49009;1
49010;1
49011;1
49012;1
49013;1
49014;2
49015;1
49016;1
49017;2
49018;2
49019;1
49020;1
49021;1
49022;1
49023;1
49024;1
49025;1
49026;10
49027;10
49028;9
49029;8
49030;8
49031;7
49032;7
49033;6
49034;7
49035;6
49036;6
49037;5
49038;5
49039;2
49040;2
49041;2
49042;2
49043;1
49044;1
49045;1
49046;2
49047;1
49048;1
49049;1
49050;6
49051;6
49052;5
49053;4
49054;4
49055;1
49056;1
49057;1
49058;1
49059;1
49060;1
49061;1
49062;1
49063;1
49064;1
49065;1
49066;6
49067;6
49068;5
49069;4
49070;4
49071;1
49072;1
49073;1
49074;2
49075;1
49076;0
49077;1
49078;1
49079;1
49080;1
49081;2
49082;1
49083;1
49084;1
49085;1
49086;1
49087;1
49088;1
49089;1
49090;1
49091;2
49092;1
49093;0
49094;2
49095;1
49096;1
49097;1
49098;1
49099;1
49100;1
49101;1
49102;1
49103;1
49104;1
49105;1
49106;1
49107;2
49108;1
49109;1
49110;1
49111;1
49112;1
49113;1
49114;1
49115;1
49116;1
49117;4
49118;4
49119;2
49120;1
49121;1
49122;2
49123;1
49124;1
49125;1
49126;1
49127;0
49128;1
49129;1
49130;1
49131;1
49132;1
49133;1
49134;2
49135;1
49136;1
49137;1
49138;1
49139;1
49140;1
49141;58
49142;58
49143;7
49144;7
49145;6
49146;6
49147;5
49148;5
49149;4
49150;4
49151;2
