10;47081;10110346
10;47082;10110346
10;47083;10110347
10;47084;10110347
10;47085;10110348
10;47086;10110348
11;47087;10110352
11;47088;10110355
11;47089;10110385
11;47090;10110386
11;47091;10110386
11;47092;10110388
11;47093;10110388
11;47094;10110389
11;47095;10110389
11;47096;10110391
11;47097;10110403
11;47098;10110425
11;47099;10110426
11;47100;10110426
11;47101;10110427
11;47102;10110428
12;47103;10110433
12;47104;10110434
12;47105;10110434
12;47106;10110463
12;47107;10110465
12;47108;10110466
12;47109;10110466
12;47110;10110466
12;47111;10110467
12;47112;10110467
12;47113;10110468
12;47114;10110468
12;47115;10110528
12;47116;10110528
12;47117;10110529
12;47118;10110529
13;47119;10110533
13;47120;10110536
13;47121;10110537
13;47122;10110537
13;47123;10110538
13;47124;10110538
13;47125;10110595
13;47126;10110595
13;47127;10110596
13;47128;10110596
13;47129;10110597
13;47130;10110599
13;47131;10110600
13;47132;10110600
13;47133;10110601
13;47134;10110602
14;47135;10110661
14;47136;10110662
14;47137;10110662
14;47138;10110663
14;47139;10110663
14;47140;10110664
14;47141;10110665
14;47142;10110665
14;47143;10110665
14;47144;10110666
14;47145;10110727
14;47146;10110728
14;47147;10110728
14;47148;10110729
14;47149;10110729
14;47150;10110730
15;47151;10110734
15;47152;10110734
15;47153;10110736
15;47154;10110737
15;47155;10110795
15;47156;10110803
15;47157;10110803
15;47158;10110804
15;47159;10110805
15;47160;10110806
15;47161;10110806
15;47162;10110807
15;47163;10110807
15;47164;10110808
15;47165;10110860
15;47166;10110860
16;47167;10110864
16;47168;10110866
16;47169;10110866
16;47170;10110868
16;47171;10110869
16;47172;10110870
16;47173;10110870
16;47174;10110871
16;47175;10110926
16;47176;10110927
16;47177;10110927
16;47178;10110928
16;47179;10110929
16;47180;10110929
16;47181;10110930
16;47182;10110930
17;47183;10110935
17;47184;10110935
17;47185;10110993
17;47186;10110994
17;47187;10110994
17;47188;10110995
17;47189;10110996
17;47190;10110997
17;47191;10110998
17;47192;10110999
17;47193;10111000
17;47194;10111000
17;47195;10111001
17;47196;10111059
17;47197;10111060
17;47198;10111060
18;47199;10111065
18;47200;10111065
18;47201;10111066
18;47202;10111067
18;47203;10111069
18;47204;10111069
18;47205;10111070
18;47206;10111071
18;47207;10111127
18;47208;10111128
18;47209;10111128
18;47210;10111129
18;47211;10111130
18;47212;10111131
18;47213;10111132
18;47214;10111133
19;47215;10111138
19;47216;10111139
19;47217;10111139
19;47218;10111192
19;47219;10111193
19;47220;10111193
19;47221;10111194
19;47222;10111195
19;47223;10111196
19;47224;10111197
19;47225;10111198
19;47226;10111199
19;47227;10111200
19;47228;10111200
19;47229;10111259
19;47230;10111259
20;47231;10111264
20;47232;10111265
20;47233;10111265
20;47234;10111266
20;47235;10111267
20;47236;10111268
20;47237;10111269
20;47238;10111270
20;47239;10111271
20;47240;10111325
20;47241;10111326
20;47242;10111326
20;47243;10111327
20;47244;10111328
20;47245;10111329
20;47246;10111330
21;47247;10111335
21;47248;10111336
21;47249;10111336
21;47250;10111337
21;47251;10111339
21;47252;10111392
21;47253;10111393
21;47254;10111393
21;47255;10111394
21;47256;10111395
21;47257;10111396
21;47258;10111397
21;47259;10111398
21;47260;10111399
21;47261;10111399
21;47262;10111400
22;47263;10111460
22;47264;10111460
22;47265;10111461
22;47266;10111461
22;47267;10111462
22;47268;10111463
22;47269;10111464
22;47270;10111465
22;47271;10111466
22;47272;10111467
22;47273;10111468
22;47274;10111469
22;47275;10111525
22;47276;10111525
22;47277;10111526
22;47278;10111527
23;47279;10111533
23;47280;10111534
23;47281;10111534
23;47282;10111535
23;47283;10111536
23;47284;10111537
23;47285;10111538
23;47286;10111539
23;47287;10111591
23;47288;10111592
23;47289;10111592
23;47290;10111593
23;47291;10111594
23;47292;10111595
23;47293;10111595
23;47294;10111596
24;47295;10111606
24;47296;10111607
24;47297;10111607
24;47298;10111609
24;47299;10111657
24;47300;10111658
24;47301;10111658
24;47302;10111659
24;47303;10111659
24;47304;10111660
24;47305;10111660
24;47306;10111660
24;47307;10111660
24;47308;10111661
24;47309;10111661
24;47310;10111662
25;47311;10111724
25;47312;10111725
25;47313;10111725
25;47314;10111726
25;47315;10111726
25;47316;10111727
25;47317;10111728
25;47318;10111728
25;47319;10111729
25;47320;10111729
25;47321;10111730
25;47322;10111730
25;47323;10111797
25;47324;10111797
25;47325;10111798
25;47326;10111798
26;47327;10111803
26;47328;10111805
26;47329;10111806
26;47330;10111807
26;47331;10111807
26;47332;10111808
26;47333;10111808
26;47334;10111809
26;47335;10111809
26;47336;10111859
26;47337;10111859
26;47338;10111860
26;47339;10111861
26;47340;10111861
26;47341;10111862
26;47342;10111863
27;47343;10111868
27;47344;10111869
27;47345;10111870
27;47346;10111871
27;47347;10111872
27;47348;10111873
27;47349;10111874
27;47350;10111875
27;47351;10111876
27;47352;10111877
27;47353;10111878
27;47354;10111879
27;47355;10111880
27;47356;10111880
27;47357;10111881
27;47358;10111881
28;47359;10111886
28;47360;10111887
28;47361;10111888
28;47362;10111889
28;47363;10111890
28;47364;10111891
28;47365;10111891
28;47366;10111893
28;47367;10111894
28;47368;10111895
28;47369;10111895
28;47370;10111896
28;47371;10111897
28;47372;10111898
28;47373;10111899
28;47374;10111899
29;47375;10111925
29;47376;10111926
29;47377;10111926
29;47378;10111927
29;47379;10111928
29;47380;10111929
29;47381;10111930
29;47382;10111931
29;47383;10111932
29;47384;10111933
29;47385;10111934
29;47386;10111935
29;47387;10111936
29;47388;10111937
29;47389;10111938
29;47390;10111939
30;47391;10111944
30;47392;10111944
30;47393;10111945
30;47394;10111946
30;47395;10111991
30;47396;10111991
30;47397;10111992
30;47398;10111992
30;47399;10111993
30;47400;10111993
30;47401;10111993
30;47402;10111994
30;47403;10111994
30;47404;10111995
30;47405;10111995
30;47406;10111996
31;47407;10112005
31;47408;10112006
31;47409;10112007
31;47410;10112007
31;47411;10112008
31;47412;10112057
31;47413;10112058
31;47414;10112058
31;47415;10112059
31;47416;10112059
31;47417;10112060
31;47418;10112060
31;47419;10112060
31;47420;10112061
31;47421;10112061
31;47422;10112062
32;47423;10112066
32;47424;10112069
32;47425;10112070
32;47426;10112070
32;47427;10112071
32;47428;10112125
32;47429;10112125
32;47430;10112126
32;47431;10112126
32;47432;10112127
32;47433;10112128
32;47434;10112128
32;47435;10112129
32;47436;10112129
32;47437;10112130
32;47438;10112130
33;47439;10112135
33;47440;10112136
33;47441;10112137
33;47442;10112137
33;47443;10112138
33;47444;10112190
33;47445;10112190
33;47446;10112191
33;47447;10112191
33;47448;10112192
33;47449;10112192
33;47450;10112193
33;47451;10112193
33;47452;10112194
33;47453;10112194
33;47454;10112195
34;47455;10112199
34;47456;10112201
34;47457;10112202
34;47458;10112203
34;47459;10112256
34;47460;10112257
34;47461;10112257
34;47462;10112258
34;47463;10112259
34;47464;10112260
34;47465;10112261
34;47466;10112261
34;47467;10112263
34;47468;10112264
34;47469;10112265
34;47470;10112265
35;47471;10112270
35;47472;10112271
35;47473;10112271
35;47474;10112323
35;47475;10112323
35;47476;10112324
35;47477;10112324
35;47478;10112325
35;47479;10112326
35;47480;10112327
35;47481;10112328
35;47482;10112329
35;47483;10112330
35;47484;10112331
35;47485;10112332
35;47486;10112333
36;47487;10112338
36;47488;10112338
36;47489;10112339
36;47490;10112389
36;47491;10112389
36;47492;10112390
36;47493;10112390
36;47494;10112391
36;47495;10112391
36;47496;10112392
36;47497;10112392
36;47498;10112393
36;47499;10112393
36;47500;10112394
36;47501;10112394
36;47502;10112395
37;47503;10112399
37;47504;10112401
37;47505;10112457
37;47506;10112457
37;47507;10112458
37;47508;10112458
37;47509;10112459
37;47510;10112460
37;47511;10112461
37;47512;10112462
37;47513;10112463
37;47514;10112464
37;47515;10112465
37;47516;10112466
37;47517;10112467
37;47518;10112468
38;47519;10112473
38;47520;10112522
38;47521;10112522
38;47522;10112523
38;47523;10112523
38;47524;10112524
38;47525;10112525
38;47526;10112526
38;47527;10112527
38;47528;10112528
38;47529;10112529
38;47530;10112531
38;47531;10112532
38;47532;10112533
38;47533;10112534
38;47534;10112535
39;47535;10112589
39;47536;10112589
39;47537;10112590
39;47538;10112590
39;47539;10112591
39;47540;10112592
39;47541;10112593
39;47542;10112594
39;47543;10112595
39;47544;10112596
39;47545;10112597
39;47546;10112598
39;47547;10112599
39;47548;10112600
39;47549;10112601
39;47550;10112654
40;47551;10112659
40;47552;10112660
40;47553;10112660
40;47554;10112660
40;47555;10112661
40;47556;10112662
40;47557;10112662
40;47558;10112663
40;47559;10112663
40;47560;10112664
40;47561;10112664
40;47562;10112664
40;47563;10112665
40;47564;10112665
40;47565;10112721
40;47566;10112721
41;47567;10112726
41;47568;10112728
41;47569;10112729
41;47570;10112730
41;47571;10112730
41;47572;10112731
41;47573;10112731
41;47574;10112731
41;47575;10112732
41;47576;10112732
41;47577;10112733
41;47578;10112733
41;47579;10112734
41;47580;10112789
41;47581;10112790
41;47582;10112790
42;47583;10112794
42;47584;10112795
42;47585;10112797
42;47586;10112798
42;47587;10112798
42;47588;10112800
42;47589;10112813
42;47590;10112814
42;47591;10112815
42;47592;10112816
42;47593;10112817
42;47594;10112818
42;47595;10112854
42;47596;10112854
42;47597;10112855
42;47598;10112856
43;47599;10112861
43;47600;10112862
43;47601;10112862
43;47602;10112864
43;47603;10112865
43;47604;10112866
43;47605;10112867
43;47606;10112868
43;47607;10112869
43;47608;10112870
43;47609;10112871
43;47610;10112920
43;47611;10112921
43;47612;10112921
43;47613;10112922
43;47614;10112923
44;47615;10112928
44;47616;10112929
44;47617;10112929
44;47618;10112930
44;47619;10112932
44;47620;10112933
44;47621;10112934
44;47622;10112935
44;47623;10112936
44;47624;10112937
44;47625;10112987
44;47626;10112987
44;47627;10112988
44;47628;10112989
44;47629;10112990
44;47630;10112991
45;47631;10112996
45;47632;10112996
45;47633;10112997
45;47634;10112997
45;47635;10112999
45;47636;10113000
45;47637;10113000
45;47638;10113001
45;47639;10113001
45;47640;10113053
45;47641;10113053
45;47642;10113054
45;47643;10113054
45;47644;10113055
45;47645;10113055
45;47646;10113056
46;47647;10113060
46;47648;10113062
46;47649;10113063
46;47650;10113063
46;47651;10113065
46;47652;10113066
46;47653;10113067
46;47654;10113067
46;47655;10113121
46;47656;10113121
46;47657;10113122
46;47658;10113123
46;47659;10113124
46;47660;10113125
46;47661;10113125
46;47662;10113126
47;47663;10113131
47;47664;10113132
47;47665;10113133
47;47666;10113134
47;47667;10113135
47;47668;10113136
47;47669;10113136
47;47670;10113186
47;47671;10113187
47;47672;10113187
47;47673;10113187
47;47674;10113188
47;47675;10113188
47;47676;10113189
47;47677;10113189
47;47678;10113190
48;47679;10113194
48;47680;10113194
48;47681;10113195
48;47682;10113196
48;47683;10113197
48;47684;10113198
48;47685;10113252
48;47686;10113253
48;47687;10113253
48;47688;10113254
48;47689;10113254
48;47690;10113255
48;47691;10113255
48;47692;10113256
48;47693;10113256
48;47694;10113257
49;47695;10113261
49;47696;10113263
49;47697;10113264
49;47698;10113266
49;47699;10113266
49;47700;10113267
49;47701;10113319
49;47702;10113319
49;47703;10113320
49;47704;10113321
49;47705;10113322
49;47706;10113323
49;47707;10113324
49;47708;10113325
49;47709;10113325
49;47710;10113326
50;47711;10113332
50;47712;10113332
50;47713;10113333
50;47714;10113334
50;47715;10113335
50;47716;10113336
50;47717;10113386
50;47718;10113386
50;47719;10113387
50;47720;10113388
50;47721;10113389
50;47722;10113390
50;47723;10113390
50;47724;10113391
50;47725;10113392
50;47726;10113393
51;47727;10113398
51;47728;10113399
51;47729;10113399
51;47730;10113400
51;47731;10113401
51;47732;10113402
51;47733;10113453
51;47734;10113454
51;47735;10113454
51;47736;10113454
51;47737;10113455
51;47738;10113456
51;47739;10113457
51;47740;10113457
51;47741;10113458
51;47742;10113458
52;47743;10113462
52;47744;10113463
52;47745;10113465
52;47746;10113466
52;47747;10113466
52;47748;10113468
52;47749;10113518
52;47750;10113519
52;47751;10113519
52;47752;10113519
52;47753;10113520
52;47754;10113521
52;47755;10113521
52;47756;10113522
52;47757;10113523
52;47758;10113523
53;47759;10113527
53;47760;10113528
53;47761;10113529
53;47762;10113531
53;47763;10113532
53;47764;10113534
53;47765;10113585
53;47766;10113585
53;47767;10113586
53;47768;10113587
53;47769;10113588
53;47770;10113588
53;47771;10113589
53;47772;10113590
53;47773;10113591
53;47774;10113592
54;47775;10113597
54;47776;10113598
54;47777;10113598
54;47778;10113599
54;47779;10113600
54;47780;10113601
54;47781;10113651
54;47782;10113651
54;47783;10113652
54;47784;10113652
54;47785;10113653
54;47786;10113653
54;47787;10113654
54;47788;10113654
54;47789;10113655
54;47790;10113655
55;47791;10113659
55;47792;10113662
55;47793;10113662
55;47794;10113663
55;47795;10113664
55;47796;10113666
55;47797;10113717
55;47798;10113718
55;47799;10113718
55;47800;10113719
55;47801;10113720
55;47802;10113721
55;47803;10113722
55;47804;10113723
55;47805;10113724
55;47806;10113724
56;47807;10113730
56;47808;10113731
56;47809;10113731
56;47810;10113732
56;47811;10113734
56;47812;10113734
56;47813;10113786
56;47814;10113787
56;47815;10113787
56;47816;10113788
56;47817;10113789
56;47818;10113790
56;47819;10113791
56;47820;10113791
56;47821;10113792
56;47822;10113794
57;47823;10113799
57;47824;10113799
57;47825;10113800
57;47826;10113801
57;47827;10113802
57;47828;10113803
57;47829;10113850
57;47830;10113851
57;47831;10113851
57;47832;10113852
57;47833;10113853
57;47834;10113854
57;47835;10113855
57;47836;10113856
57;47837;10113857
57;47838;10113857
58;47839;10113863
58;47840;10113864
58;47841;10113864
58;47842;10113865
58;47843;10113866
58;47844;10113867
58;47845;10113916
58;47846;10113917
58;47847;10113917
58;47848;10113918
58;47849;10113918
58;47850;10113919
58;47851;10113920
58;47852;10113920
58;47853;10113920
58;47854;10113921
59;47855;10113925
59;47856;10113926
59;47857;10113927
59;47858;10113928
59;47859;10113930
59;47860;10113983
59;47861;10113983
59;47862;10113984
59;47863;10113984
59;47864;10113985
59;47865;10113986
59;47866;10113987
59;47867;10113988
59;47868;10113989
59;47869;10113990
59;47870;10113990
60;47871;10113996
60;47872;10113997
60;47873;10113997
60;47874;10113998
60;47875;10114049
60;47876;10114050
60;47877;10114050
60;47878;10114051
60;47879;10114052
60;47880;10114053
60;47881;10114054
60;47882;10114055
60;47883;10114055
60;47884;10114057
60;47885;10114058
60;47886;10114058
61;47887;10114063
61;47888;10114064
61;47889;10114064
61;47890;10114117
61;47891;10114118
61;47892;10114118
61;47893;10114118
61;47894;10114119
61;47895;10114119
61;47896;10114120
61;47897;10114120
61;47898;10114121
61;47899;10114121
61;47900;10114122
61;47901;10114122
61;47902;10114123
62;47903;10114127
62;47904;10114129
62;47905;10114183
62;47906;10114183
62;47907;10114184
62;47908;10114184
62;47909;10114186
62;47910;10114186
62;47911;10114187
62;47912;10114188
62;47913;10114189
62;47914;10114190
62;47915;10114191
62;47916;10114192
62;47917;10114193
62;47918;10114193
63;47919;10114199
63;47920;10114249
63;47921;10114249
63;47922;10114250
63;47923;10114250
63;47924;10114251
63;47925;10114252
63;47926;10114253
63;47927;10114254
63;47928;10114255
63;47929;10114256
63;47930;10114257
63;47931;10114258
63;47932;10114258
63;47933;10114259
63;47934;10114261
64;47935;10114315
64;47936;10114316
64;47937;10114317
64;47938;10114317
64;47939;10114318
64;47940;10114319
64;47941;10114320
64;47942;10114321
64;47943;10114321
64;47944;10114323
64;47945;10114324
64;47946;10114324
64;47947;10114325
64;47948;10114326
64;47949;10114327
64;47950;10114328
65;47951;10114382
65;47952;10114382
65;47953;10114383
65;47954;10114383
65;47955;10114384
65;47956;10114385
65;47957;10114386
65;47958;10114387
65;47959;10114388
65;47960;10114389
65;47961;10114390
65;47962;10114391
65;47963;10114392
65;47964;10114395
65;47965;10114396
65;47966;10114397
66;47967;10114450
66;47968;10114450
66;47969;10114451
66;47970;10114451
66;47971;10114452
66;47972;10114453
66;47973;10114454
66;47974;10114456
66;47975;10114456
66;47976;10114457
66;47977;10114458
66;47978;10114459
66;47979;10114460
66;47980;10114461
66;47981;10114462
66;47982;10114463
67;47983;10114515
67;47984;10114515
67;47985;10114516
67;47986;10114516
67;47987;10114517
67;47988;10114518
67;47989;10114519
67;47990;10114520
67;47991;10114521
67;47992;10114522
67;47993;10114523
67;47994;10114524
67;47995;10114525
67;47996;10114526
67;47997;10114527
67;47998;10114528
68;47999;10114581
68;48000;10114582
68;48001;10114583
68;48002;10114583
68;48003;10114584
68;48004;10114584
68;48005;10114585
68;48006;10114586
68;48007;10114586
68;48008;10114586
68;48009;10114587
68;48010;10114587
68;48011;10114588
68;48012;10114588
68;48013;10114589
68;48014;10114589
69;48015;10114648
69;48016;10114648
69;48017;10114649
69;48018;10114649
69;48019;10114650
69;48020;10114651
69;48021;10114652
69;48022;10114653
69;48023;10114654
69;48024;10114655
69;48025;10114656
69;48026;10114657
69;48027;10114657
69;48028;10114658
69;48029;10114660
69;48030;10114660
70;48031;10114714
70;48032;10114714
70;48033;10114715
70;48034;10114715
70;48035;10114716
70;48036;10114717
70;48037;10114718
70;48038;10114718
70;48039;10114719
70;48040;10114719
70;48041;10114720
70;48042;10114720
70;48043;10114720
70;48044;10114721
70;48045;10114721
70;48046;10114722
71;48047;10114782
71;48048;10114783
71;48049;10114783
71;48050;10114783
71;48051;10114783
71;48052;10114784
71;48053;10114785
71;48054;10114786
71;48055;10114786
71;48056;10114786
71;48057;10114787
71;48058;10114788
71;48059;10114788
71;48060;10114789
71;48061;10114789
71;48062;10114789
72;48063;10114847
72;48064;10114847
72;48065;10114848
72;48066;10114849
72;48067;10114849
72;48068;10114850
72;48069;10114851
72;48070;10114852
72;48071;10114854
72;48072;10114855
72;48073;10114855
72;48074;10114856
72;48075;10114857
72;48076;10114858
72;48077;10114859
72;48078;10114860
73;48079;10114914
73;48080;10114914
73;48081;10114915
73;48082;10114915
73;48083;10114916
73;48084;10114917
73;48085;10114918
73;48086;10114918
73;48087;10114920
73;48088;10114921
73;48089;10114922
73;48090;10114923
73;48091;10114923
73;48092;10114924
73;48093;10114926
73;48094;10114927
74;48095;10114932
74;48096;10114980
74;48097;10114980
74;48098;10114981
74;48099;10114981
74;48100;10114982
74;48101;10114983
74;48102;10114983
74;48103;10114983
74;48104;10114984
74;48105;10114984
74;48106;10114985
74;48107;10114985
74;48108;10114986
74;48109;10114986
74;48110;10114987
75;48111;10114991
75;48112;10114994
75;48113;10115046
75;48114;10115046
75;48115;10115047
75;48116;10115047
75;48117;10115048
75;48118;10115048
75;48119;10115049
75;48120;10115049
75;48121;10115050
75;48122;10115050
75;48123;10115051
75;48124;10115051
75;48125;10115051
75;48126;10115052
76;48127;10115056
76;48128;10115058
76;48129;10115114
76;48130;10115114
76;48131;10115115
76;48132;10115116
76;48133;10115117
76;48134;10115118
76;48135;10115119
76;48136;10115120
76;48137;10115121
76;48138;10115121
76;48139;10115122
76;48140;10115124
76;48141;10115124
76;48142;10115126
77;48143;10115131
77;48144;10115131
77;48145;10115132
77;48146;10115179
77;48147;10115179
77;48148;10115180
77;48149;10115180
77;48150;10115181
77;48151;10115182
77;48152;10115188
77;48153;10115189
77;48154;10115189
77;48155;10115191
77;48156;10115192
77;48157;10115193
77;48158;10115194
78;48159;10115198
78;48160;10115199
78;48161;10115200
78;48162;10115201
78;48163;10115245
78;48164;10115246
78;48165;10115246
78;48166;10115247
78;48167;10115248
78;48168;10115249
78;48169;10115250
78;48170;10115251
78;48171;10115251
78;48172;10115252
78;48173;10115253
78;48174;10115254
79;48175;10115259
79;48176;10115260
79;48177;10115261
79;48178;10115261
79;48179;10115311
79;48180;10115312
79;48181;10115313
79;48182;10115313
79;48183;10115314
79;48184;10115314
79;48185;10115314
79;48186;10115315
79;48187;10115315
79;48188;10115316
79;48189;10115316
79;48190;10115317
80;48191;10115321
80;48192;10115324
80;48193;10115324
80;48194;10115325
80;48195;10115326
80;48196;10115378
80;48197;10115379
80;48198;10115380
80;48199;10115380
80;48200;10115381
80;48201;10115382
80;48202;10115383
80;48203;10115384
80;48204;10115385
80;48205;10115386
80;48206;10115387
81;48207;10115392
81;48208;10115393
81;48209;10115393
81;48210;10115394
81;48211;10115395
81;48212;10115396
81;48213;10115446
81;48214;10115446
81;48215;10115447
81;48216;10115448
81;48217;10115449
81;48218;10115450
81;48219;10115450
81;48220;10115451
81;48221;10115452
81;48222;10115453
82;48223;10115458
82;48224;10115459
82;48225;10115459
82;48226;10115461
82;48227;10115462
82;48228;10115463
82;48229;10115463
82;48230;10115511
82;48231;10115511
82;48232;10115512
82;48233;10115513
82;48234;10115513
82;48235;10115514
82;48236;10115514
82;48237;10115515
82;48238;10115515
83;48239;10115520
83;48240;10115522
83;48241;10115523
83;48242;10115523
83;48243;10115524
83;48244;10115526
83;48245;10115527
83;48246;10115528
83;48247;10115577
83;48248;10115578
83;48249;10115578
83;48250;10115579
83;48251;10115580
83;48252;10115581
83;48253;10115582
83;48254;10115591
84;48255;10115596
84;48256;10115597
84;48257;10115597
84;48258;10115598
84;48259;10115600
84;48260;10115600
84;48261;10115601
84;48262;10115603
84;48263;10115604
84;48264;10115644
84;48265;10115645
84;48266;10115645
84;48267;10115646
84;48268;10115646
84;48269;10115646
84;48270;10115647
85;48271;10115651
85;48272;10115652
85;48273;10115652
85;48274;10115654
85;48275;10115655
85;48276;10115656
85;48277;10115657
85;48278;10115658
85;48279;10115659
85;48280;10115659
85;48281;10115710
85;48282;10115711
85;48283;10115711
85;48284;10115711
85;48285;10115712
85;48286;10115713
86;48287;10115717
86;48288;10115718
86;48289;10115718
86;48290;10115720
86;48291;10115721
86;48292;10115722
86;48293;10115723
86;48294;10115724
86;48295;10115725
86;48296;10115726
86;48297;10115727
86;48298;10115784
86;48299;10115784
86;48300;10115785
86;48301;10115785
86;48302;10115786
87;48303;10115790
87;48304;10115791
87;48305;10115793
87;48306;10115794
87;48307;10115794
87;48308;10115796
87;48309;10115796
87;48310;10115797
87;48311;10115797
87;48312;10115798
87;48313;10115798
87;48314;10115799
87;48315;10115845
87;48316;10115845
87;48317;10115846
87;48318;10115846
88;48319;10115850
88;48320;10115852
88;48321;10115853
88;48322;10115853
88;48323;10115854
88;48324;10115855
88;48325;10115855
88;48326;10115856
88;48327;10115856
88;48328;10115856
88;48329;10115857
88;48330;10115857
88;48331;10115858
88;48332;10115858
88;48333;10115859
88;48334;10115859
89;48335;10115863
89;48336;10115865
89;48337;10115866
89;48338;10115867
89;48339;10115868
89;48340;10115869
89;48341;10115870
89;48342;10115871
89;48343;10115872
89;48344;10115873
89;48345;10115874
89;48346;10115874
89;48347;10115875
89;48348;10115876
89;48349;10115876
89;48350;10115877
90;48351;10115881
90;48352;10115883
90;48353;10115884
90;48354;10115884
90;48355;10115885
90;48356;10115886
90;48357;10115887
90;48358;10115888
90;48359;10115888
90;48360;10115889
90;48361;10115889
90;48362;10115890
90;48363;10115891
90;48364;10115891
90;48365;10115892
90;48366;10115892
91;48367;10115911
91;48368;10115912
91;48369;10115912
91;48370;10115913
91;48371;10115914
91;48372;10115915
91;48373;10115916
91;48374;10115917
91;48375;10115918
91;48376;10115919
91;48377;10115920
91;48378;10115921
91;48379;10115922
91;48380;10115923
91;48381;10115924
91;48382;10115925
92;48383;10115930
92;48384;10115930
92;48385;10115931
92;48386;10115931
92;48387;10115932
92;48388;10115933
92;48389;10115934
92;48390;10115934
92;48391;10115935
92;48392;10115935
92;48393;10115977
92;48394;10115977
92;48395;10115978
92;48396;10115978
92;48397;10115979
92;48398;10115979
93;48399;10115983
93;48400;10115984
93;48401;10115986
93;48402;10115986
93;48403;10115987
93;48404;10115987
93;48405;10115988
93;48406;10115988
93;48407;10115989
93;48408;10115989
93;48409;10115990
93;48410;10115990
93;48411;10115991
93;48412;10115991
93;48413;10115992
93;48414;10115992
94;48415;10116043
94;48416;10116044
94;48417;10116044
94;48418;10116045
94;48419;10116046
94;48420;10116047
94;48421;10116048
94;48422;10116049
94;48423;10116049
94;48424;10116051
94;48425;10116052
94;48426;10116053
94;48427;10116053
94;48428;10116054
94;48429;10116055
94;48430;10116055
95;48431;10116060
95;48432;10116061
95;48433;10116062
95;48434;10116062
95;48435;10116110
95;48436;10116111
95;48437;10116111
95;48438;10116112
95;48439;10116113
95;48440;10116114
95;48441;10116115
95;48442;10116116
95;48443;10116117
95;48444;10116118
95;48445;10116118
95;48446;10116120
96;48447;10116125
96;48448;10116126
96;48449;10116126
96;48450;10116127
96;48451;10116128
96;48452;10116129
96;48453;10116129
96;48454;10116130
96;48455;10116176
96;48456;10116177
96;48457;10116177
96;48458;10116177
96;48459;10116178
96;48460;10116178
96;48461;10116179
96;48462;10116179
97;48463;10116184
97;48464;10116185
97;48465;10116187
