16;12202;10152773
16;12203;10152774
16;12204;10152775
16;12205;10152775
17;12206;10152835
17;12207;10152835
17;12208;10152836
17;12209;10152836
17;12210;10152837
17;12211;10152838
17;12212;10152839
17;12213;10152839
17;12214;10152840
17;12215;10152842
17;12216;10152843
17;12217;10152844
17;12218;10152899
17;12219;10152899
17;12220;10152900
17;12221;10152901
18;12222;10152916
18;12223;10152917
18;12224;10152917
18;12225;10152919
18;12226;10152920
18;12227;10152920
18;12228;10152921
18;12229;10152933
18;12230;10152966
18;12231;10152966
18;12232;10152967
18;12233;10152967
18;12234;10152969
18;12235;10152970
18;12236;10152970
18;12237;10152971
19;12238;10152976
19;12239;10152977
19;12240;10152977
19;12241;10152978
19;12242;10152980
19;12243;10153032
19;12244;10153033
19;12245;10153033
19;12246;10153034
19;12247;10153035
19;12248;10153035
19;12249;10153035
19;12250;10153036
19;12251;10153036
19;12252;10153037
19;12253;10153037
20;12254;10153041
20;12255;10153042
20;12256;10153099
20;12257;10153099
20;12258;10153099
20;12259;10153100
20;12260;10153101
20;12261;10153102
20;12262;10153102
20;12263;10153103
20;12264;10153103
20;12265;10153104
20;12266;10153104
20;12267;10153104
20;12268;10153113
20;12269;10153166
21;12270;10153171
21;12271;10153171
21;12272;10153172
21;12273;10153173
21;12274;10153174
21;12275;10153175
21;12276;10153175
21;12277;10153176
21;12278;10153178
21;12279;10153179
21;12280;10153179
21;12281;10153180
21;12282;10153231
21;12283;10153232
21;12284;10153232
21;12285;10153233
22;12286;10153238
22;12287;10153239
22;12288;10153239
22;12289;10153240
22;12290;10153241
22;12291;10153243
22;12292;10153244
22;12293;10153245
22;12294;10153245
22;12295;10153298
22;12296;10153298
22;12297;10153299
22;12298;10153300
22;12299;10153301
22;12300;10153302
22;12301;10153302
23;12302;10153307
23;12303;10153308
23;12304;10153309
23;12305;10153310
23;12306;10153311
23;12307;10153312
23;12308;10153313
23;12309;10153364
23;12310;10153364
23;12311;10153365
23;12312;10153365
23;12313;10153366
23;12314;10153366
23;12315;10153367
23;12316;10153367
23;12317;10153368
24;12318;10153371
24;12319;10153372
24;12320;10153373
24;12321;10153375
24;12322;10153376
24;12323;10153431
24;12324;10153432
24;12325;10153432
24;12326;10153433
24;12327;10153434
24;12328;10153435
24;12329;10153436
24;12330;10153437
24;12331;10153437
24;12332;10153439
24;12333;10153440
25;12334;10153445
25;12335;10153445
25;12336;10153446
25;12337;10153499
25;12338;10153499
25;12339;10153500
25;12340;10153500
25;12341;10153501
25;12342;10153502
25;12343;10153503
25;12344;10153504
25;12345;10153505
25;12346;10153506
25;12347;10153513
25;12348;10153513
25;12349;10153514
26;12350;10153519
26;12351;10153564
26;12352;10153564
26;12353;10153565
26;12354;10153565
26;12355;10153566
26;12356;10153567
26;12357;10153567
26;12358;10153567
26;12359;10153568
26;12360;10153568
26;12361;10153569
26;12362;10153569
26;12363;10153570
26;12364;10153570
26;12365;10153630
27;12366;10153635
27;12367;10153637
27;12368;10153638
27;12369;10153638
27;12370;10153639
27;12371;10153639
27;12372;10153640
27;12373;10153640
27;12374;10153641
27;12375;10153641
27;12376;10153642
27;12377;10153643
27;12378;10153643
27;12379;10153644
27;12380;10153697
27;12381;10153697
28;12382;10153702
28;12383;10153713
28;12384;10153714
28;12385;10153714
28;12386;10153715
28;12387;10153715
28;12388;10153715
28;12389;10153716
28;12390;10153717
28;12391;10153717
28;12392;10153717
28;12393;10153718
28;12394;10153720
28;12395;10153763
28;12396;10153764
28;12397;10153764
29;12398;10153769
29;12399;10153770
29;12400;10153770
29;12401;10153771
29;12402;10153773
29;12403;10153774
29;12404;10153774
29;12405;10153775
29;12406;10153776
29;12407;10153777
29;12408;10153777
29;12409;10153777
29;12410;10153837
29;12411;10153837
29;12412;10153838
29;12413;10153838
30;12414;10153843
30;12415;10153843
30;12416;10153844
30;12417;10153846
30;12418;10153847
30;12419;10153847
30;12420;10153848
30;12421;10153849
30;12422;10153850
30;12423;10153851
30;12424;10153852
30;12425;10153898
30;12426;10153898
30;12427;10153899
30;12428;10153900
30;12429;10153901
31;12430;10153906
31;12431;10153906
31;12432;10153907
31;12433;10153907
31;12434;10153908
31;12435;10153908
31;12436;10153909
31;12437;10153909
31;12438;10153910
31;12439;10153910
31;12440;10153911
31;12441;10153911
31;12442;10153912
31;12443;10153912
31;12444;10153913
31;12445;10153913
32;12446;10153917
32;12447;10153920
32;12448;10153921
32;12449;10153921
32;12450;10153923
32;12451;10153924
32;12452;10153925
32;12453;10153926
32;12454;10153927
32;12455;10153927
32;12456;10153928
32;12457;10153929
32;12458;10153930
32;12459;10153931
32;12460;10153932
32;12461;10153933
33;12462;10153938
33;12463;10153939
33;12464;10153939
33;12465;10153940
33;12466;10153941
33;12467;10153942
33;12468;10153942
33;12469;10153943
33;12470;10153943
33;12471;10153964
33;12472;10153964
33;12473;10153965
33;12474;10153965
33;12475;10153966
33;12476;10153966
33;12477;10153966
34;12478;10153970
34;12479;10153973
34;12480;10153973
34;12481;10153975
34;12482;10153976
34;12483;10153977
34;12484;10153978
34;12485;10153978
34;12486;10153979
34;12487;10153980
34;12488;10153981
34;12489;10153982
34;12490;10153983
34;12491;10153984
34;12492;10153984
34;12493;10153986
35;12494;10154030
35;12495;10154031
35;12496;10154031
35;12497;10154032
35;12498;10154033
35;12499;10154034
35;12500;10154034
35;12501;10154035
35;12502;10154035
35;12503;10154035
35;12504;10154036
35;12505;10154036
35;12506;10154037
35;12507;10154037
35;12508;10154037
35;12509;10154038
36;12510;10154042
36;12511;10154045
36;12512;10154046
36;12513;10154096
36;12514;10154096
36;12515;10154097
36;12516;10154097
36;12517;10154098
36;12518;10154098
36;12519;10154099
36;12520;10154099
36;12521;10154099
36;12522;10154100
36;12523;10154100
36;12524;10154101
36;12525;10154101
37;12526;10154115
37;12527;10154115
37;12528;10154116
37;12529;10154116
37;12530;10154117
37;12531;10154163
37;12532;10154164
37;12533;10154164
37;12534;10154165
37;12535;10154167
37;12536;10154167
37;12537;10154168
37;12538;10154169
37;12539;10154170
37;12540;10154171
37;12541;10154171
38;12542;10154177
38;12543;10154178
38;12544;10154178
38;12545;10154179
38;12546;10154180
38;12547;10154181
38;12548;10154229
38;12549;10154229
38;12550;10154230
38;12551;10154230
38;12552;10154231
38;12553;10154232
38;12554;10154232
38;12555;10154233
38;12556;10154234
38;12557;10154234
39;12558;10154238
39;12559;10154239
39;12560;10154241
39;12561;10154242
39;12562;10154242
39;12563;10154243
39;12564;10154294
39;12565;10154295
39;12566;10154295
39;12567;10154296
39;12568;10154297
39;12569;10154298
39;12570;10154299
39;12571;10154299
39;12572;10154300
39;12573;10154300
40;12574;10154305
40;12575;10154306
40;12576;10154307
40;12577;10154308
40;12578;10154313
40;12579;10154361
40;12580;10154361
40;12581;10154362
40;12582;10154363
40;12583;10154364
40;12584;10154365
40;12585;10154365
40;12586;10154366
40;12587;10154367
40;12588;10154368
40;12589;10154369
41;12590;10154374
41;12591;10154375
41;12592;10154375
41;12593;10154375
41;12594;10154427
41;12595;10154428
41;12596;10154428
41;12597;10154429
41;12598;10154429
41;12599;10154430
41;12600;10154430
41;12601;10154431
41;12602;10154431
41;12603;10154432
41;12604;10154432
41;12605;10154433
42;12606;10154437
42;12607;10154439
42;12608;10154440
42;12609;10154495
42;12610;10154496
42;12611;10154496
42;12612;10154497
42;12613;10154498
42;12614;10154499
42;12615;10154500
42;12616;10154501
42;12617;10154502
42;12618;10154503
42;12619;10154504
42;12620;10154505
42;12621;10154506
43;12622;10154511
43;12623;10154511
43;12624;10154560
43;12625;10154561
43;12626;10154616
43;12627;10154617
43;12628;10154618
43;12629;10154619
43;12630;10154619
43;12631;10154620
43;12632;10154620
43;12633;10154621
43;12634;10154621
43;12635;10154622
43;12636;10154623
43;12637;10154627
44;12638;10154643
44;12639;10154645
44;12640;10154645
44;12641;10154646
44;12642;10154647
44;12643;10154647
44;12644;10154648
44;12645;10154648
44;12646;10154649
44;12647;10154649
44;12648;10154649
44;12649;10154650
44;12650;10154650
44;12651;10154651
44;12652;10154651
44;12653;10154652
45;12654;10154658
45;12655;10154693
45;12656;10154694
45;12657;10154694
45;12658;10154695
45;12659;10154695
45;12660;10154696
45;12661;10154696
45;12662;10154697
45;12663;10154697
45;12664;10154698
45;12665;10154698
45;12666;10154699
45;12667;10154699
45;12668;10154700
45;12669;10154700
46;12670;10154705
46;12671;10154759
46;12672;10154760
46;12673;10154760
46;12674;10154761
46;12675;10154762
46;12676;10154763
46;12677;10154764
46;12678;10154765
46;12679;10154766
46;12680;10154767
46;12681;10154767
46;12682;10154768
46;12683;10154768
46;12684;10154769
46;12685;10154769
47;12686;10154774
47;12687;10154827
47;12688;10154828
47;12689;10154829
47;12690;10154829
47;12691;10154830
47;12692;10154831
47;12693;10154832
47;12694;10154833
47;12695;10154834
47;12696;10154835
47;12697;10154836
47;12698;10154836
47;12699;10154838
47;12700;10154839
47;12701;10154840
48;12702;10154845
48;12703;10154892
48;12704;10154893
48;12705;10154893
48;12706;10154894
48;12707;10154894
48;12708;10154895
48;12709;10154895
48;12710;10154896
48;12711;10154896
48;12712;10154896
48;12713;10154897
48;12714;10154897
48;12715;10154898
48;12716;10154898
48;12717;10154899
49;12718;10154903
49;12719;10154959
49;12720;10154959
49;12721;10154960
49;12722;10154961
49;12723;10154962
49;12724;10154963
49;12725;10154963
49;12726;10154964
49;12727;10154965
49;12728;10154965
49;12729;10154966
49;12730;10154966
49;12731;10154966
49;12732;10154967
49;12733;10154967
50;12734;10154972
50;12735;10155026
50;12736;10155026
50;12737;10155026
50;12738;10155027
50;12739;10155027
50;12740;10155028
50;12741;10155028
50;12742;10155029
50;12743;10155029
50;12744;10155030
50;12745;10155030
50;12746;10155031
50;12747;10155031
50;12748;10155031
50;12749;10155032
51;12750;10155036
51;12751;10155092
51;12752;10155092
51;12753;10155093
51;12754;10155094
51;12755;10155094
51;12756;10155095
51;12757;10155096
51;12758;10155097
51;12759;10155098
51;12760;10155099
51;12761;10155100
51;12762;10155100
51;12763;10155102
51;12764;10155103
51;12765;10155104
52;12766;10155109
52;12767;10155160
52;12768;10155160
52;12769;10155161
52;12770;10155162
52;12771;10155162
52;12772;10155163
52;12773;10155164
52;12774;10155165
52;12775;10155166
52;12776;10155167
52;12777;10155167
52;12778;10155168
52;12779;10155168
52;12780;10155169
52;12781;10155169
53;12782;10155174
53;12783;10155225
53;12784;10155225
53;12785;10155225
53;12786;10155226
53;12787;10155226
53;12788;10155227
53;12789;10155227
53;12790;10155228
53;12791;10155228
53;12792;10155229
53;12793;10155229
53;12794;10155229
53;12795;10155230
53;12796;10155230
53;12797;10155231
54;12798;10155235
54;12799;10155291
54;12800;10155291
54;12801;10155292
54;12802;10155293
54;12803;10155294
54;12804;10155295
54;12805;10155296
54;12806;10155297
54;12807;10155298
54;12808;10155299
54;12809;10155300
54;12810;10155300
54;12811;10155301
54;12812;10155302
54;12813;10155304
55;12814;10155313
55;12815;10155357
55;12816;10155358
55;12817;10155359
55;12818;10155359
55;12819;10155361
55;12820;10155361
55;12821;10155362
55;12822;10155363
55;12823;10155364
55;12824;10155364
55;12825;10155365
55;12826;10155365
55;12827;10155365
55;12828;10155366
55;12829;10155366
56;12830;10155371
56;12831;10155424
56;12832;10155425
56;12833;10155425
56;12834;10155426
56;12835;10155426
56;12836;10155427
56;12837;10155427
56;12838;10155428
56;12839;10155428
56;12840;10155429
56;12841;10155429
56;12842;10155429
56;12843;10155430
56;12844;10155430
56;12845;10155431
57;12846;10155435
57;12847;10155492
57;12848;10155492
57;12849;10155493
57;12850;10155494
57;12851;10155495
57;12852;10155496
57;12853;10155496
57;12854;10155497
57;12855;10155497
57;12856;10155498
57;12857;10155498
57;12858;10155499
57;12859;10155499
57;12860;10155500
57;12861;10155500
58;12862;10155504
58;12863;10155557
58;12864;10155557
58;12865;10155558
58;12866;10155558
58;12867;10155559
58;12868;10155560
58;12869;10155561
58;12870;10155561
58;12871;10155561
58;12872;10155562
58;12873;10155562
58;12874;10155563
58;12875;10155563
58;12876;10155564
58;12877;10155564
59;12878;10155569
59;12879;10155571
59;12880;10155623
59;12881;10155624
59;12882;10155624
59;12883;10155625
59;12884;10155626
59;12885;10155627
59;12886;10155628
59;12887;10155628
59;12888;10155630
59;12889;10155631
59;12890;10155631
59;12891;10155632
59;12892;10155633
59;12893;10155634
60;12894;10155639
60;12895;10155640
60;12896;10155640
60;12897;10155690
60;12898;10155690
60;12899;10155691
60;12900;10155692
60;12901;10155693
60;12902;10155694
60;12903;10155694
60;12904;10155696
60;12905;10155696
60;12906;10155697
60;12907;10155698
60;12908;10155699
60;12909;10155700
61;12910;10155705
61;12911;10155706
61;12912;10155706
61;12913;10155707
61;12914;10155756
61;12915;10155757
61;12916;10155757
61;12917;10155758
61;12918;10155759
61;12919;10155760
61;12920;10155761
61;12921;10155762
61;12922;10155763
61;12923;10155764
61;12924;10155764
61;12925;10155766
62;12926;10155771
62;12927;10155771
62;12928;10155772
62;12929;10155773
62;12930;10155773
62;12931;10155774
62;12932;10155825
62;12933;10155825
62;12934;10155826
62;12935;10155826
62;12936;10155827
62;12937;10155827
62;12938;10155828
62;12939;10155828
62;12940;10155829
62;12941;10155829
63;12942;10155834
63;12943;10155836
63;12944;10155836
63;12945;10155837
63;12946;10155837
63;12947;10155838
63;12948;10155838
63;12949;10155889
63;12950;10155890
63;12951;10155890
63;12952;10155891
63;12953;10155892
63;12954;10155893
63;12955;10155894
63;12956;10155895
63;12957;10155896
64;12958;10155901
64;12959;10155902
64;12960;10155903
64;12961;10155903
64;12962;10155905
64;12963;10155906
64;12964;10155907
64;12965;10155907
64;12966;10155908
64;12967;10155956
64;12968;10155956
64;12969;10155957
64;12970;10155957
64;12971;10155959
64;12972;10155960
64;12973;10155960
65;12974;10155965
65;12975;10155966
65;12976;10155967
65;12977;10155968
65;12978;10155969
65;12979;10155970
65;12980;10155971
65;12981;10155972
65;12982;10155973
65;12983;10155974
65;12984;10155974
65;12985;10156022
65;12986;10156023
65;12987;10156023
65;12988;10156024
65;12989;10156025
66;12990;10156030
66;12991;10156030
66;12992;10156031
66;12993;10156032
66;12994;10156033
66;12995;10156034
66;12996;10156035
66;12997;10156036
66;12998;10156037
66;12999;10156038
66;13000;10156039
66;13001;10156039
66;13002;10156040
66;13003;10156088
66;13004;10156089
66;13005;10156089
67;13006;10156094
67;13007;10156095
67;13008;10156096
67;13009;10156097
67;13010;10156098
67;13011;10156098
67;13012;10156100
67;13013;10156101
67;13014;10156101
67;13015;10156103
67;13016;10156104
67;13017;10156105
67;13018;10156105
67;13019;10156106
67;13020;10156107
67;13021;10156156
68;13022;10156161
68;13023;10156162
68;13024;10156162
68;13025;10156163
68;13026;10156164
68;13027;10156165
68;13028;10156166
68;13029;10156167
68;13030;10156168
68;13031;10156169
68;13032;10156170
68;13033;10156171
68;13034;10156172
68;13035;10156173
68;13036;10156173
68;13037;10156174
69;13038;10156180
69;13039;10156222
69;13040;10156223
69;13041;10156223
69;13042;10156224
69;13043;10156225
69;13044;10156226
69;13045;10156227
69;13046;10156228
69;13047;10156228
69;13048;10156229
69;13049;10156230
69;13050;10156231
69;13051;10156232
69;13052;10156233
69;13053;10156234
70;13054;10156239
70;13055;10156239
70;13056;10156240
70;13057;10156288
70;13058;10156288
70;13059;10156289
70;13060;10156290
70;13061;10156291
70;13062;10156292
70;13063;10156293
70;13064;10156294
70;13065;10156294
70;13066;10156295
70;13067;10156296
70;13068;10156297
70;13069;10156298
71;13070;10156303
71;13071;10156304
71;13072;10156304
71;13073;10156305
71;13074;10156306
71;13075;10156354
71;13076;10156355
71;13077;10156355
71;13078;10156356
71;13079;10156357
71;13080;10156358
71;13081;10156359
71;13082;10156360
71;13083;10156361
71;13084;10156362
71;13085;10156363
72;13086;10156368
72;13087;10156369
72;13088;10156369
72;13089;10156370
72;13090;10156371
72;13091;10156372
72;13092;10156373
72;13093;10156421
72;13094;10156421
72;13095;10156422
72;13096;10156423
72;13097;10156424
72;13098;10156425
72;13099;10156425
72;13100;10156425
72;13101;10156426
73;13102;10156430
73;13103;10156431
73;13104;10156433
73;13105;10156434
73;13106;10156434
73;13107;10156435
73;13108;10156436
73;13109;10156437
73;13110;10156437
73;13111;10156438
73;13112;10156488
73;13113;10156489
73;13114;10156489
73;13115;10156490
73;13116;10156490
73;13117;10156491
74;13118;10156495
74;13119;10156496
74;13120;10156496
74;13121;10156498
74;13122;10156499
74;13123;10156500
74;13124;10156501
74;13125;10156502
74;13126;10156503
74;13127;10156504
74;13128;10156505
74;13129;10156505
74;13130;10156506
74;13131;10156554
74;13132;10156554
74;13133;10156555
75;13134;10156559
75;13135;10156560
75;13136;10156560
75;13137;10156562
75;13138;10156563
75;13139;10156564
75;13140;10156565
75;13141;10156566
75;13142;10156567
75;13143;10156568
75;13144;10156569
75;13145;10156570
75;13146;10156570
75;13147;10156571
75;13148;10156572
75;13149;10156573
76;13150;10156621
76;13151;10156621
76;13152;10156622
76;13153;10156623
76;13154;10156624
76;13155;10156625
76;13156;10156626
76;13157;10156627
76;13158;10156627
76;13159;10156628
76;13160;10156628
76;13161;10156629
76;13162;10156629
76;13163;10156630
76;13164;10156630
76;13165;10156631
77;13166;10156635
77;13167;10156637
77;13168;10156638
77;13169;10156687
77;13170;10156687
77;13171;10156688
77;13172;10156688
77;13173;10156689
77;13174;10156690
77;13175;10156691
77;13176;10156691
77;13177;10156692
77;13178;10156693
77;13179;10156693
77;13180;10156694
77;13181;10156694
78;13182;10156698
78;13183;10156700
78;13184;10156701
78;13185;10156702
78;13186;10156703
78;13187;10156704
78;13188;10156753
78;13189;10156754
78;13190;10156754
78;13191;10156755
78;13192;10156756
78;13193;10156757
78;13194;10156758
78;13195;10156758
78;13196;10156759
78;13197;10156760
79;13198;10156765
79;13199;10156766
79;13200;10156767
79;13201;10156768
79;13202;10156769
79;13203;10156770
79;13204;10156771
79;13205;10156771
79;13206;10156772
79;13207;10156821
79;13208;10156821
79;13209;10156822
79;13210;10156823
79;13211;10156824
79;13212;10156825
79;13213;10156825
80;13214;10156831
80;13215;10156831
80;13216;10156832
80;13217;10156833
80;13218;10156834
80;13219;10156835
80;13220;10156836
80;13221;10156837
80;13222;10156838
80;13223;10156839
80;13224;10156840
80;13225;10156841
80;13226;10156886
80;13227;10156886
80;13228;10156887
80;13229;10156888
81;13230;10156893
81;13231;10156893
81;13232;10156894
81;13233;10156895
81;13234;10156896
81;13235;10156897
81;13236;10156898
81;13237;10156899
81;13238;10156900
81;13239;10156901
81;13240;10156902
81;13241;10156903
81;13242;10156904
81;13243;10156904
81;13244;10156905
81;13245;10156952
82;13246;10156957
82;13247;10156957
82;13248;10156958
82;13249;10156958
82;13250;10156959
82;13251;10156959
82;13252;10156960
82;13253;10156960
82;13254;10156961
82;13255;10156961
82;13256;10156962
82;13257;10156962
82;13258;10156963
82;13259;10156964
82;13260;10156964
82;13261;10156965
83;13262;10156969
83;13263;10156971
83;13264;10157019
83;13265;10157020
83;13266;10157020
83;13267;10157021
83;13268;10157022
83;13269;10157023
83;13270;10157024
83;13271;10157025
83;13272;10157026
83;13273;10157027
83;13274;10157028
83;13275;10157028
83;13276;10157029
83;13277;10157031
84;13278;10157036
84;13279;10157036
84;13280;10157037
84;13281;10157037
84;13282;10157085
84;13283;10157085
84;13284;10157086
84;13285;10157087
84;13286;10157088
84;13287;10157089
84;13288;10157090
84;13289;10157090
84;13290;10157091
84;13291;10157092
84;13292;10157093
84;13293;10157094
85;13294;10157099
85;13295;10157100
85;13296;10157100
85;13297;10157101
85;13298;10157102
85;13299;10157103
85;13300;10157104
85;13301;10157153
85;13302;10157153
85;13303;10157154
85;13304;10157155
85;13305;10157156
85;13306;10157157
85;13307;10157157
85;13308;10157158
85;13309;10157160
86;13310;10157165
86;13311;10157165
86;13312;10157166
86;13313;10157167
86;13314;10157168
86;13315;10157169
86;13316;10157170
86;13317;10157171
86;13318;10157172
86;13319;10157172
86;13320;10157218
86;13321;10157218
86;13322;10157219
86;13323;10157219
86;13324;10157220
86;13325;10157221
87;13326;10157226
87;13327;10157227
87;13328;10157227
87;13329;10157228
87;13330;10157229
87;13331;10157231
87;13332;10157231
87;13333;10157232
87;13334;10157233
87;13335;10157234
87;13336;10157234
87;13337;10157235
87;13338;10157235
87;13339;10157284
87;13340;10157285
87;13341;10157285
88;13342;10157289
88;13343;10157290
88;13344;10157291
88;13345;10157292
88;13346;10157293
88;13347;10157294
88;13348;10157295
88;13349;10157296
88;13350;10157297
88;13351;10157298
88;13352;10157299
88;13353;10157300
88;13354;10157301
88;13355;10157301
88;13356;10157303
88;13357;10157304
89;13358;10157351
89;13359;10157352
89;13360;10157352
89;13361;10157353
89;13362;10157353
89;13363;10157354
89;13364;10157355
89;13365;10157355
89;13366;10157356
89;13367;10157356
89;13368;10157357
89;13369;10157357
89;13370;10157357
89;13371;10157358
89;13372;10157358
89;13373;10157359
90;13374;10157364
90;13375;10157366
90;13376;10157417
90;13377;10157418
90;13378;10157418
90;13379;10157419
90;13380;10157419
90;13381;10157420
90;13382;10157421
90;13383;10157422
90;13384;10157422
90;13385;10157423
90;13386;10157423
90;13387;10157424
90;13388;10157424
90;13389;10157425
91;13390;10157429
91;13391;10157429
91;13392;10157431
91;13393;10157431
91;13394;10157432
91;13395;10157485
91;13396;10157485
91;13397;10157486
91;13398;10157486
91;13399;10157487
91;13400;10157487
91;13401;10157487
91;13402;10157488
91;13403;10157488
91;13404;10157488
91;13405;10157489
92;13406;10157493
92;13407;10157493
92;13408;10157496
92;13409;10157497
92;13410;10157497
92;13411;10157498
92;13412;10157498
92;13413;10157550
92;13414;10157550
92;13415;10157551
92;13416;10157552
92;13417;10157553
92;13418;10157554
92;13419;10157555
92;13420;10157556
92;13421;10157557
93;13422;10157562
93;13423;10157562
93;13424;10157563
93;13425;10157564
93;13426;10157565
93;13427;10157566
93;13428;10157567
93;13429;10157567
93;13430;10157567
93;13431;10157568
93;13432;10157616
93;13433;10157617
93;13434;10157617
93;13435;10157618
93;13436;10157618
93;13437;10157619
94;13438;10157623
94;13439;10157625
94;13440;10157625
94;13441;10157626
94;13442;10157626
94;13443;10157627
94;13444;10157628
94;13445;10157628
94;13446;10157628
94;13447;10157629
94;13448;10157629
94;13449;10157630
94;13450;10157630
94;13451;10157683
94;13452;10157683
94;13453;10157684
95;13454;10157688
95;13455;10157688
95;13456;10157689
95;13457;10157690
95;13458;10157691
95;13459;10157691
95;13460;10157692
95;13461;10157692
95;13462;10157693
95;13463;10157693
95;13464;10157694
95;13465;10157695
95;13466;10157696
95;13467;10157696
95;13468;10157696
95;13469;10157697
96;13470;10157749
96;13471;10157750
96;13472;10157751
96;13473;10157751
96;13474;10157752
96;13475;10157753
96;13476;10157754
96;13477;10157755
96;13478;10157756
96;13479;10157757
96;13480;10157757
96;13481;10157758
96;13482;10157759
96;13483;10157759
96;13484;10157760
96;13485;10157760
97;13486;10157765
97;13487;10157766
97;13488;10157767
