115;16.0;2.5625
116;16.0;20.8333333333
117;16.0;9.66666666667
118;16.0;7.875
119;16.0;2.41666666667
120;16.0;14.7708333333
121;16.0;8.22916666667
122;16.0;11.5833333333
123;16.0;1.08333333333
124;16.0;3.64583333333
125;16.0;4.0625
126;16.0;16.2916666667
127;16.0;10.6458333333
128;16.0;13.0208333333
129;16.0;22.0833333333
130;16.0;2.66666666667
131;16.0;2.52083333333
132;16.0;6.29166666667
133;16.0;1.89583333333
134;16.0;13.1458333333
135;16.0;1.08333333333
136;16.0;1.5625
137;16.0;1.3125
138;16.0;1.20833333333
139;16.0;4.47916666667
140;16.0;2.375
141;16.0;23.1875
142;16.0;23.6875
143;16.0;5.25
144;16.0;5.45833333333
145;16.0;9.97916666667
146;16.0;12.25
147;16.0;20.2291666667
148;16.0;3.1875
149;16.0;2.08333333333
150;16.0;2.02083333333
151;16.0;4.85416666667
152;16.0;7.41666666667
153;16.0;6.29166666667
154;16.0;1.35416666667
155;16.0;3.97916666667
156;16.0;3.41666666667
157;16.0;1.1875
158;16.0;1.14583333333
159;16.0;19.7916666667
160;16.0;16.6875
161;16.0;2.10416666667
162;16.0;3.58333333333
163;16.0;4.04166666667
164;16.0;3.29166666667
165;16.0;12.5208333333
166;16.0;17.3333333333
167;16.0;1.10416666667
168;16.0;33.0833333333
169;16.0;10.2083333333
170;16.0;3.6875
171;16.0;16.0625
172;16.0;21.3541666667
173;16.0;16.4375
174;16.0;4.83333333333
175;16.0;1.1875
176;16.0;8.35416666667
177;16.0;7.58333333333
178;16.0;1.39583333333
179;16.0;2.54166666667
180;16.0;33.3125
181;16.0;5.72916666667
182;16.0;1.77083333333
183;16.0;4.5625
184;16.0;3.04166666667
185;16.0;2.20833333333
186;16.0;15.6666666667
187;16.0;7.70833333333
188;16.0;4.14583333333
189;16.0;2.33333333333
190;16.0;9.85416666667
191;16.0;10.7083333333
192;16.0;1.25
193;16.0;1.35416666667
194;16.0;1.27083333333
195;16.0;3.08333333333
196;16.0;5.3125
197;16.0;4.1875
198;16.0;9.33333333333
199;16.0;1.16666666667
200;16.0;6.14583333333
201;16.0;9.35416666667
202;16.0;12.0208333333
203;16.0;2.33333333333
204;16.0;3.22916666667
205;16.0;2.5
206;16.0;3.75
207;16.0;1.6875
208;16.0;1.10416666667
209;13.6666666667;11.2037037037
210;10.6666666667;15.3333333333
211;10.6666666667;15.1875
212;10.6666666667;20.375
213;10.6666666667;3.10416666667
214;10.6666666667;1.16666666667
215;10.6666666667;1.375
216;10.6666666667;1.85416666667
217;10.6666666667;0.791666666667
218;10.6666666667;6.77083333333
219;10.6666666667;13.2291666667
220;10.6666666667;0.75
221;10.6666666667;1.22916666667
222;10.6666666667;2.625
223;10.6666666667;14.0833333333
224;10.6666666667;3.75
225;10.6666666667;0.729166666667
226;10.6666666667;8.25
227;10.6666666667;3.0625
228;10.6666666667;3.08333333333
229;10.6666666667;3.04166666667
230;10.6666666667;2.64583333333
231;10.6666666667;21.0625
232;10.6666666667;13.0
233;10.6666666667;3.41666666667
234;10.6666666667;0.875
235;10.6666666667;0.791666666667
236;10.6666666667;0.8125
237;10.6666666667;14.3541666667
238;10.6666666667;10.2916666667
239;10.6666666667;1.04166666667
240;10.6666666667;0.979166666667
241;10.6666666667;8.14583333333
242;10.6666666667;7.4375
243;10.6666666667;1.16666666667
244;10.6666666667;0.8125
245;10.6666666667;1.45833333333
246;10.6666666667;2.22916666667
247;10.6666666667;0.9375
248;10.6666666667;1.22916666667
249;10.6666666667;2.60416666667
250;10.6666666667;5.97916666667
251;10.6666666667;15.3125
252;10.6666666667;17.625
253;10.6666666667;10.25
254;10.6666666667;2.60416666667
255;10.6666666667;2.0625
256;10.6666666667;0.791666666667
257;10.6666666667;12.5416666667
258;7.66666666667;0.776785714287
259;5.33333333333;2.41666666667
260;5.33333333333;0.854166666667
261;5.33333333333;0.375
262;5.33333333333;0.5
263;5.33333333333;1.52083333333
264;5.33333333333;1.04166666667
265;5.33333333333;0.395833333333
266;5.33333333333;0.479166666667
267;5.33333333333;0.458333333333
268;5.33333333333;6.64583333333
269;5.33333333333;13.125
270;5.33333333333;9.72916666667
271;5.33333333333;0.416666666667
272;5.33333333333;0.375
273;5.33333333333;5.4375
274;5.33333333333;0.395833333333
275;5.33333333333;6.45833333333
276;5.33333333333;0.375
277;5.33333333333;10.2083333333
278;5.33333333333;0.416666666667
279;5.33333333333;0.541666666667
280;5.33333333333;0.395833333333
281;5.33333333333;0.4375
282;5.33333333333;0.395833333333
283;5.33333333333;0.375
284;5.33333333333;0.416666666667
285;5.33333333333;0.8125
286;5.33333333333;0.375
287;5.33333333333;0.395833333333
288;5.33333333333;9.14583333333
289;5.33333333333;15.5416666667
290;5.33333333333;0.416666666667
291;5.33333333333;0.416666666667
292;1.0;0.444444444443
