21;22212;10200021
21;22213;10200021
21;22214;10200022
21;22215;10200024
21;22216;10200025
21;22217;10200077
21;22218;10200077
21;22219;10200077
21;22220;10200078
21;22221;10200079
21;22222;10200080
21;22223;10200081
21;22224;10200082
21;22225;10200083
22;22226;10200088
22;22227;10200089
22;22228;10200143
22;22229;10200143
22;22230;10200144
22;22231;10200145
22;22232;10200145
22;22233;10200146
22;22234;10200147
22;22235;10200148
22;22236;10200213
22;22237;10200213
22;22238;10200213
22;22239;10200213
22;22240;10200213
22;22241;10200213
23;22242;10200215
23;22243;10200215
23;22244;10200217
23;22245;10200218
23;22246;10200218
23;22247;10200219
23;22248;10200221
23;22249;10200221
23;22250;10200276
23;22251;10200276
23;22252;10200277
23;22253;10200278
23;22254;10200278
23;22255;10200279
23;22256;10200280
23;22257;10200281
24;22258;10200286
24;22259;10200287
24;22260;10200287
24;22261;10200414
24;22262;10200414
24;22263;10200414
24;22264;10200414
24;22265;10200414
24;22266;10200414
24;22267;10200414
24;22268;10200414
24;22269;10200414
24;22270;10200414
24;22271;10200414
24;22272;10200414
24;22273;10200414
25;22274;10200415
25;22275;10200418
25;22276;10200418
25;22277;10200419
25;22278;10200420
25;22279;10200422
25;22280;10200422
25;22281;10200424
25;22282;10200424
25;22283;10200425
25;22284;10200426
25;22285;10200427
25;22286;10200428
25;22287;10200429
25;22288;10200430
25;22289;10200431
26;22290;10200436
26;22291;10200437
26;22292;10200437
26;22293;10200438
26;22294;10200447
26;22295;10200447
26;22296;10200447
26;22297;10200447
26;22298;10200447
26;22299;10200447
26;22300;10200447
26;22301;10200447
26;22302;10200447
26;22303;10200447
26;22304;10200447
26;22305;10200447
27;22306;10200449
27;22307;10200476
27;22308;10200477
27;22309;10200477
27;22310;10200477
27;22311;10200478
27;22312;10200478
27;22313;10200479
27;22314;10200479
27;22315;10200480
27;22316;10200480
27;22317;10200481
27;22318;10200481
27;22319;10200482
27;22320;10200484
27;22321;10200485
28;22322;10200490
28;22323;10200490
28;22324;10200491
28;22325;10200542
28;22326;10200543
28;22327;10200544
28;22328;10200544
28;22329;10200545
28;22330;10200547
28;22331;10200547
28;22332;10200548
28;22333;10200548
28;22334;10200549
28;22335;10200550
28;22336;10200551
28;22337;10200552
29;22338;10200558
29;22339;10200617
29;22340;10200617
29;22341;10200617
29;22342;10200617
29;22343;10200617
29;22344;10200617
29;22345;10200617
29;22346;10200617
29;22347;10200617
29;22348;10200617
29;22349;10200617
29;22350;10200617
29;22351;10200617
29;22352;10200617
29;22353;10200617
30;22354;10200684
30;22355;10200685
30;22356;10200685
30;22357;10200686
30;22358;10200687
30;22359;10200688
30;22360;10200689
30;22361;10200689
30;22362;10200690
30;22363;10200692
30;22364;10200692
30;22365;10200697
30;22366;10200697
30;22367;10200742
30;22368;10200742
30;22369;10200742
31;22370;10200747
31;22371;10200748
31;22372;10200749
31;22373;10200750
31;22374;10200751
31;22375;10200752
31;22376;10200752
31;22377;10200753
31;22378;10200755
31;22379;10200756
31;22380;10200808
31;22381;10200808
31;22382;10200809
31;22383;10200809
31;22384;10200810
31;22385;10200811
32;22386;10200816
32;22387;10200816
32;22388;10200817
32;22389;10200817
32;22390;10200819
32;22391;10200820
32;22392;10200821
32;22393;10200874
32;22394;10200874
32;22395;10200875
32;22396;10200876
32;22397;10200877
32;22398;10200878
32;22399;10200879
32;22400;10200879
32;22401;10200880
33;22402;10200886
33;22403;10200886
33;22404;10200887
33;22405;10200888
33;22406;10200940
33;22407;10200941
33;22408;10200949
33;22409;10200949
33;22410;10200949
33;22411;10200949
33;22412;10200949
33;22413;10200949
33;22414;10200949
33;22415;10200949
33;22416;10200949
33;22417;10200949
34;22418;10200950
34;22419;10201008
34;22420;10201085
34;22421;10201085
34;22422;10201085
34;22423;10201085
34;22424;10201085
34;22425;10201085
34;22426;10201085
34;22427;10201085
34;22428;10201086
34;22429;10201086
34;22430;10201086
34;22431;10201086
34;22432;10201086
34;22433;10201086
35;22434;10201089
35;22435;10201089
35;22436;10201090
35;22437;10201091
35;22438;10201092
35;22439;10201097
35;22440;10201098
35;22441;10201099
35;22442;10201100
35;22443;10201101
35;22444;10201102
35;22445;10201140
35;22446;10201140
35;22447;10201141
35;22448;10201142
35;22449;10201143
36;22450;10201148
36;22451;10201148
36;22452;10201149
36;22453;10201150
36;22454;10201212
36;22455;10201212
36;22456;10201212
36;22457;10201212
36;22458;10201212
36;22459;10201212
36;22460;10201212
36;22461;10201212
36;22462;10201212
36;22463;10201212
36;22464;10201212
36;22465;10201212
37;22466;10201280
37;22467;10201280
37;22468;10201280
37;22469;10201280
37;22470;10201280
37;22471;10201280
37;22472;10201280
37;22473;10201281
37;22474;10201281
37;22475;10201281
37;22476;10201281
37;22477;10201281
37;22478;10201281
37;22479;10201281
37;22480;10201281
37;22481;10201281
38;22482;10201409
38;22483;10201409
38;22484;10201409
38;22485;10201409
38;22486;10201409
38;22487;10201409
38;22488;10201409
38;22489;10201409
38;22490;10201409
38;22491;10201409
38;22492;10201409
38;22493;10201409
38;22494;10201409
38;22495;10201409
38;22496;10201409
38;22497;10201409
39;22498;10201411
39;22499;10201413
39;22500;10201413
39;22501;10201414
39;22502;10201414
39;22503;10201415
39;22504;10201415
39;22505;10201416
39;22506;10201416
39;22507;10201477
39;22508;10201477
39;22509;10201477
39;22510;10201477
39;22511;10201477
39;22512;10201477
39;22513;10201477
40;22514;10201479
40;22515;10201480
40;22516;10201481
40;22517;10201482
40;22518;10201483
40;22519;10201538
40;22520;10201539
40;22521;10201539
40;22522;10201540
40;22523;10201541
40;22524;10201542
40;22525;10201543
40;22526;10201544
40;22527;10201545
40;22528;10201546
40;22529;10201547
41;22530;10201552
41;22531;10201605
41;22532;10201605
41;22533;10201605
41;22534;10201606
41;22535;10201608
41;22536;10201608
41;22537;10201609
41;22538;10201610
41;22539;10201611
41;22540;10201612
41;22541;10201613
41;22542;10201614
41;22543;10201614
41;22544;10201675
41;22545;10201675
42;22546;10201677
42;22547;10201678
42;22548;10201679
42;22549;10201679
42;22550;10201680
42;22551;10201681
42;22552;10201682
42;22553;10201684
42;22554;10201742
42;22555;10201742
42;22556;10201742
42;22557;10201742
42;22558;10201742
42;22559;10201742
42;22560;10201742
42;22561;10201742
43;22562;10201744
43;22563;10201812
43;22564;10201812
43;22565;10201812
43;22566;10201812
43;22567;10201812
43;22568;10201812
43;22569;10201812
43;22570;10201812
43;22571;10201812
43;22572;10201812
43;22573;10201812
43;22574;10201812
43;22575;10201812
43;22576;10201812
43;22577;10201812
44;22578;10201813
44;22579;10201815
44;22580;10201816
44;22581;10201817
44;22582;10201870
44;22583;10201871
44;22584;10201871
44;22585;10201887
44;22586;10201887
44;22587;10201887
44;22588;10201887
44;22589;10201887
44;22590;10201887
44;22591;10201887
44;22592;10201887
44;22593;10201887
45;22594;10201889
45;22595;10202007
45;22596;10202008
45;22597;10202008
45;22598;10202008
45;22599;10202008
45;22600;10202008
45;22601;10202008
45;22602;10202008
45;22603;10202008
45;22604;10202008
45;22605;10202008
45;22606;10202008
45;22607;10202008
45;22608;10202008
45;22609;10202008
46;22610;10202010
46;22611;10202011
46;22612;10202012
46;22613;10202013
46;22614;10202013
46;22615;10202014
46;22616;10202014
46;22617;10202015
46;22618;10202015
46;22619;10202016
46;22620;10202016
46;22621;10202070
46;22622;10202070
46;22623;10202071
46;22624;10202071
46;22625;10202072
47;22626;10202077
47;22627;10202078
47;22628;10202078
47;22629;10202080
47;22630;10202080
47;22631;10202082
47;22632;10202083
47;22633;10202084
47;22634;10202136
47;22635;10202136
47;22636;10202137
47;22637;10202138
47;22638;10202139
47;22639;10202139
47;22640;10202140
47;22641;10202141
48;22642;10202147
48;22643;10202147
48;22644;10202148
48;22645;10202149
48;22646;10202150
48;22647;10202209
48;22648;10202209
48;22649;10202209
48;22650;10202209
48;22651;10202209
48;22652;10202209
48;22653;10202209
48;22654;10202210
48;22655;10202210
48;22656;10202210
48;22657;10202210
49;22658;10202211
49;22659;10202213
49;22660;10202269
49;22661;10202269
49;22662;10202270
49;22663;10202340
49;22664;10202340
49;22665;10202340
49;22666;10202340
49;22667;10202340
49;22668;10202340
49;22669;10202340
49;22670;10202340
49;22671;10202340
49;22672;10202340
49;22673;10202340
50;22674;10202342
50;22675;10202344
50;22676;10202344
50;22677;10202345
50;22678;10202346
50;22679;10202347
50;22680;10202349
50;22681;10202349
50;22682;10202350
50;22683;10202351
50;22684;10202352
50;22685;10202353
50;22686;10202402
50;22687;10202402
50;22688;10202403
50;22689;10202403
51;22690;10202408
51;22691;10202409
51;22692;10202409
51;22693;10202410
51;22694;10202411
51;22695;10202412
51;22696;10202413
51;22697;10202415
51;22698;10202416
51;22699;10202468
51;22700;10202468
51;22701;10202469
51;22702;10202470
51;22703;10202471
51;22704;10202472
51;22705;10202473
52;22706;10202478
52;22707;10202478
52;22708;10202541
52;22709;10202541
52;22710;10202541
52;22711;10202541
52;22712;10202541
52;22713;10202541
52;22714;10202541
52;22715;10202541
52;22716;10202541
52;22717;10202541
52;22718;10202541
52;22719;10202541
52;22720;10202541
52;22721;10202541
53;22722;10202609
53;22723;10202609
53;22724;10202609
53;22725;10202609
53;22726;10202609
53;22727;10202609
53;22728;10202609
53;22729;10202609
53;22730;10202609
53;22731;10202609
53;22732;10202609
53;22733;10202609
53;22734;10202609
53;22735;10202609
53;22736;10202609
53;22737;10202609
54;22738;10202669
54;22739;10202669
54;22740;10202670
54;22741;10202670
54;22742;10202671
54;22743;10202672
54;22744;10202673
54;22745;10202673
54;22746;10202674
54;22747;10202738
54;22748;10202738
54;22749;10202738
54;22750;10202738
54;22751;10202738
54;22752;10202738
54;22753;10202738
55;22754;10202740
55;22755;10202741
55;22756;10202742
55;22757;10202743
55;22758;10202806
55;22759;10202806
55;22760;10202806
55;22761;10202806
55;22762;10202806
55;22763;10202806
55;22764;10202806
55;22765;10202806
55;22766;10202806
55;22767;10202806
55;22768;10202806
55;22769;10202806
56;22770;10202873
56;22771;10202873
56;22772;10202873
56;22773;10202873
56;22774;10202873
56;22775;10202873
56;22776;10202873
56;22777;10202873
56;22778;10202873
56;22779;10202873
56;22780;10202873
56;22781;10202873
56;22782;10202873
56;22783;10202873
56;22784;10202873
56;22785;10202873
57;22786;10202875
57;22787;10202877
57;22788;10202877
57;22789;10202879
57;22790;10202933
57;22791;10202933
57;22792;10202934
57;22793;10202935
57;22794;10202936
57;22795;10202937
57;22796;10202938
57;22797;10202939
57;22798;10202940
57;22799;10202940
57;22800;10202941
57;22801;10202942
58;22802;10202948
58;22803;10203001
58;22804;10203001
58;22805;10203002
58;22806;10203003
58;22807;10203003
58;22808;10203004
58;22809;10203005
58;22810;10203006
58;22811;10203007
58;22812;10203008
58;22813;10203009
58;22814;10203010
58;22815;10203011
58;22816;10203066
58;22817;10203066
59;22818;10203071
59;22819;10203072
59;22820;10203072
59;22821;10203073
59;22822;10203074
59;22823;10203075
59;22824;10203076
59;22825;10203076
59;22826;10203078
59;22827;10203083
59;22828;10203085
59;22829;10203133
59;22830;10203133
59;22831;10203134
59;22832;10203135
59;22833;10203136
60;22834;10203141
60;22835;10203141
60;22836;10203141
60;22837;10203142
60;22838;10203143
60;22839;10203144
60;22840;10203146
60;22841;10203146
60;22842;10203199
60;22843;10203199
60;22844;10203199
60;22845;10203200
60;22846;10203201
60;22847;10203202
60;22848;10203203
60;22849;10203204
61;22850;10203208
61;22851;10203209
61;22852;10203209
61;22853;10203211
61;22854;10203212
61;22855;10203265
61;22856;10203265
61;22857;10203266
61;22858;10203267
61;22859;10203268
61;22860;10203269
61;22861;10203269
61;22862;10203270
61;22863;10203271
61;22864;10203272
61;22865;10203273
62;22866;10203278
62;22867;10203279
62;22868;10203333
62;22869;10203333
62;22870;10203334
62;22871;10203335
62;22872;10203336
62;22873;10203337
62;22874;10203337
62;22875;10203339
62;22876;10203340
62;22877;10203401
62;22878;10203401
62;22879;10203401
62;22880;10203401
62;22881;10203401
63;22882;10203402
63;22883;10203403
63;22884;10203404
63;22885;10203405
63;22886;10203406
63;22887;10203407
63;22888;10203469
63;22889;10203469
63;22890;10203469
63;22891;10203469
63;22892;10203469
63;22893;10203469
63;22894;10203469
63;22895;10203469
63;22896;10203469
63;22897;10203469
64;22898;10203536
64;22899;10203536
64;22900;10203536
64;22901;10203536
64;22902;10203536
64;22903;10203536
64;22904;10203536
64;22905;10203536
64;22906;10203536
64;22907;10203536
64;22908;10203537
64;22909;10203537
64;22910;10203537
64;22911;10203537
64;22912;10203537
64;22913;10203537
65;22914;10203538
65;22915;10203540
65;22916;10203541
65;22917;10203542
65;22918;10203543
65;22919;10203545
65;22920;10203545
65;22921;10203546
65;22922;10203597
65;22923;10203598
65;22924;10203598
65;22925;10203599
65;22926;10203600
65;22927;10203601
65;22928;10203602
65;22929;10203603
66;22930;10203608
66;22931;10203608
66;22932;10203609
66;22933;10203611
66;22934;10203611
66;22935;10203612
66;22936;10203665
66;22937;10203666
66;22938;10203666
66;22939;10203667
66;22940;10203668
66;22941;10203674
66;22942;10203674
66;22943;10203674
66;22944;10203674
66;22945;10203674
67;22946;10203675
67;22947;10203677
67;22948;10203678
67;22949;10203738
67;22950;10203738
67;22951;10203738
67;22952;10203738
67;22953;10203738
67;22954;10203738
67;22955;10203738
67;22956;10203738
67;22957;10203738
67;22958;10203738
67;22959;10203738
67;22960;10203738
67;22961;10203738
68;22962;10203739
68;22963;10203741
68;22964;10203797
68;22965;10203797
68;22966;10203798
68;22967;10203799
68;22968;10203800
68;22969;10203801
68;22970;10203801
68;22971;10203802
68;22972;10203804
68;22973;10203805
68;22974;10203805
68;22975;10203806
68;22976;10203807
68;22977;10203808
69;22978;10203864
69;22979;10203864
69;22980;10203864
69;22981;10203933
69;22982;10203933
69;22983;10203933
69;22984;10203933
69;22985;10203933
69;22986;10203933
69;22987;10203933
69;22988;10203933
69;22989;10203933
69;22990;10203933
69;22991;10203933
69;22992;10203933
69;22993;10203933
70;22994;10203934
70;22995;10203936
70;22996;10203937
70;22997;10203937
70;22998;10203937
70;22999;10203938
70;23000;10203938
70;23001;10203939
70;23002;10203939
70;23003;10203940
70;23004;10203940
70;23005;10203941
70;23006;10203997
70;23007;10203997
70;23008;10203998
70;23009;10203999
71;23010;10204004
71;23011;10204004
71;23012;10204005
71;23013;10204006
71;23014;10204007
71;23015;10204009
71;23016;10204009
71;23017;10204010
71;23018;10204011
71;23019;10204012
71;23020;10204062
71;23021;10204063
71;23022;10204063
71;23023;10204064
71;23024;10204065
71;23025;10204066
72;23026;10204071
72;23027;10204071
72;23028;10204072
72;23029;10204072
72;23030;10204074
72;23031;10204075
72;23032;10204076
72;23033;10204129
72;23034;10204129
72;23035;10204129
72;23036;10204130
72;23037;10204131
72;23038;10204131
72;23039;10204132
72;23040;10204133
72;23041;10204135
73;23042;10204140
73;23043;10204140
73;23044;10204141
73;23045;10204142
73;23046;10204195
73;23047;10204195
73;23048;10204196
73;23049;10204196
73;23050;10204197
73;23051;10204198
73;23052;10204199
73;23053;10204200
73;23054;10204201
73;23055;10204202
73;23056;10204203
73;23057;10204204
74;23058;10204209
74;23059;10204261
74;23060;10204262
74;23061;10204262
74;23062;10204263
74;23063;10204264
74;23064;10204265
74;23065;10204266
74;23066;10204267
74;23067;10204268
74;23068;10204269
74;23069;10204270
74;23070;10204270
74;23071;10204337
74;23072;10204337
74;23073;10204337
75;23074;10204339
75;23075;10204340
75;23076;10204341
75;23077;10204342
75;23078;10204343
75;23079;10204344
75;23080;10204345
75;23081;10204346
75;23082;10204347
75;23083;10204348
75;23084;10204348
75;23085;10204396
75;23086;10204396
75;23087;10204397
75;23088;10204398
75;23089;10204399
76;23090;10204404
76;23091;10204404
76;23092;10204414
76;23093;10204415
76;23094;10204415
76;23095;10204415
76;23096;10204415
76;23097;10204415
76;23098;10204415
76;23099;10204415
76;23100;10204415
76;23101;10204415
76;23102;10204415
76;23103;10204415
76;23104;10204415
76;23105;10204415
77;23106;10204417
77;23107;10204419
77;23108;10204419
77;23109;10204421
77;23110;10204422
77;23111;10204423
77;23112;10204423
77;23113;10204424
77;23114;10204426
77;23115;10204426
77;23116;10204427
77;23117;10204428
77;23118;10204429
77;23119;10204430
77;23120;10204431
77;23121;10204432
78;23122;10204437
78;23123;10204438
78;23124;10204438
78;23125;10204439
78;23126;10204462
78;23127;10204462
78;23128;10204463
78;23129;10204464
78;23130;10204465
78;23131;10204466
78;23132;10204467
78;23133;10204468
78;23134;10204469
78;23135;10204470
78;23136;10204470
78;23137;10204471
79;23138;10204477
79;23139;10204477
79;23140;10204478
79;23141;10204479
79;23142;10204480
79;23143;10204481
79;23144;10204482
79;23145;10204483
79;23146;10204484
79;23147;10204533
79;23148;10204533
79;23149;10204533
79;23150;10204533
79;23151;10204533
79;23152;10204533
79;23153;10204533
80;23154;10204535
80;23155;10204535
80;23156;10204537
80;23157;10204599
80;23158;10204599
80;23159;10204599
80;23160;10204599
80;23161;10204599
80;23162;10204599
80;23163;10204599
80;23164;10204599
80;23165;10204599
80;23166;10204599
80;23167;10204599
80;23168;10204599
80;23169;10204599
81;23170;10204601
81;23171;10204603
81;23172;10204603
81;23173;10204604
81;23174;10204606
81;23175;10204607
81;23176;10204607
81;23177;10204608
81;23178;10204609
81;23179;10204610
81;23180;10204611
81;23181;10204612
81;23182;10204662
81;23183;10204662
81;23184;10204663
81;23185;10204664
82;23186;10204669
82;23187;10204730
82;23188;10204731
82;23189;10204731
82;23190;10204731
82;23191;10204731
82;23192;10204731
82;23193;10204731
82;23194;10204731
82;23195;10204731
82;23196;10204731
82;23197;10204731
82;23198;10204731
82;23199;10204731
82;23200;10204731
82;23201;10204731
83;23202;10204733
83;23203;10204734
83;23204;10204797
83;23205;10204797
83;23206;10204797
83;23207;10204797
83;23208;10204797
83;23209;10204797
83;23210;10204797
83;23211;10204797
83;23212;10204797
83;23213;10204797
83;23214;10204797
83;23215;10204797
83;23216;10204797
83;23217;10204797
84;23218;10204864
84;23219;10204864
84;23220;10204864
84;23221;10204864
84;23222;10204864
84;23223;10204864
84;23224;10204864
84;23225;10204864
84;23226;10204864
84;23227;10204864
84;23228;10204864
84;23229;10204864
84;23230;10204864
84;23231;10204864
84;23232;10204864
84;23233;10204864
85;23234;10204866
85;23235;10204931
85;23236;10204931
85;23237;10204931
85;23238;10204931
85;23239;10204931
85;23240;10204931
85;23241;10204931
85;23242;10204931
85;23243;10204931
85;23244;10204931
85;23245;10204932
85;23246;10204932
85;23247;10204932
85;23248;10204932
85;23249;10204932
86;23250;10204933
86;23251;10204934
86;23252;10204935
86;23253;10204936
86;23254;10204936
86;23255;10204936
86;23256;10204937
86;23257;10204938
86;23258;10204938
86;23259;10204939
86;23260;10204994
86;23261;10204994
86;23262;10204995
86;23263;10204995
86;23264;10204996
86;23265;10204998
87;23266;10205003
87;23267;10205003
87;23268;10205004
87;23269;10205005
87;23270;10205006
87;23271;10205007
87;23272;10205008
87;23273;10205009
87;23274;10205009
87;23275;10205059
87;23276;10205059
87;23277;10205060
87;23278;10205060
87;23279;10205061
87;23280;10205062
87;23281;10205063
88;23282;10205068
88;23283;10205068
88;23284;10205069
88;23285;10205071
88;23286;10205071
88;23287;10205072
88;23288;10205073
88;23289;10205074
88;23290;10205126
88;23291;10205126
88;23292;10205126
88;23293;10205127
88;23294;10205128
88;23295;10205128
88;23296;10205129
88;23297;10205130
89;23298;10205136
89;23299;10205136
89;23300;10205137
89;23301;10205138
89;23302;10205139
89;23303;10205198
89;23304;10205198
89;23305;10205198
89;23306;10205198
89;23307;10205198
89;23308;10205198
89;23309;10205198
89;23310;10205198
89;23311;10205198
89;23312;10205198
89;23313;10205198
90;23314;10205200
90;23315;10205202
90;23316;10205202
90;23317;10205203
90;23318;10205265
90;23319;10205265
90;23320;10205265
90;23321;10205265
90;23322;10205265
90;23323;10205265
90;23324;10205265
90;23325;10205265
90;23326;10205265
90;23327;10205265
90;23328;10205265
90;23329;10205265
91;23330;10205266
91;23331;10205267
91;23332;10205269
91;23333;10205269
91;23334;10205326
91;23335;10205326
91;23336;10205327
91;23337;10205328
91;23338;10205329
91;23339;10205330
91;23340;10205331
91;23341;10205332
91;23342;10205332
91;23343;10205333
91;23344;10205338
91;23345;10205338
92;23346;10205340
92;23347;10205341
92;23348;10205341
92;23349;10205391
92;23350;10205391
92;23351;10205392
92;23352;10205392
92;23353;10205393
92;23354;10205394
92;23355;10205395
92;23356;10205396
92;23357;10205397
92;23358;10205398
92;23359;10205398
92;23360;10205399
92;23361;10205400
93;23362;10205405
93;23363;10205406
93;23364;10205457
93;23365;10205458
93;23366;10205458
93;23367;10205459
93;23368;10205460
93;23369;10205461
93;23370;10205462
93;23371;10205462
93;23372;10205470
93;23373;10205471
93;23374;10205472
93;23375;10205473
93;23376;10205474
93;23377;10205478
94;23378;10205524
94;23379;10205525
94;23380;10205525
94;23381;10205526
94;23382;10205527
94;23383;10205593
94;23384;10205594
94;23385;10205594
94;23386;10205594
94;23387;10205594
94;23388;10205594
94;23389;10205594
94;23390;10205594
94;23391;10205594
94;23392;10205594
94;23393;10205594
95;23394;10205595
95;23395;10205597
95;23396;10205598
95;23397;10205598
95;23398;10205600
95;23399;10205600
95;23400;10205601
95;23401;10205602
95;23402;10205603
95;23403;10205604
95;23404;10205605
95;23405;10205606
95;23406;10205658
95;23407;10205658
95;23408;10205658
95;23409;10205659
96;23410;10205664
96;23411;10205665
96;23412;10205728
96;23413;10205728
96;23414;10205728
96;23415;10205728
96;23416;10205728
96;23417;10205728
96;23418;10205728
96;23419;10205728
96;23420;10205728
96;23421;10205728
96;23422;10205728
96;23423;10205728
96;23424;10205728
96;23425;10205728
97;23426;10205729
97;23427;10205731
97;23428;10205732
