43;50342;10020393
43;50343;10020394
43;50344;10020395
43;50345;10020396
43;50346;10020397
43;50347;10020398
43;50348;10020399
43;50349;10020400
43;50350;10020400
44;50351;10020406
44;50352;10020457
44;50353;10020457
44;50354;10020458
44;50355;10020459
44;50356;10020460
44;50357;10020461
44;50358;10020461
44;50359;10020462
44;50360;10020463
44;50361;10020464
44;50362;10020465
44;50363;10020466
44;50364;10020467
44;50365;10020523
44;50366;10020524
45;50367;10020528
45;50368;10020529
45;50369;10020530
45;50370;10020531
45;50371;10020531
45;50372;10020532
45;50373;10020543
45;50374;10020544
45;50375;10020544
45;50376;10020545
45;50377;10020546
45;50378;10020590
45;50379;10020590
45;50380;10020591
45;50381;10020592
45;50382;10020593
46;50383;10020598
46;50384;10020598
46;50385;10020599
46;50386;10020599
46;50387;10020600
46;50388;10020601
46;50389;10020602
46;50390;10020604
46;50391;10020656
46;50392;10020657
46;50393;10020657
46;50394;10020658
46;50395;10020659
46;50396;10020660
46;50397;10020661
46;50398;10020662
47;50399;10020667
47;50400;10020667
47;50401;10020668
47;50402;10020669
47;50403;10020670
47;50404;10020724
47;50405;10020724
47;50406;10020725
47;50407;10020725
47;50408;10020726
47;50409;10020727
47;50410;10020728
47;50411;10020729
47;50412;10020730
47;50413;10020731
47;50414;10020732
48;50415;10020737
48;50416;10020738
48;50417;10020789
48;50418;10020789
48;50419;10020790
48;50420;10020791
48;50421;10020792
48;50422;10020793
48;50423;10020794
48;50424;10020795
48;50425;10020795
48;50426;10020796
48;50427;10020797
48;50428;10020798
48;50429;10020798
48;50430;10020855
49;50431;10020860
49;50432;10020860
49;50433;10020862
49;50434;10020863
49;50435;10020863
49;50436;10020864
49;50437;10020865
49;50438;10020866
49;50439;10020867
49;50440;10020868
49;50441;10020869
49;50442;10020870
49;50443;10020922
49;50444;10020922
49;50445;10020923
49;50446;10020923
50;50447;10020928
50;50448;10020929
50;50449;10020930
50;50450;10020930
50;50451;10020932
50;50452;10020933
50;50453;10020934
50;50454;10020935
50;50455;10020943
50;50456;10020988
50;50457;10020989
50;50458;10020989
50;50459;10020990
50;50460;10020990
50;50461;10020990
50;50462;10020991
51;50463;10020995
51;50464;10020996
51;50465;10020997
51;50466;10020998
51;50467;10020999
51;50468;10021000
51;50469;10021057
51;50470;10021057
51;50471;10021058
51;50472;10021059
51;50473;10021060
51;50474;10021061
51;50475;10021061
51;50476;10021062
51;50477;10021063
51;50478;10021064
52;50479;10021069
52;50480;10021070
52;50481;10021070
52;50482;10021121
52;50483;10021121
52;50484;10021122
52;50485;10021123
52;50486;10021124
52;50487;10021125
52;50488;10021126
52;50489;10021126
52;50490;10021127
52;50491;10021128
52;50492;10021129
52;50493;10021130
52;50494;10021131
53;50495;10021136
53;50496;10021188
53;50497;10021188
53;50498;10021189
53;50499;10021189
53;50500;10021190
53;50501;10021191
53;50502;10021192
53;50503;10021193
53;50504;10021194
53;50505;10021195
53;50506;10021196
53;50507;10021197
53;50508;10021198
53;50509;10021198
53;50510;10021254
54;50511;10021258
54;50512;10021259
54;50513;10021260
54;50514;10021260
54;50515;10021261
54;50516;10021262
54;50517;10021263
54;50518;10021264
54;50519;10021265
54;50520;10021266
54;50521;10021267
54;50522;10021268
54;50523;10021269
54;50524;10021320
54;50525;10021321
54;50526;10021321
55;50527;10021326
55;50528;10021326
55;50529;10021328
55;50530;10021329
55;50531;10021329
55;50532;10021330
55;50533;10021331
55;50534;10021332
55;50535;10021333
55;50536;10021334
55;50537;10021335
55;50538;10021388
55;50539;10021389
55;50540;10021389
55;50541;10021390
55;50542;10021391
56;50543;10021397
56;50544;10021397
56;50545;10021398
56;50546;10021398
56;50547;10021400
56;50548;10021401
56;50549;10021402
56;50550;10021404
56;50551;10021405
56;50552;10021454
56;50553;10021454
56;50554;10021455
56;50555;10021455
56;50556;10021456
56;50557;10021457
56;50558;10021458
57;50559;10021463
57;50560;10021464
57;50561;10021464
57;50562;10021465
57;50563;10021467
57;50564;10021468
57;50565;10021468
57;50566;10021520
57;50567;10021520
57;50568;10021521
57;50569;10021522
57;50570;10021523
57;50571;10021524
57;50572;10021524
57;50573;10021525
57;50574;10021526
58;50575;10021531
58;50576;10021532
58;50577;10021532
58;50578;10021534
58;50579;10021535
58;50580;10021586
58;50581;10021587
58;50582;10021587
58;50583;10021588
58;50584;10021589
58;50585;10021590
58;50586;10021591
58;50587;10021591
58;50588;10021592
58;50589;10021593
58;50590;10021594
59;50591;10021600
59;50592;10021600
59;50593;10021601
59;50594;10021652
59;50595;10021653
59;50596;10021653
59;50597;10021654
59;50598;10021655
59;50599;10021656
59;50600;10021657
59;50601;10021658
59;50602;10021659
59;50603;10021660
59;50604;10021661
59;50605;10021661
59;50606;10021662
60;50607;10021667
60;50608;10021720
60;50609;10021721
60;50610;10021721
60;50611;10021722
60;50612;10021722
60;50613;10021724
60;50614;10021724
60;50615;10021725
60;50616;10021726
60;50617;10021727
60;50618;10021728
60;50619;10021729
60;50620;10021730
60;50621;10021731
60;50622;10021785
61;50623;10021790
61;50624;10021791
61;50625;10021791
61;50626;10021791
61;50627;10021798
61;50628;10021800
61;50629;10021801
61;50630;10021801
61;50631;10021803
61;50632;10021804
61;50633;10021805
61;50634;10021805
61;50635;10021806
61;50636;10021852
61;50637;10021852
61;50638;10021853
62;50639;10021858
62;50640;10021859
62;50641;10021859
62;50642;10021860
62;50643;10021861
62;50644;10021862
62;50645;10021863
62;50646;10021864
62;50647;10021865
62;50648;10021866
62;50649;10021867
62;50650;10021918
62;50651;10021919
62;50652;10021919
62;50653;10021920
62;50654;10021921
63;50655;10021925
63;50656;10021926
63;50657;10021927
63;50658;10021928
63;50659;10021929
63;50660;10021930
63;50661;10021931
63;50662;10021932
63;50663;10021933
63;50664;10021984
63;50665;10021985
63;50666;10021985
63;50667;10021986
63;50668;10021987
63;50669;10021988
63;50670;10021989
64;50671;10021994
64;50672;10021995
64;50673;10021995
64;50674;10021995
64;50675;10021997
64;50676;10021998
64;50677;10021999
64;50678;10022052
64;50679;10022053
64;50680;10022053
64;50681;10022054
64;50682;10022055
64;50683;10022056
64;50684;10022057
64;50685;10022057
64;50686;10022058
65;50687;10022063
65;50688;10022064
65;50689;10022064
65;50690;10022065
65;50691;10022067
65;50692;10022117
65;50693;10022118
65;50694;10022118
65;50695;10022119
65;50696;10022119
65;50697;10022120
65;50698;10022121
65;50699;10022121
65;50700;10022122
65;50701;10022122
65;50702;10022123
66;50703;10022127
66;50704;10022129
66;50705;10022130
66;50706;10022184
66;50707;10022184
66;50708;10022185
66;50709;10022186
66;50710;10022186
66;50711;10022188
66;50712;10022188
66;50713;10022189
66;50714;10022189
66;50715;10022190
66;50716;10022190
66;50717;10022190
66;50718;10022191
67;50719;10022196
67;50720;10022251
67;50721;10022251
67;50722;10022252
67;50723;10022253
67;50724;10022254
67;50725;10022254
67;50726;10022255
67;50727;10022256
67;50728;10022257
67;50729;10022258
67;50730;10022259
67;50731;10022260
67;50732;10022261
67;50733;10022262
67;50734;10022317
68;50735;10022321
68;50736;10022322
68;50737;10022322
68;50738;10022323
68;50739;10022324
68;50740;10022325
68;50741;10022326
68;50742;10022326
68;50743;10022327
68;50744;10022328
68;50745;10022330
68;50746;10022330
68;50747;10022332
68;50748;10022384
68;50749;10022385
68;50750;10022385
69;50751;10022390
69;50752;10022391
69;50753;10022392
69;50754;10022393
69;50755;10022394
69;50756;10022394
69;50757;10022396
69;50758;10022397
69;50759;10022397
69;50760;10022398
69;50761;10022400
69;50762;10022449
69;50763;10022450
69;50764;10022450
69;50765;10022451
69;50766;10022452
70;50767;10022457
70;50768;10022457
70;50769;10022458
70;50770;10022459
70;50771;10022460
70;50772;10022461
70;50773;10022462
70;50774;10022463
70;50775;10022464
70;50776;10022516
70;50777;10022516
70;50778;10022517
70;50779;10022517
70;50780;10022518
70;50781;10022519
70;50782;10022520
71;50783;10022525
71;50784;10022525
71;50785;10022526
71;50786;10022526
71;50787;10022528
71;50788;10022529
71;50789;10022582
71;50790;10022583
71;50791;10022583
71;50792;10022584
71;50793;10022585
71;50794;10022586
71;50795;10022587
71;50796;10022588
71;50797;10022589
71;50798;10022590
72;50799;10022605
72;50800;10022605
72;50801;10022606
72;50802;10022649
72;50803;10022650
72;50804;10022650
72;50805;10022651
72;50806;10022651
72;50807;10022652
72;50808;10022653
72;50809;10022654
72;50810;10022655
72;50811;10022656
72;50812;10022657
72;50813;10022658
72;50814;10022659
73;50815;10022664
73;50816;10022716
73;50817;10022717
73;50818;10022718
73;50819;10022718
73;50820;10022719
73;50821;10022720
73;50822;10022721
73;50823;10022722
73;50824;10022723
73;50825;10022724
73;50826;10022725
73;50827;10022725
73;50828;10022727
73;50829;10022728
73;50830;10022781
74;50831;10022786
74;50832;10022787
74;50833;10022787
74;50834;10022788
74;50835;10022789
74;50836;10022790
74;50837;10022791
74;50838;10022791
74;50839;10022793
74;50840;10022794
74;50841;10022795
74;50842;10022795
74;50843;10022796
74;50844;10022848
74;50845;10022848
74;50846;10022849
75;50847;10022854
75;50848;10022855
75;50849;10022855
75;50850;10022856
75;50851;10022857
75;50852;10022858
75;50853;10022859
75;50854;10022860
75;50855;10022861
75;50856;10022862
75;50857;10022863
75;50858;10022914
75;50859;10022915
75;50860;10022915
75;50861;10022916
75;50862;10022917
76;50863;10022922
76;50864;10022923
76;50865;10022923
76;50866;10022923
76;50867;10022925
76;50868;10022926
76;50869;10022927
76;50870;10022928
76;50871;10022929
76;50872;10022981
76;50873;10022981
76;50874;10022982
76;50875;10022983
76;50876;10022984
76;50877;10022984
76;50878;10022985
77;50879;10022990
77;50880;10022991
77;50881;10022991
77;50882;10023006
77;50883;10023007
77;50884;10023008
77;50885;10023009
77;50886;10023054
77;50887;10023054
77;50888;10023055
77;50889;10023056
77;50890;10023057
77;50891;10023058
77;50892;10023058
77;50893;10023060
77;50894;10023061
78;50895;10023066
78;50896;10023066
78;50897;10023067
78;50898;10023067
78;50899;10023068
78;50900;10023115
78;50901;10023116
78;50902;10023117
78;50903;10023117
78;50904;10023118
78;50905;10023119
78;50906;10023120
78;50907;10023121
78;50908;10023122
78;50909;10023122
78;50910;10023124
79;50911;10023129
79;50912;10023130
79;50913;10023130
79;50914;10023131
79;50915;10023132
79;50916;10023133
79;50917;10023134
79;50918;10023135
79;50919;10023136
79;50920;10023137
79;50921;10023138
79;50922;10023139
79;50923;10023140
79;50924;10023140
79;50925;10023142
79;50926;10023143
80;50927;10023148
80;50928;10023148
80;50929;10023149
80;50930;10023149
80;50931;10023150
80;50932;10023150
80;50933;10023151
80;50934;10023153
80;50935;10023154
80;50936;10023155
80;50937;10023156
80;50938;10023156
80;50939;10023157
80;50940;10023158
80;50941;10023159
80;50942;10023160
81;50943;10023182
81;50944;10023182
81;50945;10023183
81;50946;10023183
81;50947;10023184
81;50948;10023185
81;50949;10023185
81;50950;10023186
81;50951;10023186
81;50952;10023186
81;50953;10023187
81;50954;10023187
81;50955;10023188
81;50956;10023188
81;50957;10023189
81;50958;10023189
82;50959;10023194
82;50960;10023196
82;50961;10023196
82;50962;10023197
82;50963;10023197
82;50964;10023198
82;50965;10023247
82;50966;10023248
82;50967;10023248
82;50968;10023249
82;50969;10023249
82;50970;10023250
82;50971;10023251
82;50972;10023252
82;50973;10023253
82;50974;10023253
83;50975;10023257
83;50976;10023260
83;50977;10023260
83;50978;10023261
83;50979;10023261
83;50980;10023262
83;50981;10023262
83;50982;10023263
83;50983;10023313
83;50984;10023314
83;50985;10023314
83;50986;10023315
83;50987;10023316
83;50988;10023317
83;50989;10023318
83;50990;10023318
84;50991;10023324
84;50992;10023324
84;50993;10023325
84;50994;10023326
84;50995;10023327
84;50996;10023328
84;50997;10023329
84;50998;10023330
84;50999;10023331
84;51000;10023381
84;51001;10023381
84;51002;10023382
84;51003;10023383
84;51004;10023383
84;51005;10023384
84;51006;10023385
85;51007;10023390
85;51008;10023391
85;51009;10023391
85;51010;10023393
85;51011;10023394
85;51012;10023395
85;51013;10023396
85;51014;10023396
85;51015;10023397
85;51016;10023446
85;51017;10023447
85;51018;10023447
85;51019;10023448
85;51020;10023449
85;51021;10023450
85;51022;10023451
86;51023;10023456
86;51024;10023457
86;51025;10023458
86;51026;10023459
86;51027;10023460
86;51028;10023461
86;51029;10023461
86;51030;10023463
86;51031;10023512
86;51032;10023513
86;51033;10023513
86;51034;10023514
86;51035;10023515
86;51036;10023516
86;51037;10023517
86;51038;10023518
87;51039;10023523
87;51040;10023523
87;51041;10023524
87;51042;10023525
87;51043;10023526
87;51044;10023527
87;51045;10023528
87;51046;10023579
87;51047;10023579
87;51048;10023580
87;51049;10023580
87;51050;10023581
87;51051;10023582
87;51052;10023583
87;51053;10023584
87;51054;10023585
88;51055;10023590
88;51056;10023590
88;51057;10023591
88;51058;10023592
88;51059;10023593
88;51060;10023645
88;51061;10023646
88;51062;10023646
88;51063;10023647
88;51064;10023648
88;51065;10023649
88;51066;10023649
88;51067;10023651
88;51068;10023652
88;51069;10023652
88;51070;10023653
89;51071;10023658
89;51072;10023659
89;51073;10023659
89;51074;10023713
89;51075;10023713
89;51076;10023714
89;51077;10023714
89;51078;10023715
89;51079;10023716
89;51080;10023717
89;51081;10023718
89;51082;10023719
89;51083;10023720
89;51084;10023721
89;51085;10023721
89;51086;10023722
90;51087;10023728
90;51088;10023778
90;51089;10023778
90;51090;10023779
90;51091;10023779
90;51092;10023780
90;51093;10023781
90;51094;10023798
90;51095;10023799
90;51096;10023800
90;51097;10023801
90;51098;10023802
90;51099;10023804
90;51100;10023805
90;51101;10023806
90;51102;10023845
91;51103;10023849
91;51104;10023850
91;51105;10023850
91;51106;10023851
91;51107;10023852
91;51108;10023853
91;51109;10023854
91;51110;10023855
91;51111;10023856
91;51112;10023857
91;51113;10023858
91;51114;10023858
91;51115;10023859
91;51116;10023911
91;51117;10023911
91;51118;10023912
92;51119;10023916
92;51120;10023917
92;51121;10023918
92;51122;10023919
92;51123;10023920
92;51124;10023921
92;51125;10023922
92;51126;10023923
92;51127;10023924
92;51128;10023924
92;51129;10023926
92;51130;10023977
92;51131;10023978
92;51132;10023978
92;51133;10023979
92;51134;10023980
93;51135;10023985
93;51136;10023985
93;51137;10023986
93;51138;10023987
93;51139;10023988
93;51140;10023989
93;51141;10023990
93;51142;10023991
93;51143;10023992
93;51144;10024045
93;51145;10024045
93;51146;10024046
93;51147;10024047
93;51148;10024048
93;51149;10024049
93;51150;10024049
94;51151;10024054
94;51152;10024055
94;51153;10024056
94;51154;10024057
94;51155;10024058
94;51156;10024059
94;51157;10024060
94;51158;10024110
94;51159;10024110
94;51160;10024111
94;51161;10024111
94;51162;10024112
94;51163;10024113
94;51164;10024113
94;51165;10024113
94;51166;10024114
95;51167;10024118
95;51168;10024119
95;51169;10024119
95;51170;10024121
95;51171;10024123
95;51172;10024179
95;51173;10024180
95;51174;10024180
95;51175;10024181
95;51176;10024181
95;51177;10024199
95;51178;10024200
95;51179;10024200
95;51180;10024201
95;51181;10024201
95;51182;10024202
96;51183;10024207
96;51184;10024208
96;51185;10024209
96;51186;10024243
96;51187;10024244
96;51188;10024244
96;51189;10024245
96;51190;10024246
96;51191;10024247
96;51192;10024248
96;51193;10024249
96;51194;10024250
96;51195;10024250
96;51196;10024251
96;51197;10024254
96;51198;10024255
97;51199;10024260
97;51200;10024261
97;51201;10024309
