24;2336;9973550
24;2337;9973551
24;2338;9973551
24;2339;9973552
24;2340;9973553
24;2341;9973554
24;2342;9973555
24;2343;9973556
24;2344;9973557
24;2345;9973558
24;2346;9973559
24;2347;9973616
24;2348;9973616
24;2349;9973617
25;2350;9973622
25;2351;9973623
25;2352;9973624
25;2353;9973624
25;2354;9973625
25;2355;9973626
25;2356;9973627
25;2357;9973628
25;2358;9973629
25;2359;9973688
25;2360;9973689
25;2361;9973689
25;2362;9973690
25;2363;9973691
25;2364;9973692
25;2365;9973693
26;2366;9973698
26;2367;9973699
26;2368;9973699
26;2369;9973700
26;2370;9973701
26;2371;9973750
26;2372;9973751
26;2373;9973751
26;2374;9973752
26;2375;9973753
26;2376;9973754
26;2377;9973755
26;2378;9973755
26;2379;9973757
26;2380;9973758
26;2381;9973758
27;2382;9973764
27;2383;9973764
27;2384;9973764
27;2385;9973765
27;2386;9973766
27;2387;9973766
27;2388;9973767
27;2389;9973767
27;2390;9973768
27;2391;9973768
27;2392;9973769
27;2393;9973769
27;2394;9973770
27;2395;9973770
27;2396;9973770
27;2397;9973771
28;2398;9973776
28;2399;9973778
28;2400;9973779
28;2401;9973780
28;2402;9973781
28;2403;9973782
28;2404;9973783
28;2405;9973784
28;2406;9973785
28;2407;9973786
28;2408;9973816
28;2409;9973817
28;2410;9973817
28;2411;9973818
28;2412;9973819
28;2413;9973820
29;2414;9973825
29;2415;9973826
29;2416;9973826
29;2417;9973827
29;2418;9973829
29;2419;9973830
29;2420;9973830
29;2421;9973831
29;2422;9973832
29;2423;9973832
29;2424;9973833
29;2425;9973833
29;2426;9973882
29;2427;9973883
29;2428;9973883
29;2429;9973884
30;2430;9973888
30;2431;9973889
30;2432;9973889
30;2433;9973891
30;2434;9973892
30;2435;9973898
30;2436;9973899
30;2437;9973899
30;2438;9973900
30;2439;9973901
30;2440;9973902
30;2441;9973948
30;2442;9973949
30;2443;9973949
30;2444;9973950
30;2445;9973951
31;2446;9973956
31;2447;9973957
31;2448;9973957
31;2449;9973958
31;2450;9973959
31;2451;9973960
31;2452;9973961
31;2453;9973963
31;2454;9973963
31;2455;9973964
31;2456;9974016
31;2457;9974017
31;2458;9974017
31;2459;9974018
31;2460;9974019
31;2461;9974020
32;2462;9974025
32;2463;9974025
32;2464;9974026
32;2465;9974027
32;2466;9974028
32;2467;9974029
32;2468;9974030
32;2469;9974031
32;2470;9974082
32;2471;9974082
32;2472;9974083
32;2473;9974084
32;2474;9974085
32;2475;9974086
32;2476;9974087
32;2477;9974087
33;2478;9974093
33;2479;9974093
33;2480;9974094
33;2481;9974095
33;2482;9974096
33;2483;9974148
33;2484;9974148
33;2485;9974149
33;2486;9974149
33;2487;9974150
33;2488;9974151
33;2489;9974152
33;2490;9974153
33;2491;9974154
33;2492;9974155
33;2493;9974156
34;2494;9974161
34;2495;9974162
34;2496;9974214
34;2497;9974215
34;2498;9974215
34;2499;9974216
34;2500;9974217
34;2501;9974218
34;2502;9974218
34;2503;9974219
34;2504;9974220
34;2505;9974221
34;2506;9974222
34;2507;9974223
34;2508;9974224
34;2509;9974281
35;2510;9974285
35;2511;9974286
35;2512;9974286
35;2513;9974287
35;2514;9974288
35;2515;9974289
35;2516;9974290
35;2517;9974291
35;2518;9974291
35;2519;9974301
35;2520;9974302
35;2521;9974302
35;2522;9974348
35;2523;9974349
35;2524;9974349
35;2525;9974350
36;2526;9974355
36;2527;9974356
36;2528;9974356
36;2529;9974357
36;2530;9974358
36;2531;9974359
36;2532;9974360
36;2533;9974361
36;2534;9974362
36;2535;9974413
36;2536;9974414
36;2537;9974414
36;2538;9974415
36;2539;9974416
36;2540;9974417
36;2541;9974418
37;2542;9974423
37;2543;9974423
37;2544;9974424
37;2545;9974424
37;2546;9974425
37;2547;9974427
37;2548;9974480
37;2549;9974481
37;2550;9974481
37;2551;9974482
37;2552;9974483
37;2553;9974484
37;2554;9974485
37;2555;9974486
37;2556;9974487
37;2557;9974487
38;2558;9974493
38;2559;9974493
38;2560;9974494
38;2561;9974546
38;2562;9974547
38;2563;9974547
38;2564;9974548
38;2565;9974549
38;2566;9974550
38;2567;9974551
38;2568;9974551
38;2569;9974553
38;2570;9974554
38;2571;9974554
38;2572;9974555
38;2573;9974556
39;2574;9974613
39;2575;9974613
39;2576;9974614
39;2577;9974614
39;2578;9974615
39;2579;9974616
39;2580;9974617
39;2581;9974618
39;2582;9974619
39;2583;9974620
39;2584;9974621
39;2585;9974622
39;2586;9974623
39;2587;9974680
39;2588;9974681
39;2589;9974681
40;2590;9974686
40;2591;9974687
40;2592;9974687
40;2593;9974688
40;2594;9974689
40;2595;9974690
40;2596;9974691
40;2597;9974693
40;2598;9974694
40;2599;9974694
40;2600;9974745
40;2601;9974746
40;2602;9974746
40;2603;9974747
40;2604;9974748
40;2605;9974749
41;2606;9974754
41;2607;9974754
41;2608;9974755
41;2609;9974756
41;2610;9974757
41;2611;9974758
41;2612;9974759
41;2613;9974812
41;2614;9974812
41;2615;9974813
41;2616;9974814
41;2617;9974815
41;2618;9974816
41;2619;9974817
41;2620;9974817
41;2621;9974819
42;2622;9974833
42;2623;9974834
42;2624;9974834
42;2625;9974835
42;2626;9974879
42;2627;9974879
42;2628;9974880
42;2629;9974880
42;2630;9974881
42;2631;9974882
42;2632;9974884
42;2633;9974893
42;2634;9974893
42;2635;9974895
42;2636;9974896
42;2637;9974897
43;2638;9974902
43;2639;9974944
43;2640;9974945
43;2641;9974946
43;2642;9974946
43;2643;9974947
43;2644;9974948
43;2645;9974949
43;2646;9974949
43;2647;9974950
43;2648;9974951
43;2649;9974952
43;2650;9974953
43;2651;9974954
43;2652;9975012
43;2653;9975013
44;2654;9975018
44;2655;9975019
44;2656;9975019
44;2657;9975020
44;2658;9975021
44;2659;9975022
44;2660;9975023
44;2661;9975024
44;2662;9975025
44;2663;9975025
44;2664;9975027
44;2665;9975083
44;2666;9975083
44;2667;9975084
44;2668;9975084
44;2669;9975085
45;2670;9975091
45;2671;9975091
45;2672;9975092
45;2673;9975092
45;2674;9975100
45;2675;9975104
45;2676;9975104
45;2677;9975105
45;2678;9975144
45;2679;9975144
45;2680;9975145
45;2681;9975145
45;2682;9975146
45;2683;9975147
45;2684;9975148
45;2685;9975149
46;2686;9975154
46;2687;9975155
46;2688;9975155
46;2689;9975157
46;2690;9975158
46;2691;9975159
46;2692;9975210
46;2693;9975211
46;2694;9975211
46;2695;9975212
46;2696;9975213
46;2697;9975214
46;2698;9975215
46;2699;9975216
46;2700;9975217
46;2701;9975218
47;2702;9975223
47;2703;9975224
47;2704;9975224
47;2705;9975226
47;2706;9975277
47;2707;9975278
47;2708;9975278
47;2709;9975279
47;2710;9975280
47;2711;9975281
47;2712;9975282
47;2713;9975283
47;2714;9975284
47;2715;9975284
47;2716;9975285
47;2717;9975286
48;2718;9975292
48;2719;9975292
48;2720;9975345
48;2721;9975345
48;2722;9975345
48;2723;9975346
48;2724;9975347
48;2725;9975348
48;2726;9975349
48;2727;9975350
48;2728;9975350
48;2729;9975352
48;2730;9975353
48;2731;9975354
48;2732;9975355
48;2733;9975356
49;2734;9975410
49;2735;9975411
49;2736;9975411
49;2737;9975412
49;2738;9975413
49;2739;9975414
49;2740;9975415
49;2741;9975415
49;2742;9975416
49;2743;9975417
49;2744;9975418
49;2745;9975419
49;2746;9975420
49;2747;9975421
49;2748;9975476
49;2749;9975477
50;2750;9975485
50;2751;9975486
50;2752;9975486
50;2753;9975487
50;2754;9975488
50;2755;9975489
50;2756;9975490
50;2757;9975491
50;2758;9975502
50;2759;9975503
50;2760;9975503
50;2761;9975504
50;2762;9975543
50;2763;9975543
50;2764;9975544
50;2765;9975545
51;2766;9975549
51;2767;9975550
51;2768;9975550
51;2769;9975552
51;2770;9975553
51;2771;9975554
51;2772;9975555
51;2773;9975556
51;2774;9975557
51;2775;9975557
51;2776;9975609
51;2777;9975609
51;2778;9975610
51;2779;9975610
51;2780;9975611
51;2781;9975611
52;2782;9975616
52;2783;9975616
52;2784;9975617
52;2785;9975619
52;2786;9975620
52;2787;9975621
52;2788;9975622
52;2789;9975623
52;2790;9975678
52;2791;9975678
52;2792;9975679
52;2793;9975680
52;2794;9975681
52;2795;9975681
52;2796;9975682
52;2797;9975682
53;2798;9975687
53;2799;9975688
53;2800;9975689
53;2801;9975690
53;2802;9975691
53;2803;9975692
53;2804;9975742
53;2805;9975742
53;2806;9975743
53;2807;9975744
53;2808;9975744
53;2809;9975745
53;2810;9975746
53;2811;9975747
53;2812;9975748
53;2813;9975749
54;2814;9975754
54;2815;9975755
54;2816;9975755
54;2817;9975756
54;2818;9975808
54;2819;9975809
54;2820;9975809
54;2821;9975810
54;2822;9975811
54;2823;9975812
54;2824;9975813
54;2825;9975814
54;2826;9975814
54;2827;9975816
54;2828;9975817
54;2829;9975818
55;2830;9975823
55;2831;9975823
55;2832;9975875
55;2833;9975875
55;2834;9975876
55;2835;9975876
55;2836;9975877
55;2837;9975878
55;2838;9975879
55;2839;9975880
55;2840;9975880
55;2841;9975882
55;2842;9975883
55;2843;9975884
55;2844;9975884
55;2845;9975885
56;2846;9975941
56;2847;9975942
56;2848;9975943
56;2849;9975943
56;2850;9975944
56;2851;9975945
56;2852;9975946
56;2853;9975947
56;2854;9975947
56;2855;9975948
56;2856;9975949
56;2857;9975950
56;2858;9975951
56;2859;9975952
56;2860;9976009
56;2861;9976009
57;2862;9976014
57;2863;9976015
57;2864;9976015
57;2865;9976016
57;2866;9976017
57;2867;9976018
57;2868;9976018
57;2869;9976019
57;2870;9976020
57;2871;9976021
57;2872;9976021
57;2873;9976022
57;2874;9976074
57;2875;9976075
57;2876;9976075
57;2877;9976076
58;2878;9976080
58;2879;9976082
58;2880;9976083
58;2881;9976083
58;2882;9976085
58;2883;9976086
58;2884;9976087
58;2885;9976088
58;2886;9976089
58;2887;9976090
58;2888;9976140
58;2889;9976141
58;2890;9976141
58;2891;9976142
58;2892;9976142
58;2893;9976144
59;2894;9976149
59;2895;9976149
59;2896;9976149
59;2897;9976150
59;2898;9976151
59;2899;9976153
59;2900;9976154
59;2901;9976154
59;2902;9976207
59;2903;9976207
59;2904;9976208
59;2905;9976208
59;2906;9976209
59;2907;9976210
59;2908;9976211
59;2909;9976212
60;2910;9976217
60;2911;9976218
60;2912;9976218
60;2913;9976220
60;2914;9976221
60;2915;9976222
60;2916;9976273
60;2917;9976273
60;2918;9976274
60;2919;9976275
60;2920;9976276
60;2921;9976277
60;2922;9976277
60;2923;9976279
60;2924;9976279
60;2925;9976280
61;2926;9976297
61;2927;9976298
61;2928;9976298
61;2929;9976299
61;2930;9976341
61;2931;9976341
61;2932;9976342
61;2933;9976342
61;2934;9976343
61;2935;9976343
61;2936;9976344
61;2937;9976344
61;2938;9976345
61;2939;9976345
61;2940;9976346
61;2941;9976346
62;2942;9976351
62;2943;9976353
62;2944;9976406
62;2945;9976406
62;2946;9976407
62;2947;9976408
62;2948;9976409
62;2949;9976409
62;2950;9976410
62;2951;9976411
62;2952;9976412
62;2953;9976413
62;2954;9976414
62;2955;9976415
62;2956;9976415
62;2957;9976417
63;2958;9976473
63;2959;9976474
63;2960;9976474
63;2961;9976475
63;2962;9976476
63;2963;9976476
63;2964;9976477
63;2965;9976478
63;2966;9976479
63;2967;9976480
63;2968;9976481
63;2969;9976482
63;2970;9976483
63;2971;9976483
63;2972;9976539
63;2973;9976539
64;2974;9976544
64;2975;9976545
64;2976;9976545
64;2977;9976546
64;2978;9976547
64;2979;9976548
64;2980;9976549
64;2981;9976550
64;2982;9976551
64;2983;9976552
64;2984;9976553
64;2985;9976554
64;2986;9976605
64;2987;9976606
64;2988;9976606
64;2989;9976607
65;2990;9976612
65;2991;9976613
65;2992;9976613
65;2993;9976614
65;2994;9976615
65;2995;9976616
65;2996;9976617
65;2997;9976619
65;2998;9976619
65;2999;9976620
65;3000;9976673
65;3001;9976674
65;3002;9976674
65;3003;9976675
65;3004;9976676
65;3005;9976677
66;3006;9976693
66;3007;9976693
66;3008;9976694
66;3009;9976695
66;3010;9976696
66;3011;9976697
66;3012;9976698
66;3013;9976699
66;3014;9976738
66;3015;9976739
66;3016;9976739
66;3017;9976740
66;3018;9976741
66;3019;9976742
66;3020;9976743
66;3021;9976744
67;3022;9976749
67;3023;9976750
67;3024;9976750
67;3025;9976751
67;3026;9976753
67;3027;9976753
67;3028;9976804
67;3029;9976805
67;3030;9976805
67;3031;9976806
67;3032;9976807
67;3033;9976808
67;3034;9976809
67;3035;9976810
67;3036;9976811
67;3037;9976812
68;3038;9976817
68;3039;9976818
68;3040;9976818
68;3041;9976819
68;3042;9976872
68;3043;9976872
68;3044;9976873
68;3045;9976874
68;3046;9976874
68;3047;9976875
68;3048;9976876
68;3049;9976877
68;3050;9976878
68;3051;9976879
68;3052;9976880
68;3053;9976880
69;3054;9976887
69;3055;9976888
69;3056;9976937
69;3057;9976938
69;3058;9976938
69;3059;9976939
69;3060;9976940
69;3061;9976941
69;3062;9976942
69;3063;9976942
69;3064;9976943
69;3065;9976944
69;3066;9976944
69;3067;9976945
69;3068;9976945
69;3069;9976945
70;3070;9977006
70;3071;9977006
70;3072;9977006
70;3073;9977007
70;3074;9977007
70;3075;9977008
70;3076;9977008
70;3077;9977009
70;3078;9977009
70;3079;9977009
70;3080;9977010
70;3081;9977010
70;3082;9977011
70;3083;9977011
70;3084;9977070
70;3085;9977071
71;3086;9977075
71;3087;9977077
71;3088;9977078
71;3089;9977079
71;3090;9977079
71;3091;9977080
71;3092;9977080
71;3093;9977080
71;3094;9977081
71;3095;9977081
71;3096;9977082
71;3097;9977082
71;3098;9977083
71;3099;9977137
71;3100;9977137
71;3101;9977138
72;3102;9977142
72;3103;9977144
72;3104;9977145
72;3105;9977145
72;3106;9977147
72;3107;9977148
72;3108;9977148
72;3109;9977150
72;3110;9977151
72;3111;9977151
72;3112;9977152
72;3113;9977153
72;3114;9977203
72;3115;9977204
72;3116;9977204
72;3117;9977205
73;3118;9977209
73;3119;9977210
73;3120;9977211
73;3121;9977212
73;3122;9977213
73;3123;9977214
73;3124;9977215
73;3125;9977216
73;3126;9977217
73;3127;9977218
73;3128;9977270
73;3129;9977270
73;3130;9977271
73;3131;9977272
73;3132;9977279
73;3133;9977280
74;3134;9977285
74;3135;9977286
74;3136;9977286
74;3137;9977286
74;3138;9977288
74;3139;9977289
74;3140;9977290
74;3141;9977290
74;3142;9977291
74;3143;9977337
74;3144;9977338
74;3145;9977338
74;3146;9977339
74;3147;9977340
74;3148;9977341
74;3149;9977342
75;3150;9977347
75;3151;9977348
75;3152;9977348
75;3153;9977349
75;3154;9977351
75;3155;9977351
75;3156;9977352
75;3157;9977353
75;3158;9977402
75;3159;9977403
75;3160;9977403
75;3161;9977403
75;3162;9977404
75;3163;9977405
75;3164;9977405
75;3165;9977406
76;3166;9977410
76;3167;9977411
76;3168;9977411
76;3169;9977413
76;3170;9977414
76;3171;9977415
76;3172;9977469
76;3173;9977469
76;3174;9977470
76;3175;9977471
76;3176;9977472
76;3177;9977473
76;3178;9977474
76;3179;9977474
76;3180;9977476
76;3181;9977476
77;3182;9977482
77;3183;9977493
77;3184;9977493
77;3185;9977493
77;3186;9977535
77;3187;9977535
77;3188;9977536
77;3189;9977536
77;3190;9977537
77;3191;9977537
77;3192;9977538
77;3193;9977538
77;3194;9977539
77;3195;9977539
77;3196;9977540
77;3197;9977540
78;3198;9977544
78;3199;9977547
78;3200;9977601
78;3201;9977602
78;3202;9977603
78;3203;9977603
78;3204;9977604
78;3205;9977605
78;3206;9977606
78;3207;9977607
78;3208;9977608
78;3209;9977609
78;3210;9977610
78;3211;9977611
78;3212;9977612
78;3213;9977613
79;3214;9977676
79;3215;9977676
79;3216;9977677
79;3217;9977677
79;3218;9977678
79;3219;9977679
79;3220;9977681
79;3221;9977682
79;3222;9977683
79;3223;9977683
79;3224;9977685
79;3225;9977685
79;3226;9977686
79;3227;9977687
79;3228;9977736
79;3229;9977737
80;3230;9977741
80;3231;9977742
80;3232;9977743
80;3233;9977744
80;3234;9977745
80;3235;9977746
80;3236;9977747
80;3237;9977748
80;3238;9977749
80;3239;9977750
80;3240;9977751
80;3241;9977752
80;3242;9977752
80;3243;9977753
80;3244;9977755
80;3245;9977755
81;3246;9977761
81;3247;9977761
81;3248;9977762
81;3249;9977763
81;3250;9977764
81;3251;9977765
81;3252;9977766
81;3253;9977767
81;3254;9977768
81;3255;9977769
81;3256;9977770
81;3257;9977771
81;3258;9977771
81;3259;9977772
81;3260;9977773
81;3261;9977774
82;3262;9977780
82;3263;9977781
82;3264;9977781
82;3265;9977783
82;3266;9977784
82;3267;9977784
82;3268;9977785
82;3269;9977787
82;3270;9977787
82;3271;9977788
82;3272;9977789
82;3273;9977803
82;3274;9977803
82;3275;9977804
82;3276;9977805
82;3277;9977806
83;3278;9977811
83;3279;9977811
83;3280;9977812
83;3281;9977812
83;3282;9977814
83;3283;9977815
83;3284;9977815
83;3285;9977817
83;3286;9977818
83;3287;9977818
83;3288;9977819
83;3289;9977820
83;3290;9977821
83;3291;9977822
83;3292;9977823
83;3293;9977824
84;3294;9977829
84;3295;9977830
84;3296;9977868
84;3297;9977869
84;3298;9977869
84;3299;9977870
84;3300;9977871
84;3301;9977872
84;3302;9977873
84;3303;9977874
84;3304;9977875
84;3305;9977875
84;3306;9977876
84;3307;9977877
84;3308;9977878
84;3309;9977879
85;3310;9977893
85;3311;9977894
85;3312;9977895
85;3313;9977895
85;3314;9977896
85;3315;9977934
85;3316;9977935
85;3317;9977935
85;3318;9977936
85;3319;9977937
85;3320;9977938
85;3321;9977939
85;3322;9977940
85;3323;9977941
85;3324;9977942
85;3325;9977943
86;3326;9977948
86;3327;9977949
86;3328;9977949
86;3329;9977950
86;3330;9977951
86;3331;9977952
86;3332;9977953
86;3333;9978002
86;3334;9978002
86;3335;9978003
86;3336;9978004
86;3337;9978004
86;3338;9978005
86;3339;9978006
86;3340;9978007
86;3341;9978008
87;3342;9978014
87;3343;9978014
87;3344;9978015
87;3345;9978015
87;3346;9978016
87;3347;9978018
87;3348;9978018
87;3349;9978019
87;3350;9978067
87;3351;9978068
87;3352;9978068
87;3353;9978069
87;3354;9978070
87;3355;9978071
87;3356;9978072
87;3357;9978081
88;3358;9978086
88;3359;9978087
88;3360;9978087
88;3361;9978088
88;3362;9978089
88;3363;9978090
88;3364;9978091
88;3365;9978092
88;3366;9978133
88;3367;9978134
88;3368;9978134
88;3369;9978135
88;3370;9978136
88;3371;9978137
88;3372;9978138
88;3373;9978139
89;3374;9978144
89;3375;9978144
89;3376;9978145
89;3377;9978146
89;3378;9978147
89;3379;9978148
89;3380;9978149
89;3381;9978199
89;3382;9978200
89;3383;9978200
89;3384;9978201
89;3385;9978202
89;3386;9978203
89;3387;9978204
89;3388;9978205
89;3389;9978206
90;3390;9978211
90;3391;9978212
90;3392;9978212
90;3393;9978214
90;3394;9978214
90;3395;9978215
90;3396;9978266
90;3397;9978266
90;3398;9978267
90;3399;9978268
90;3400;9978269
90;3401;9978269
90;3402;9978270
90;3403;9978271
90;3404;9978272
90;3405;9978273
91;3406;9978278
91;3407;9978279
91;3408;9978279
91;3409;9978280
91;3410;9978281
91;3411;9978333
91;3412;9978334
91;3413;9978335
91;3414;9978335
91;3415;9978336
91;3416;9978337
91;3417;9978338
91;3418;9978338
91;3419;9978339
91;3420;9978340
91;3421;9978341
92;3422;9978347
92;3423;9978347
92;3424;9978348
92;3425;9978348
92;3426;9978398
92;3427;9978399
92;3428;9978399
92;3429;9978400
92;3430;9978401
92;3431;9978402
92;3432;9978403
92;3433;9978404
92;3434;9978404
92;3435;9978405
92;3436;9978406
92;3437;9978407
93;3438;9978413
93;3439;9978413
93;3440;9978413
93;3441;9978465
93;3442;9978466
93;3443;9978466
93;3444;9978467
93;3445;9978468
93;3446;9978469
93;3447;9978469
93;3448;9978471
93;3449;9978472
93;3450;9978483
93;3451;9978483
93;3452;9978484
93;3453;9978485
94;3454;9978490
94;3455;9978532
94;3456;9978532
94;3457;9978533
94;3458;9978533
94;3459;9978534
94;3460;9978535
94;3461;9978536
94;3462;9978537
94;3463;9978538
94;3464;9978539
94;3465;9978540
94;3466;9978541
94;3467;9978542
94;3468;9978542
94;3469;9978598
95;3470;9978602
95;3471;9978603
95;3472;9978603
95;3473;9978604
95;3474;9978605
95;3475;9978606
95;3476;9978606
95;3477;9978607
95;3478;9978608
95;3479;9978608
95;3480;9978609
95;3481;9978609
95;3482;9978610
95;3483;9978665
95;3484;9978666
95;3485;9978666
96;3486;9978671
96;3487;9978673
96;3488;9978674
96;3489;9978674
96;3490;9978675
96;3491;9978676
96;3492;9978677
96;3493;9978678
96;3494;9978679
96;3495;9978680
96;3496;9978681
96;3497;9978731
96;3498;9978731
96;3499;9978732
96;3500;9978732
96;3501;9978733
97;3502;9978738
97;3503;9978739
97;3504;9978739
