7;49772;10017382
7;49773;10017382
7;49774;10017383
8;49775;10017390
8;49776;10017418
8;49777;10017418
8;49778;10017419
8;49779;10017420
8;49780;10017421
8;49781;10017422
8;49782;10017423
8;49783;10017424
8;49784;10017458
8;49785;10017459
8;49786;10017459
8;49787;10017460
8;49788;10017462
8;49789;10017462
8;49790;10017463
9;49791;10017470
9;49792;10017498
9;49793;10017498
9;49794;10017499
9;49795;10017500
9;49796;10017501
9;49797;10017502
9;49798;10017503
9;49799;10017505
9;49800;10017538
9;49801;10017538
9;49802;10017539
9;49803;10017540
9;49804;10017540
9;49805;10017542
9;49806;10017542
10;49807;10017547
10;49808;10017548
10;49809;10017578
10;49810;10017579
10;49811;10017579
10;49812;10017580
10;49813;10017582
10;49814;10017582
10;49815;10017584
10;49816;10017585
10;49817;10017587
10;49818;10017618
10;49819;10017618
10;49820;10017619
10;49821;10017620
10;49822;10017621
11;49823;10017627
11;49824;10017627
11;49825;10017627
11;49826;10017629
11;49827;10017658
11;49828;10017658
11;49829;10017659
11;49830;10017660
11;49831;10017661
11;49832;10017662
11;49833;10017663
11;49834;10017664
11;49835;10017667
11;49836;10017698
11;49837;10017698
11;49838;10017699
12;49839;10017704
12;49840;10017705
12;49841;10017706
12;49842;10017707
12;49843;10017707
12;49844;10017735
12;49845;10017738
12;49846;10017738
12;49847;10017739
12;49848;10017740
12;49849;10017741
12;49850;10017742
12;49851;10017743
12;49852;10017744
12;49853;10017800
12;49854;10017800
13;49855;10017806
13;49856;10017807
13;49857;10017807
13;49858;10017808
13;49859;10017809
13;49860;10017810
13;49861;10017810
13;49862;10017867
13;49863;10017868
13;49864;10017868
13;49865;10017869
13;49866;10017870
13;49867;10017871
13;49868;10017872
13;49869;10017872
13;49870;10017873
14;49871;10017934
14;49872;10017934
14;49873;10017934
14;49874;10017935
14;49875;10017936
14;49876;10017937
14;49877;10017938
14;49878;10017938
14;49879;10017939
14;49880;10017940
14;49881;10017999
14;49882;10018002
14;49883;10018003
14;49884;10018003
14;49885;10018003
14;49886;10018003
15;49887;10018007
15;49888;10018008
15;49889;10018009
15;49890;10018010
15;49891;10018067
15;49892;10018068
15;49893;10018068
15;49894;10018069
15;49895;10018070
15;49896;10018071
15;49897;10018072
15;49898;10018073
15;49899;10018074
15;49900;10018074
15;49901;10018141
15;49902;10018142
16;49903;10018147
16;49904;10018148
16;49905;10018148
16;49906;10018149
16;49907;10018150
16;49908;10018151
16;49909;10018152
16;49910;10018153
16;49911;10018199
16;49912;10018199
16;49913;10018200
16;49914;10018201
16;49915;10018202
16;49916;10018203
16;49917;10018203
16;49918;10018204
17;49919;10018209
17;49920;10018210
17;49921;10018266
17;49922;10018336
17;49923;10018336
17;49924;10018336
17;49925;10018336
17;49926;10018336
17;49927;10018336
17;49928;10018336
17;49929;10018336
17;49930;10018336
17;49931;10018336
17;49932;10018336
17;49933;10018337
17;49934;10018337
18;49935;10018338
18;49936;10018340
18;49937;10018341
18;49938;10018342
18;49939;10018343
18;49940;10018343
18;49941;10018400
18;49942;10018400
18;49943;10018401
18;49944;10018401
18;49945;10018402
18;49946;10018403
18;49947;10018404
18;49948;10018405
18;49949;10018406
18;49950;10018407
19;49951;10018465
19;49952;10018466
19;49953;10018466
19;49954;10018467
19;49955;10018467
19;49956;10018468
19;49957;10018469
19;49958;10018470
19;49959;10018471
19;49960;10018472
19;49961;10018473
19;49962;10018534
19;49963;10018535
19;49964;10018535
19;49965;10018536
19;49966;10018536
20;49967;10018542
20;49968;10018542
20;49969;10018552
20;49970;10018554
20;49971;10018554
20;49972;10018555
20;49973;10018597
20;49974;10018599
20;49975;10018599
20;49976;10018599
20;49977;10018599
20;49978;10018600
20;49979;10018602
20;49980;10018602
20;49981;10018603
20;49982;10018604
21;49983;10018609
21;49984;10018664
21;49985;10018665
21;49986;10018665
21;49987;10018666
21;49988;10018667
21;49989;10018668
21;49990;10018669
21;49991;10018670
21;49992;10018671
21;49993;10018671
21;49994;10018732
21;49995;10018732
21;49996;10018733
21;49997;10018734
21;49998;10018735
22;49999;10018740
22;50000;10018740
22;50001;10018741
22;50002;10018742
22;50003;10018743
22;50004;10018744
22;50005;10018797
22;50006;10018797
22;50007;10018798
22;50008;10018799
22;50009;10018799
22;50010;10018800
22;50011;10018801
22;50012;10018802
22;50013;10018803
22;50014;10018804
23;50015;10018809
23;50016;10018863
23;50017;10018864
23;50018;10018864
23;50019;10018865
23;50020;10018866
23;50021;10018867
23;50022;10018868
23;50023;10018869
23;50024;10018870
23;50025;10018870
23;50026;10018871
23;50027;10018930
23;50028;10018930
23;50029;10018931
23;50030;10018931
24;50031;10018935
24;50032;10018936
24;50033;10018937
24;50034;10018938
24;50035;10018939
24;50036;10018939
24;50037;10018940
24;50038;10018996
24;50039;10018999
24;50040;10018999
24;50041;10018999
24;50042;10018999
24;50043;10018999
24;50044;10018999
24;50045;10019000
24;50046;10019000
25;50047;10019135
25;50048;10019135
25;50049;10019135
25;50050;10019135
25;50051;10019135
25;50052;10019135
25;50053;10019135
25;50054;10019135
25;50055;10019135
25;50056;10019135
25;50057;10019135
25;50058;10019135
25;50059;10019135
25;50060;10019135
25;50061;10019135
25;50062;10019135
26;50063;10019136
26;50064;10019138
26;50065;10019140
26;50066;10019140
26;50067;10019141
26;50068;10019143
26;50069;10019144
26;50070;10019144
26;50071;10019145
26;50072;10019146
26;50073;10019149
26;50074;10019149
26;50075;10019149
26;50076;10019150
26;50077;10019150
26;50078;10019150
27;50079;10019156
27;50080;10019156
27;50081;10019157
27;50082;10019158
27;50083;10019159
27;50084;10019160
27;50085;10019161
27;50086;10019162
27;50087;10019162
27;50088;10019164
27;50089;10019164
27;50090;10019165
27;50091;10019166
27;50092;10019167
27;50093;10019168
27;50094;10019169
28;50095;10019175
28;50096;10019197
28;50097;10019197
28;50098;10019198
28;50099;10019199
28;50100;10019200
28;50101;10019201
28;50102;10019202
28;50103;10019202
28;50104;10019203
28;50105;10019205
28;50106;10019205
28;50107;10019206
28;50108;10019207
28;50109;10019209
28;50110;10019209
29;50111;10019215
29;50112;10019215
29;50113;10019215
29;50114;10019263
29;50115;10019263
29;50116;10019264
29;50117;10019265
29;50118;10019265
29;50119;10019267
29;50120;10019267
29;50121;10019268
29;50122;10019269
29;50123;10019270
29;50124;10019271
29;50125;10019272
29;50126;10019272
30;50127;10019278
30;50128;10019278
30;50129;10019329
30;50130;10019329
30;50131;10019330
30;50132;10019331
30;50133;10019343
30;50134;10019344
30;50135;10019345
30;50136;10019346
30;50137;10019347
30;50138;10019348
30;50139;10019348
30;50140;10019349
30;50141;10019350
30;50142;10019351
31;50143;10019398
31;50144;10019398
31;50145;10019399
31;50146;10019399
31;50147;10019400
31;50148;10019401
31;50149;10019402
31;50150;10019403
31;50151;10019404
31;50152;10019405
31;50153;10019406
31;50154;10019407
31;50155;10019408
31;50156;10019409
31;50157;10019462
31;50158;10019463
32;50159;10019468
32;50160;10019468
32;50161;10019469
32;50162;10019470
32;50163;10019470
32;50164;10019471
32;50165;10019472
32;50166;10019474
32;50167;10019475
32;50168;10019476
32;50169;10019477
32;50170;10019528
32;50171;10019528
32;50172;10019529
32;50173;10019530
32;50174;10019530
33;50175;10019535
33;50176;10019536
33;50177;10019537
33;50178;10019538
33;50179;10019539
33;50180;10019540
33;50181;10019541
33;50182;10019542
33;50183;10019595
33;50184;10019595
33;50185;10019596
33;50186;10019596
33;50187;10019597
33;50188;10019598
33;50189;10019599
33;50190;10019600
34;50191;10019605
34;50192;10019605
34;50193;10019606
34;50194;10019608
34;50195;10019608
34;50196;10019661
34;50197;10019661
34;50198;10019662
34;50199;10019663
34;50200;10019664
34;50201;10019665
34;50202;10019665
34;50203;10019666
34;50204;10019667
34;50205;10019668
34;50206;10019669
35;50207;10019796
35;50208;10019796
35;50209;10019796
35;50210;10019796
35;50211;10019796
35;50212;10019796
35;50213;10019796
35;50214;10019796
35;50215;10019796
35;50216;10019797
35;50217;10019797
35;50218;10019797
35;50219;10019797
35;50220;10019797
35;50221;10019797
35;50222;10019797
36;50223;10019798
36;50224;10019800
36;50225;10019801
36;50226;10019802
36;50227;10019803
36;50228;10019804
36;50229;10019805
36;50230;10019806
36;50231;10019807
36;50232;10019808
36;50233;10019809
36;50234;10019810
36;50235;10019860
36;50236;10019861
36;50237;10019861
36;50238;10019862
37;50239;10019867
37;50240;10019868
37;50241;10019869
37;50242;10019870
37;50243;10019871
37;50244;10019872
37;50245;10019873
37;50246;10019874
37;50247;10019875
37;50248;10019926
37;50249;10019927
37;50250;10019927
37;50251;10019928
37;50252;10019929
37;50253;10019930
37;50254;10019931
38;50255;10019936
38;50256;10019937
38;50257;10019937
38;50258;10019938
38;50259;10019940
38;50260;10019940
38;50261;10019993
38;50262;10019993
38;50263;10019994
38;50264;10019995
38;50265;10019996
38;50266;10019996
38;50267;10019998
38;50268;10019998
38;50269;10019999
38;50270;10020000
39;50271;10020006
39;50272;10020006
39;50273;10020007
39;50274;10020061
39;50275;10020069
39;50276;10020069
39;50277;10020069
39;50278;10020069
39;50279;10020069
39;50280;10020069
39;50281;10020069
39;50282;10020069
39;50283;10020069
39;50284;10020069
39;50285;10020069
39;50286;10020069
40;50287;10020126
40;50288;10020127
40;50289;10020127
40;50290;10020128
40;50291;10020129
40;50292;10020129
40;50293;10020130
40;50294;10020130
40;50295;10020131
40;50296;10020131
40;50297;10020132
40;50298;10020132
40;50299;10020132
40;50300;10020193
40;50301;10020193
40;50302;10020194
41;50303;10020198
41;50304;10020199
41;50305;10020200
41;50306;10020201
41;50307;10020202
41;50308;10020202
41;50309;10020204
41;50310;10020205
41;50311;10020206
41;50312;10020207
41;50313;10020259
41;50314;10020259
41;50315;10020260
41;50316;10020261
41;50317;10020261
41;50318;10020262
42;50319;10020268
42;50320;10020268
42;50321;10020268
42;50322;10020269
42;50323;10020270
42;50324;10020272
42;50325;10020272
42;50326;10020325
42;50327;10020325
42;50328;10020326
42;50329;10020327
42;50330;10020327
42;50331;10020328
42;50332;10020329
42;50333;10020330
42;50334;10020331
43;50335;10020336
43;50336;10020337
43;50337;10020337
43;50338;10020339
43;50339;10020393
43;50340;10020393
43;50341;10020394
43;50342;10020395
43;50343;10020395
43;50344;10020396
43;50345;10020397
43;50346;10020398
43;50347;10020399
43;50348;10020400
43;50349;10020401
43;50350;10020401
44;50351;10020407
44;50352;10020458
44;50353;10020458
44;50354;10020459
44;50355;10020460
44;50356;10020461
44;50357;10020461
44;50358;10020462
44;50359;10020463
44;50360;10020464
44;50361;10020465
44;50362;10020466
44;50363;10020467
44;50364;10020467
44;50365;10020524
44;50366;10020525
45;50367;10020530
45;50368;10020530
45;50369;10020531
45;50370;10020532
45;50371;10020532
45;50372;10020534
45;50373;10020544
45;50374;10020545
45;50375;10020546
45;50376;10020546
45;50377;10020547
45;50378;10020591
45;50379;10020591
45;50380;10020592
45;50381;10020593
45;50382;10020594
46;50383;10020599
46;50384;10020599
46;50385;10020600
46;50386;10020600
46;50387;10020601
46;50388;10020603
46;50389;10020604
46;50390;10020605
46;50391;10020657
46;50392;10020658
46;50393;10020658
46;50394;10020659
46;50395;10020660
46;50396;10020661
46;50397;10020662
46;50398;10020663
47;50399;10020668
47;50400;10020668
47;50401;10020669
47;50402;10020670
47;50403;10020672
47;50404;10020725
47;50405;10020725
47;50406;10020726
47;50407;10020726
47;50408;10020727
47;50409;10020728
47;50410;10020729
47;50411;10020730
47;50412;10020731
47;50413;10020732
47;50414;10020733
48;50415;10020738
48;50416;10020739
48;50417;10020790
48;50418;10020790
48;50419;10020791
48;50420;10020792
48;50421;10020793
48;50422;10020794
48;50423;10020795
48;50424;10020796
48;50425;10020797
48;50426;10020797
48;50427;10020798
48;50428;10020859
48;50429;10020859
48;50430;10020859
49;50431;10020861
49;50432;10020862
49;50433;10020863
49;50434;10020864
49;50435;10020865
49;50436;10020865
49;50437;10020866
49;50438;10020867
49;50439;10020868
49;50440;10020869
49;50441;10020870
49;50442;10020871
49;50443;10020923
49;50444;10020924
49;50445;10020924
49;50446;10020925
50;50447;10020929
50;50448;10020930
50;50449;10020931
50;50450;10020932
50;50451;10020933
50;50452;10020934
50;50453;10020935
50;50454;10020995
50;50455;10020995
50;50456;10020995
50;50457;10020995
50;50458;10020995
50;50459;10020995
50;50460;10020995
50;50461;10020995
50;50462;10020995
51;50463;10020997
51;50464;10020997
51;50465;10020998
51;50466;10020999
51;50467;10021000
51;50468;10021002
51;50469;10021058
51;50470;10021058
51;50471;10021059
51;50472;10021060
51;50473;10021061
51;50474;10021062
51;50475;10021062
51;50476;10021063
51;50477;10021064
51;50478;10021065
52;50479;10021071
52;50480;10021071
52;50481;10021071
52;50482;10021122
52;50483;10021122
52;50484;10021123
52;50485;10021124
52;50486;10021125
52;50487;10021126
52;50488;10021127
52;50489;10021127
52;50490;10021128
52;50491;10021129
52;50492;10021130
52;50493;10021131
52;50494;10021132
53;50495;10021137
53;50496;10021189
53;50497;10021189
53;50498;10021190
53;50499;10021190
53;50500;10021191
53;50501;10021192
53;50502;10021193
53;50503;10021194
53;50504;10021195
53;50505;10021196
53;50506;10021197
53;50507;10021198
53;50508;10021199
53;50509;10021199
53;50510;10021255
54;50511;10021260
54;50512;10021260
54;50513;10021261
54;50514;10021261
54;50515;10021262
54;50516;10021263
54;50517;10021264
54;50518;10021265
54;50519;10021267
54;50520;10021268
54;50521;10021325
54;50522;10021325
54;50523;10021325
54;50524;10021325
54;50525;10021325
54;50526;10021325
55;50527;10021327
55;50528;10021327
55;50529;10021329
55;50530;10021330
55;50531;10021330
55;50532;10021331
55;50533;10021332
55;50534;10021334
55;50535;10021334
55;50536;10021335
55;50537;10021336
55;50538;10021390
55;50539;10021390
55;50540;10021390
55;50541;10021391
55;50542;10021392
56;50543;10021398
56;50544;10021398
56;50545;10021399
56;50546;10021400
56;50547;10021401
56;50548;10021402
56;50549;10021404
56;50550;10021405
56;50551;10021406
56;50552;10021455
56;50553;10021455
56;50554;10021456
56;50555;10021456
56;50556;10021457
56;50557;10021458
56;50558;10021459
57;50559;10021464
57;50560;10021465
57;50561;10021465
57;50562;10021467
57;50563;10021468
57;50564;10021469
57;50565;10021469
57;50566;10021521
57;50567;10021521
57;50568;10021522
57;50569;10021523
57;50570;10021524
57;50571;10021525
57;50572;10021525
57;50573;10021526
57;50574;10021527
58;50575;10021532
58;50576;10021533
58;50577;10021534
58;50578;10021535
58;50579;10021536
58;50580;10021587
58;50581;10021587
58;50582;10021588
58;50583;10021589
58;50584;10021590
58;50585;10021591
58;50586;10021592
58;50587;10021593
58;50588;10021593
58;50589;10021595
58;50590;10021595
59;50591;10021601
59;50592;10021601
59;50593;10021602
59;50594;10021654
59;50595;10021654
59;50596;10021654
59;50597;10021655
59;50598;10021656
59;50599;10021658
59;50600;10021658
59;50601;10021659
59;50602;10021660
59;50603;10021661
59;50604;10021662
59;50605;10021663
59;50606;10021663
60;50607;10021669
60;50608;10021721
60;50609;10021722
60;50610;10021722
60;50611;10021723
60;50612;10021724
60;50613;10021725
60;50614;10021726
60;50615;10021726
60;50616;10021727
60;50617;10021728
60;50618;10021729
60;50619;10021730
60;50620;10021731
60;50621;10021732
60;50622;10021786
61;50623;10021791
61;50624;10021792
61;50625;10021792
61;50626;10021793
61;50627;10021800
61;50628;10021801
61;50629;10021802
61;50630;10021802
61;50631;10021804
61;50632;10021805
61;50633;10021806
61;50634;10021807
61;50635;10021807
61;50636;10021853
61;50637;10021853
61;50638;10021854
62;50639;10021859
62;50640;10021860
62;50641;10021860
62;50642;10021861
62;50643;10021863
62;50644;10021863
62;50645;10021864
62;50646;10021866
62;50647;10021866
62;50648;10021867
62;50649;10021868
62;50650;10021919
62;50651;10021920
62;50652;10021920
62;50653;10021921
62;50654;10021922
63;50655;10021927
63;50656;10021927
63;50657;10021928
63;50658;10021929
63;50659;10021930
63;50660;10021931
63;50661;10021932
63;50662;10021933
63;50663;10021934
63;50664;10021986
63;50665;10021986
63;50666;10021986
63;50667;10021987
63;50668;10021988
63;50669;10021989
63;50670;10021990
64;50671;10021995
64;50672;10021996
64;50673;10021996
64;50674;10021997
64;50675;10021999
64;50676;10021999
64;50677;10022000
64;50678;10022053
64;50679;10022054
64;50680;10022054
64;50681;10022055
64;50682;10022056
64;50683;10022057
64;50684;10022057
64;50685;10022058
64;50686;10022060
65;50687;10022065
65;50688;10022065
65;50689;10022066
65;50690;10022067
65;50691;10022067
65;50692;10022118
65;50693;10022119
65;50694;10022119
65;50695;10022126
65;50696;10022126
65;50697;10022126
65;50698;10022126
65;50699;10022127
65;50700;10022127
65;50701;10022127
65;50702;10022127
66;50703;10022129
66;50704;10022130
66;50705;10022131
66;50706;10022185
66;50707;10022185
66;50708;10022186
66;50709;10022187
66;50710;10022188
66;50711;10022195
66;50712;10022195
66;50713;10022195
66;50714;10022195
66;50715;10022195
66;50716;10022195
66;50717;10022195
66;50718;10022195
67;50719;10022197
67;50720;10022252
67;50721;10022252
67;50722;10022253
67;50723;10022254
67;50724;10022255
67;50725;10022256
67;50726;10022256
67;50727;10022258
67;50728;10022258
67;50729;10022259
67;50730;10022260
67;50731;10022261
67;50732;10022262
67;50733;10022263
67;50734;10022318
68;50735;10022323
68;50736;10022323
68;50737;10022323
68;50738;10022324
68;50739;10022325
68;50740;10022326
68;50741;10022327
68;50742;10022327
68;50743;10022328
68;50744;10022330
68;50745;10022331
68;50746;10022331
68;50747;10022333
68;50748;10022386
68;50749;10022386
68;50750;10022386
69;50751;10022391
69;50752;10022392
69;50753;10022393
69;50754;10022394
69;50755;10022395
69;50756;10022396
69;50757;10022397
69;50758;10022398
69;50759;10022398
69;50760;10022399
69;50761;10022401
69;50762;10022450
69;50763;10022451
69;50764;10022451
69;50765;10022452
69;50766;10022453
70;50767;10022458
70;50768;10022458
70;50769;10022459
70;50770;10022460
70;50771;10022461
70;50772;10022462
70;50773;10022463
70;50774;10022464
70;50775;10022465
70;50776;10022517
70;50777;10022517
70;50778;10022518
70;50779;10022518
70;50780;10022519
70;50781;10022520
70;50782;10022521
71;50783;10022526
71;50784;10022527
71;50785;10022527
71;50786;10022528
71;50787;10022529
71;50788;10022530
71;50789;10022584
71;50790;10022584
71;50791;10022584
71;50792;10022585
71;50793;10022586
71;50794;10022587
71;50795;10022588
71;50796;10022589
71;50797;10022590
71;50798;10022591
72;50799;10022606
72;50800;10022606
72;50801;10022607
72;50802;10022650
72;50803;10022651
72;50804;10022651
72;50805;10022652
72;50806;10022652
72;50807;10022653
72;50808;10022654
72;50809;10022655
72;50810;10022657
72;50811;10022657
72;50812;10022658
72;50813;10022659
72;50814;10022660
73;50815;10022665
73;50816;10022718
73;50817;10022718
73;50818;10022719
73;50819;10022719
73;50820;10022720
73;50821;10022721
73;50822;10022722
73;50823;10022723
73;50824;10022724
73;50825;10022725
73;50826;10022726
73;50827;10022727
73;50828;10022728
73;50829;10022729
73;50830;10022783
74;50831;10022787
74;50832;10022788
74;50833;10022788
74;50834;10022789
74;50835;10022790
74;50836;10022791
74;50837;10022792
74;50838;10022793
74;50839;10022794
74;50840;10022795
74;50841;10022796
74;50842;10022797
74;50843;10022798
74;50844;10022849
74;50845;10022849
74;50846;10022850
75;50847;10022855
75;50848;10022856
75;50849;10022856
75;50850;10022857
75;50851;10022859
75;50852;10022859
75;50853;10022860
75;50854;10022861
75;50855;10022862
75;50856;10022863
75;50857;10022864
75;50858;10022915
75;50859;10022916
75;50860;10022916
75;50861;10022917
75;50862;10022918
76;50863;10022923
76;50864;10022924
76;50865;10022924
76;50866;10022925
76;50867;10022926
76;50868;10022927
76;50869;10022928
76;50870;10022929
76;50871;10022930
76;50872;10022982
76;50873;10022982
76;50874;10022983
76;50875;10022984
76;50876;10022985
76;50877;10022985
76;50878;10022986
77;50879;10022991
77;50880;10022992
77;50881;10022993
77;50882;10023008
77;50883;10023009
77;50884;10023009
77;50885;10023010
77;50886;10023055
77;50887;10023055
77;50888;10023056
77;50889;10023057
77;50890;10023058
77;50891;10023059
77;50892;10023060
77;50893;10023061
77;50894;10023062
78;50895;10023067
78;50896;10023067
78;50897;10023068
78;50898;10023069
78;50899;10023069
78;50900;10023117
78;50901;10023117
78;50902;10023118
78;50903;10023118
78;50904;10023119
78;50905;10023120
78;50906;10023121
78;50907;10023122
78;50908;10023123
78;50909;10023124
78;50910;10023125
79;50911;10023130
79;50912;10023131
79;50913;10023131
79;50914;10023132
79;50915;10023134
79;50916;10023134
79;50917;10023135
79;50918;10023136
79;50919;10023137
79;50920;10023138
79;50921;10023139
79;50922;10023140
79;50923;10023141
79;50924;10023142
79;50925;10023143
79;50926;10023144
80;50927;10023150
80;50928;10023150
80;50929;10023150
80;50930;10023150
80;50931;10023151
80;50932;10023151
80;50933;10023152
80;50934;10023154
80;50935;10023155
80;50936;10023156
80;50937;10023157
80;50938;10023158
80;50939;10023158
80;50940;10023160
80;50941;10023160
80;50942;10023162
81;50943;10023183
81;50944;10023183
81;50945;10023193
81;50946;10023193
81;50947;10023193
81;50948;10023193
81;50949;10023193
81;50950;10023193
81;50951;10023193
81;50952;10023193
81;50953;10023193
81;50954;10023193
81;50955;10023193
81;50956;10023193
81;50957;10023193
81;50958;10023193
82;50959;10023257
82;50960;10023257
82;50961;10023257
82;50962;10023257
82;50963;10023257
82;50964;10023257
82;50965;10023257
82;50966;10023257
82;50967;10023257
82;50968;10023257
82;50969;10023257
82;50970;10023257
82;50971;10023257
82;50972;10023257
82;50973;10023257
82;50974;10023257
83;50975;10023259
83;50976;10023261
83;50977;10023261
83;50978;10023262
83;50979;10023262
83;50980;10023263
83;50981;10023263
83;50982;10023264
83;50983;10023314
83;50984;10023315
83;50985;10023315
83;50986;10023316
83;50987;10023317
83;50988;10023318
83;50989;10023319
83;50990;10023319
84;50991;10023325
84;50992;10023325
84;50993;10023326
84;50994;10023327
84;50995;10023328
84;50996;10023329
84;50997;10023330
84;50998;10023331
84;50999;10023332
84;51000;10023382
84;51001;10023382
84;51002;10023383
84;51003;10023384
84;51004;10023384
84;51005;10023385
84;51006;10023386
85;51007;10023392
85;51008;10023392
85;51009;10023393
85;51010;10023394
85;51011;10023395
85;51012;10023396
85;51013;10023397
85;51014;10023397
85;51015;10023398
85;51016;10023448
85;51017;10023448
85;51018;10023448
85;51019;10023450
85;51020;10023450
85;51021;10023452
85;51022;10023452
86;51023;10023458
86;51024;10023458
86;51025;10023459
86;51026;10023460
86;51027;10023461
86;51028;10023462
86;51029;10023463
86;51030;10023464
86;51031;10023513
86;51032;10023514
86;51033;10023514
86;51034;10023515
86;51035;10023516
86;51036;10023517
86;51037;10023518
86;51038;10023519
87;51039;10023524
87;51040;10023524
87;51041;10023525
87;51042;10023526
87;51043;10023527
87;51044;10023528
87;51045;10023529
87;51046;10023580
87;51047;10023580
87;51048;10023581
87;51049;10023581
87;51050;10023582
87;51051;10023583
87;51052;10023584
87;51053;10023585
87;51054;10023586
88;51055;10023591
88;51056;10023591
88;51057;10023592
88;51058;10023593
88;51059;10023595
88;51060;10023646
88;51061;10023647
88;51062;10023647
88;51063;10023648
88;51064;10023649
88;51065;10023650
88;51066;10023651
88;51067;10023652
88;51068;10023652
88;51069;10023653
88;51070;10023655
89;51071;10023660
89;51072;10023660
89;51073;10023661
89;51074;10023714
89;51075;10023714
89;51076;10023715
89;51077;10023715
89;51078;10023716
89;51079;10023717
89;51080;10023718
89;51081;10023719
89;51082;10023720
89;51083;10023721
89;51084;10023722
89;51085;10023723
89;51086;10023723
90;51087;10023729
90;51088;10023779
90;51089;10023779
90;51090;10023780
90;51091;10023780
90;51092;10023781
90;51093;10023782
90;51094;10023799
90;51095;10023801
90;51096;10023801
90;51097;10023802
90;51098;10023804
90;51099;10023805
90;51100;10023806
90;51101;10023807
90;51102;10023846
91;51103;10023850
91;51104;10023851
91;51105;10023851
91;51106;10023852
91;51107;10023853
91;51108;10023854
91;51109;10023855
91;51110;10023856
91;51111;10023857
91;51112;10023858
91;51113;10023859
91;51114;10023859
91;51115;10023860
91;51116;10023912
91;51117;10023912
91;51118;10023913
92;51119;10023918
92;51120;10023918
92;51121;10023919
92;51122;10023920
92;51123;10023921
92;51124;10023922
92;51125;10023923
92;51126;10023924
92;51127;10023925
92;51128;10023926
92;51129;10023927
92;51130;10023978
92;51131;10023978
92;51132;10023979
92;51133;10023980
92;51134;10023981
93;51135;10023986
93;51136;10023987
93;51137;10023987
93;51138;10023988
93;51139;10023989
93;51140;10023991
93;51141;10023991
93;51142;10023992
93;51143;10023993
93;51144;10024046
93;51145;10024047
93;51146;10024047
93;51147;10024048
93;51148;10024049
93;51149;10024050
93;51150;10024050
94;51151;10024056
94;51152;10024056
94;51153;10024057
94;51154;10024058
94;51155;10024059
94;51156;10024060
94;51157;10024061
94;51158;10024111
94;51159;10024117
94;51160;10024117
94;51161;10024118
94;51162;10024118
94;51163;10024118
94;51164;10024118
94;51165;10024118
94;51166;10024118
95;51167;10024119
95;51168;10024120
95;51169;10024121
95;51170;10024122
95;51171;10024124
95;51172;10024180
95;51173;10024181
95;51174;10024181
95;51175;10024206
95;51176;10024206
95;51177;10024206
95;51178;10024206
95;51179;10024206
95;51180;10024206
95;51181;10024206
95;51182;10024206
96;51183;10024208
96;51184;10024209
96;51185;10024210
96;51186;10024244
96;51187;10024245
96;51188;10024245
96;51189;10024246
96;51190;10024247
96;51191;10024248
96;51192;10024249
96;51193;10024250
96;51194;10024251
96;51195;10024252
96;51196;10024252
96;51197;10024255
96;51198;10024256
97;51199;10024261
97;51200;10024262
97;51201;10024310
