17;2226;9972887
17;2227;9972888
17;2228;9972889
17;2229;9972889
17;2230;9972890
17;2231;9972891
17;2232;9972892
17;2233;9972893
17;2234;9972894
17;2235;9972895
17;2236;9972952
17;2237;9972953
18;2238;9972958
18;2239;9972959
18;2240;9972959
18;2241;9972960
18;2242;9972961
18;2243;9972962
18;2244;9973026
18;2245;9973026
18;2246;9973026
18;2247;9973026
18;2248;9973026
18;2249;9973026
18;2250;9973026
18;2251;9973026
18;2252;9973026
18;2253;9973026
19;2254;9973028
19;2255;9973028
19;2256;9973029
19;2257;9973030
19;2258;9973085
19;2259;9973086
19;2260;9973086
19;2261;9973087
19;2262;9973088
19;2263;9973089
19;2264;9973090
19;2265;9973090
19;2266;9973091
19;2267;9973092
19;2268;9973152
19;2269;9973152
20;2270;9973157
20;2271;9973158
20;2272;9973158
20;2273;9973159
20;2274;9973160
20;2275;9973161
20;2276;9973162
20;2277;9973163
20;2278;9973164
20;2279;9973218
20;2280;9973219
20;2281;9973219
20;2282;9973220
20;2283;9973220
20;2284;9973222
20;2285;9973223
21;2286;9973228
21;2287;9973228
21;2288;9973229
21;2289;9973230
21;2290;9973285
21;2291;9973285
21;2292;9973286
21;2293;9973287
21;2294;9973288
21;2295;9973289
21;2296;9973289
21;2297;9973290
21;2298;9973291
21;2299;9973292
21;2300;9973293
21;2301;9973353
22;2302;9973357
22;2303;9973358
22;2304;9973358
22;2305;9973359
22;2306;9973360
22;2307;9973361
22;2308;9973362
22;2309;9973363
22;2310;9973364
22;2311;9973365
22;2312;9973418
22;2313;9973418
22;2314;9973419
22;2315;9973419
22;2316;9973420
22;2317;9973421
23;2318;9973426
23;2319;9973427
23;2320;9973427
23;2321;9973428
23;2322;9973429
23;2323;9973484
23;2324;9973485
23;2325;9973485
23;2326;9973486
23;2327;9973487
23;2328;9973488
23;2329;9973488
23;2330;9973490
23;2331;9973490
23;2332;9973491
23;2333;9973492
24;2334;9973498
24;2335;9973551
24;2336;9973551
24;2337;9973552
24;2338;9973552
24;2339;9973553
24;2340;9973555
24;2341;9973555
24;2342;9973556
24;2343;9973557
24;2344;9973558
24;2345;9973559
24;2346;9973560
24;2347;9973617
24;2348;9973617
24;2349;9973618
25;2350;9973623
25;2351;9973624
25;2352;9973625
25;2353;9973625
25;2354;9973626
25;2355;9973627
25;2356;9973628
25;2357;9973629
25;2358;9973630
25;2359;9973689
25;2360;9973690
25;2361;9973690
25;2362;9973691
25;2363;9973692
25;2364;9973693
25;2365;9973694
26;2366;9973700
26;2367;9973700
26;2368;9973700
26;2369;9973701
26;2370;9973703
26;2371;9973751
26;2372;9973752
26;2373;9973752
26;2374;9973753
26;2375;9973754
26;2376;9973755
26;2377;9973756
26;2378;9973757
26;2379;9973758
26;2380;9973759
26;2381;9973759
27;2382;9973765
27;2383;9973775
27;2384;9973775
27;2385;9973775
27;2386;9973775
27;2387;9973775
27;2388;9973775
27;2389;9973775
27;2390;9973775
27;2391;9973775
27;2392;9973775
27;2393;9973775
27;2394;9973775
27;2395;9973775
27;2396;9973775
27;2397;9973775
28;2398;9973778
28;2399;9973780
28;2400;9973780
28;2401;9973781
28;2402;9973782
28;2403;9973783
28;2404;9973784
28;2405;9973785
28;2406;9973786
28;2407;9973787
28;2408;9973817
28;2409;9973818
28;2410;9973818
28;2411;9973819
28;2412;9973821
28;2413;9973821
29;2414;9973826
29;2415;9973827
29;2416;9973827
29;2417;9973828
29;2418;9973830
29;2419;9973831
29;2420;9973887
29;2421;9973888
29;2422;9973888
29;2423;9973888
29;2424;9973888
29;2425;9973888
29;2426;9973888
29;2427;9973888
29;2428;9973888
29;2429;9973888
30;2430;9973889
30;2431;9973890
30;2432;9973890
30;2433;9973892
30;2434;9973893
30;2435;9973899
30;2436;9973900
30;2437;9973900
30;2438;9973901
30;2439;9973903
30;2440;9973903
30;2441;9973950
30;2442;9973950
30;2443;9973951
30;2444;9973951
30;2445;9973952
31;2446;9973957
31;2447;9973958
31;2448;9973958
31;2449;9973959
31;2450;9973961
31;2451;9973962
31;2452;9973962
31;2453;9973964
31;2454;9973964
31;2455;9973965
31;2456;9974017
31;2457;9974018
31;2458;9974018
31;2459;9974019
31;2460;9974020
31;2461;9974021
32;2462;9974026
32;2463;9974026
32;2464;9974027
32;2465;9974028
32;2466;9974030
32;2467;9974031
32;2468;9974031
32;2469;9974032
32;2470;9974083
32;2471;9974083
32;2472;9974084
32;2473;9974085
32;2474;9974086
32;2475;9974087
32;2476;9974088
32;2477;9974089
33;2478;9974094
33;2479;9974094
33;2480;9974095
33;2481;9974096
33;2482;9974097
33;2483;9974149
33;2484;9974149
33;2485;9974150
33;2486;9974150
33;2487;9974151
33;2488;9974152
33;2489;9974154
33;2490;9974154
33;2491;9974155
33;2492;9974156
33;2493;9974157
34;2494;9974162
34;2495;9974163
34;2496;9974215
34;2497;9974216
34;2498;9974216
34;2499;9974217
34;2500;9974218
34;2501;9974219
34;2502;9974220
34;2503;9974221
34;2504;9974221
34;2505;9974222
34;2506;9974223
34;2507;9974224
34;2508;9974225
34;2509;9974282
35;2510;9974286
35;2511;9974287
35;2512;9974288
35;2513;9974288
35;2514;9974289
35;2515;9974290
35;2516;9974291
35;2517;9974292
35;2518;9974293
35;2519;9974302
35;2520;9974303
35;2521;9974304
35;2522;9974349
35;2523;9974350
35;2524;9974350
35;2525;9974351
36;2526;9974356
36;2527;9974357
36;2528;9974357
36;2529;9974358
36;2530;9974360
36;2531;9974360
36;2532;9974362
36;2533;9974362
36;2534;9974363
36;2535;9974414
36;2536;9974415
36;2537;9974415
36;2538;9974416
36;2539;9974417
36;2540;9974418
36;2541;9974419
37;2542;9974424
37;2543;9974424
37;2544;9974425
37;2545;9974425
37;2546;9974427
37;2547;9974428
37;2548;9974481
37;2549;9974482
37;2550;9974482
37;2551;9974483
37;2552;9974484
37;2553;9974485
37;2554;9974486
37;2555;9974487
37;2556;9974488
37;2557;9974488
38;2558;9974494
38;2559;9974494
38;2560;9974495
38;2561;9974547
38;2562;9974548
38;2563;9974548
38;2564;9974549
38;2565;9974550
38;2566;9974551
38;2567;9974552
38;2568;9974553
38;2569;9974554
38;2570;9974555
38;2571;9974555
38;2572;9974556
38;2573;9974557
39;2574;9974614
39;2575;9974615
39;2576;9974615
39;2577;9974616
39;2578;9974616
39;2579;9974617
39;2580;9974618
39;2581;9974619
39;2582;9974620
39;2583;9974621
39;2584;9974622
39;2585;9974623
39;2586;9974624
39;2587;9974681
39;2588;9974682
39;2589;9974682
40;2590;9974687
40;2591;9974688
40;2592;9974689
40;2593;9974689
40;2594;9974691
40;2595;9974692
40;2596;9974693
40;2597;9974694
40;2598;9974695
40;2599;9974696
40;2600;9974746
40;2601;9974747
40;2602;9974747
40;2603;9974748
40;2604;9974749
40;2605;9974750
41;2606;9974755
41;2607;9974755
41;2608;9974756
41;2609;9974757
41;2610;9974759
41;2611;9974759
41;2612;9974760
41;2613;9974813
41;2614;9974813
41;2615;9974814
41;2616;9974815
41;2617;9974816
41;2618;9974817
41;2619;9974818
41;2620;9974819
41;2621;9974822
42;2622;9974834
42;2623;9974835
42;2624;9974835
42;2625;9974836
42;2626;9974880
42;2627;9974880
42;2628;9974881
42;2629;9974882
42;2630;9974882
42;2631;9974884
42;2632;9974893
42;2633;9974894
42;2634;9974895
42;2635;9974896
42;2636;9974897
42;2637;9974898
43;2638;9974903
43;2639;9974946
43;2640;9974946
43;2641;9974947
43;2642;9974947
43;2643;9974948
43;2644;9974949
43;2645;9974950
43;2646;9974951
43;2647;9974952
43;2648;9974952
43;2649;9974954
43;2650;9974954
43;2651;9974955
43;2652;9975014
43;2653;9975014
44;2654;9975019
44;2655;9975020
44;2656;9975020
44;2657;9975021
44;2658;9975022
44;2659;9975023
44;2660;9975024
44;2661;9975025
44;2662;9975026
44;2663;9975027
44;2664;9975028
44;2665;9975084
44;2666;9975084
44;2667;9975085
44;2668;9975086
44;2669;9975086
45;2670;9975092
45;2671;9975092
45;2672;9975093
45;2673;9975101
45;2674;9975102
45;2675;9975105
45;2676;9975106
45;2677;9975106
45;2678;9975145
45;2679;9975145
45;2680;9975146
45;2681;9975147
45;2682;9975148
45;2683;9975149
45;2684;9975149
45;2685;9975150
46;2686;9975155
46;2687;9975156
46;2688;9975157
46;2689;9975158
46;2690;9975159
46;2691;9975160
46;2692;9975211
46;2693;9975212
46;2694;9975212
46;2695;9975213
46;2696;9975214
46;2697;9975215
46;2698;9975216
46;2699;9975217
46;2700;9975218
46;2701;9975219
47;2702;9975224
47;2703;9975225
47;2704;9975226
47;2705;9975227
47;2706;9975278
47;2707;9975279
47;2708;9975279
47;2709;9975280
47;2710;9975281
47;2711;9975282
47;2712;9975283
47;2713;9975284
47;2714;9975285
47;2715;9975286
47;2716;9975286
47;2717;9975287
48;2718;9975293
48;2719;9975293
48;2720;9975346
48;2721;9975346
48;2722;9975347
48;2723;9975347
48;2724;9975348
48;2725;9975349
48;2726;9975350
48;2727;9975351
48;2728;9975352
48;2729;9975353
48;2730;9975354
48;2731;9975355
48;2732;9975356
48;2733;9975357
49;2734;9975411
49;2735;9975412
49;2736;9975412
49;2737;9975413
49;2738;9975414
49;2739;9975415
49;2740;9975416
49;2741;9975416
49;2742;9975417
49;2743;9975418
49;2744;9975419
49;2745;9975420
49;2746;9975421
49;2747;9975422
49;2748;9975477
49;2749;9975478
50;2750;9975486
50;2751;9975487
50;2752;9975487
50;2753;9975489
50;2754;9975490
50;2755;9975491
50;2756;9975491
50;2757;9975493
50;2758;9975503
50;2759;9975504
50;2760;9975505
50;2761;9975505
50;2762;9975544
50;2763;9975544
50;2764;9975545
50;2765;9975546
51;2766;9975550
51;2767;9975551
51;2768;9975552
51;2769;9975553
51;2770;9975554
51;2771;9975555
51;2772;9975556
51;2773;9975557
51;2774;9975615
51;2775;9975615
51;2776;9975615
51;2777;9975615
51;2778;9975615
51;2779;9975615
51;2780;9975615
51;2781;9975615
52;2782;9975617
52;2783;9975617
52;2784;9975618
52;2785;9975620
52;2786;9975621
52;2787;9975622
52;2788;9975623
52;2789;9975624
52;2790;9975679
52;2791;9975679
52;2792;9975680
52;2793;9975681
52;2794;9975686
52;2795;9975686
52;2796;9975686
52;2797;9975686
53;2798;9975689
53;2799;9975690
53;2800;9975691
53;2801;9975691
53;2802;9975692
53;2803;9975693
53;2804;9975743
53;2805;9975743
53;2806;9975744
53;2807;9975745
53;2808;9975745
53;2809;9975746
53;2810;9975747
53;2811;9975748
53;2812;9975749
53;2813;9975750
54;2814;9975756
54;2815;9975756
54;2816;9975756
54;2817;9975758
54;2818;9975809
54;2819;9975810
54;2820;9975810
54;2821;9975811
54;2822;9975812
54;2823;9975813
54;2824;9975814
54;2825;9975815
54;2826;9975816
54;2827;9975817
54;2828;9975818
54;2829;9975819
55;2830;9975824
55;2831;9975824
55;2832;9975876
55;2833;9975876
55;2834;9975877
55;2835;9975877
55;2836;9975878
55;2837;9975879
55;2838;9975880
55;2839;9975881
55;2840;9975882
55;2841;9975883
55;2842;9975884
55;2843;9975885
55;2844;9975885
55;2845;9975886
56;2846;9975943
56;2847;9975943
56;2848;9975944
56;2849;9975944
56;2850;9975945
56;2851;9975946
56;2852;9975947
56;2853;9975948
56;2854;9975948
56;2855;9975949
56;2856;9975951
56;2857;9975951
56;2858;9975952
56;2859;9975954
56;2860;9976010
56;2861;9976010
57;2862;9976015
57;2863;9976016
57;2864;9976017
57;2865;9976018
57;2866;9976018
57;2867;9976079
57;2868;9976079
57;2869;9976079
57;2870;9976080
57;2871;9976080
57;2872;9976080
57;2873;9976080
57;2874;9976080
57;2875;9976080
57;2876;9976080
57;2877;9976080
58;2878;9976082
58;2879;9976083
58;2880;9976084
58;2881;9976085
58;2882;9976086
58;2883;9976087
58;2884;9976088
58;2885;9976089
58;2886;9976090
58;2887;9976091
58;2888;9976141
58;2889;9976142
58;2890;9976142
58;2891;9976143
58;2892;9976144
58;2893;9976145
59;2894;9976150
59;2895;9976150
59;2896;9976151
59;2897;9976151
59;2898;9976152
59;2899;9976154
59;2900;9976155
59;2901;9976156
59;2902;9976208
59;2903;9976208
59;2904;9976209
59;2905;9976210
59;2906;9976210
59;2907;9976211
59;2908;9976212
59;2909;9976213
60;2910;9976219
60;2911;9976219
60;2912;9976220
60;2913;9976221
60;2914;9976222
60;2915;9976223
60;2916;9976274
60;2917;9976275
60;2918;9976275
60;2919;9976276
60;2920;9976277
60;2921;9976278
60;2922;9976279
60;2923;9976280
60;2924;9976280
60;2925;9976293
61;2926;9976298
61;2927;9976299
61;2928;9976300
61;2929;9976301
61;2930;9976342
61;2931;9976350
61;2932;9976350
61;2933;9976350
61;2934;9976350
61;2935;9976350
61;2936;9976350
61;2937;9976350
61;2938;9976350
61;2939;9976350
61;2940;9976350
61;2941;9976350
62;2942;9976352
62;2943;9976354
62;2944;9976407
62;2945;9976407
62;2946;9976408
62;2947;9976409
62;2948;9976410
62;2949;9976410
62;2950;9976411
62;2951;9976412
62;2952;9976413
62;2953;9976414
62;2954;9976415
62;2955;9976416
62;2956;9976417
62;2957;9976418
63;2958;9976475
63;2959;9976475
63;2960;9976475
63;2961;9976476
63;2962;9976477
63;2963;9976477
63;2964;9976478
63;2965;9976479
63;2966;9976480
63;2967;9976481
63;2968;9976482
63;2969;9976483
63;2970;9976484
63;2971;9976485
63;2972;9976540
63;2973;9976540
64;2974;9976545
64;2975;9976546
64;2976;9976546
64;2977;9976547
64;2978;9976548
64;2979;9976549
64;2980;9976550
64;2981;9976551
64;2982;9976552
64;2983;9976553
64;2984;9976554
64;2985;9976555
64;2986;9976606
64;2987;9976607
64;2988;9976607
64;2989;9976608
65;2990;9976613
65;2991;9976614
65;2992;9976614
65;2993;9976616
65;2994;9976617
65;2995;9976618
65;2996;9976619
65;2997;9976620
65;2998;9976621
65;2999;9976621
65;3000;9976674
65;3001;9976674
65;3002;9976675
65;3003;9976676
65;3004;9976677
65;3005;9976678
66;3006;9976694
66;3007;9976694
66;3008;9976695
66;3009;9976696
66;3010;9976697
66;3011;9976699
66;3012;9976699
66;3013;9976700
66;3014;9976739
66;3015;9976740
66;3016;9976741
66;3017;9976741
66;3018;9976742
66;3019;9976743
66;3020;9976744
66;3021;9976745
67;3022;9976750
67;3023;9976751
67;3024;9976752
67;3025;9976753
67;3026;9976754
67;3027;9976755
67;3028;9976806
67;3029;9976806
67;3030;9976806
67;3031;9976807
67;3032;9976808
67;3033;9976809
67;3034;9976810
67;3035;9976811
67;3036;9976812
67;3037;9976813
68;3038;9976818
68;3039;9976819
68;3040;9976819
68;3041;9976820
68;3042;9976873
68;3043;9976873
68;3044;9976874
68;3045;9976875
68;3046;9976875
68;3047;9976876
68;3048;9976877
68;3049;9976878
68;3050;9976879
68;3051;9976880
68;3052;9976881
68;3053;9976882
69;3054;9976889
69;3055;9976889
69;3056;9976938
69;3057;9976939
69;3058;9976940
69;3059;9976940
69;3060;9976941
69;3061;9976942
69;3062;9976949
69;3063;9976949
69;3064;9976949
69;3065;9976949
69;3066;9976949
69;3067;9976949
69;3068;9976949
69;3069;9976949
70;3070;9977075
70;3071;9977075
70;3072;9977075
70;3073;9977075
70;3074;9977075
70;3075;9977075
70;3076;9977075
70;3077;9977075
70;3078;9977075
70;3079;9977075
70;3080;9977075
70;3081;9977075
70;3082;9977075
70;3083;9977075
70;3084;9977075
70;3085;9977075
71;3086;9977077
71;3087;9977078
71;3088;9977079
71;3089;9977080
71;3090;9977080
71;3091;9977141
71;3092;9977141
71;3093;9977141
71;3094;9977141
71;3095;9977141
71;3096;9977141
71;3097;9977142
71;3098;9977142
71;3099;9977142
71;3100;9977142
71;3101;9977142
72;3102;9977144
72;3103;9977145
72;3104;9977146
72;3105;9977147
72;3106;9977148
72;3107;9977149
72;3108;9977150
72;3109;9977151
72;3110;9977152
72;3111;9977152
72;3112;9977153
72;3113;9977154
72;3114;9977204
72;3115;9977205
72;3116;9977205
72;3117;9977206
73;3118;9977211
73;3119;9977211
73;3120;9977212
73;3121;9977213
73;3122;9977214
73;3123;9977215
73;3124;9977217
73;3125;9977217
73;3126;9977218
73;3127;9977219
73;3128;9977271
73;3129;9977272
73;3130;9977272
73;3131;9977279
73;3132;9977280
73;3133;9977281
74;3134;9977286
74;3135;9977287
74;3136;9977287
74;3137;9977288
74;3138;9977289
74;3139;9977290
74;3140;9977291
74;3141;9977291
74;3142;9977292
74;3143;9977338
74;3144;9977339
74;3145;9977339
74;3146;9977340
74;3147;9977341
74;3148;9977342
74;3149;9977343
75;3150;9977348
75;3151;9977349
75;3152;9977350
75;3153;9977351
75;3154;9977352
75;3155;9977353
75;3156;9977353
75;3157;9977355
75;3158;9977403
75;3159;9977409
75;3160;9977410
75;3161;9977410
75;3162;9977410
75;3163;9977410
75;3164;9977410
75;3165;9977410
76;3166;9977411
76;3167;9977412
76;3168;9977413
76;3169;9977414
76;3170;9977415
76;3171;9977416
76;3172;9977470
76;3173;9977470
76;3174;9977471
76;3175;9977472
76;3176;9977473
76;3177;9977474
76;3178;9977475
76;3179;9977476
76;3180;9977477
76;3181;9977478
77;3182;9977493
77;3183;9977544
77;3184;9977544
77;3185;9977544
77;3186;9977544
77;3187;9977544
77;3188;9977544
77;3189;9977544
77;3190;9977544
77;3191;9977544
77;3192;9977544
77;3193;9977544
77;3194;9977544
77;3195;9977544
77;3196;9977544
77;3197;9977544
78;3198;9977546
78;3199;9977548
78;3200;9977603
78;3201;9977603
78;3202;9977604
78;3203;9977605
78;3204;9977605
78;3205;9977606
78;3206;9977607
78;3207;9977608
78;3208;9977609
78;3209;9977610
78;3210;9977611
78;3211;9977612
78;3212;9977613
78;3213;9977614
79;3214;9977677
79;3215;9977677
79;3216;9977678
79;3217;9977678
79;3218;9977679
79;3219;9977681
79;3220;9977682
79;3221;9977683
79;3222;9977684
79;3223;9977685
79;3224;9977686
79;3225;9977686
79;3226;9977687
79;3227;9977688
79;3228;9977737
79;3229;9977738
80;3230;9977743
80;3231;9977743
80;3232;9977744
80;3233;9977745
80;3234;9977746
80;3235;9977747
80;3236;9977748
80;3237;9977749
80;3238;9977750
80;3239;9977751
80;3240;9977752
80;3241;9977753
80;3242;9977754
80;3243;9977755
80;3244;9977756
80;3245;9977756
81;3246;9977762
81;3247;9977762
81;3248;9977763
81;3249;9977764
81;3250;9977765
81;3251;9977766
81;3252;9977767
81;3253;9977768
81;3254;9977769
81;3255;9977770
81;3256;9977771
81;3257;9977772
81;3258;9977772
81;3259;9977774
81;3260;9977775
81;3261;9977775
82;3262;9977781
82;3263;9977782
82;3264;9977782
82;3265;9977784
82;3266;9977785
82;3267;9977786
82;3268;9977786
82;3269;9977788
82;3270;9977789
82;3271;9977789
82;3272;9977790
82;3273;9977804
82;3274;9977804
82;3275;9977805
82;3276;9977806
82;3277;9977807
83;3278;9977812
83;3279;9977812
83;3280;9977813
83;3281;9977814
83;3282;9977815
83;3283;9977816
83;3284;9977817
83;3285;9977818
83;3286;9977819
83;3287;9977820
83;3288;9977820
83;3289;9977822
83;3290;9977822
83;3291;9977823
83;3292;9977824
83;3293;9977825
84;3294;9977831
84;3295;9977831
84;3296;9977869
84;3297;9977870
84;3298;9977870
84;3299;9977871
84;3300;9977872
84;3301;9977873
84;3302;9977874
84;3303;9977875
84;3304;9977876
84;3305;9977877
84;3306;9977877
84;3307;9977878
84;3308;9977879
84;3309;9977881
85;3310;9977895
85;3311;9977895
85;3312;9977896
85;3313;9977896
85;3314;9977898
85;3315;9977935
85;3316;9977936
85;3317;9977936
85;3318;9977937
85;3319;9977939
85;3320;9977939
85;3321;9977940
85;3322;9977941
85;3323;9977942
85;3324;9977943
85;3325;9977944
86;3326;9977949
86;3327;9977950
86;3328;9977950
86;3329;9977951
86;3330;9977952
86;3331;9977953
86;3332;9977954
86;3333;9978003
86;3334;9978003
86;3335;9978004
86;3336;9978005
86;3337;9978006
86;3338;9978006
86;3339;9978007
86;3340;9978008
86;3341;9978010
87;3342;9978015
87;3343;9978015
87;3344;9978016
87;3345;9978017
87;3346;9978018
87;3347;9978019
87;3348;9978019
87;3349;9978020
87;3350;9978068
87;3351;9978069
87;3352;9978069
87;3353;9978070
87;3354;9978071
87;3355;9978072
87;3356;9978073
87;3357;9978082
88;3358;9978087
88;3359;9978088
88;3360;9978088
88;3361;9978089
88;3362;9978090
88;3363;9978092
88;3364;9978093
88;3365;9978093
88;3366;9978134
88;3367;9978135
88;3368;9978135
88;3369;9978136
88;3370;9978137
88;3371;9978138
88;3372;9978139
88;3373;9978140
89;3374;9978145
89;3375;9978146
89;3376;9978147
89;3377;9978148
89;3378;9978149
89;3379;9978150
89;3380;9978150
89;3381;9978200
89;3382;9978201
89;3383;9978201
89;3384;9978202
89;3385;9978203
89;3386;9978204
89;3387;9978205
89;3388;9978206
89;3389;9978207
90;3390;9978212
90;3391;9978213
90;3392;9978213
90;3393;9978215
90;3394;9978216
90;3395;9978216
90;3396;9978267
90;3397;9978267
90;3398;9978268
90;3399;9978269
90;3400;9978270
90;3401;9978271
90;3402;9978271
90;3403;9978272
90;3404;9978274
90;3405;9978274
91;3406;9978279
91;3407;9978280
91;3408;9978280
91;3409;9978281
91;3410;9978282
91;3411;9978335
91;3412;9978335
91;3413;9978336
91;3414;9978336
91;3415;9978337
91;3416;9978338
91;3417;9978339
91;3418;9978340
91;3419;9978341
91;3420;9978342
91;3421;9978342
92;3422;9978348
92;3423;9978348
92;3424;9978349
92;3425;9978350
92;3426;9978400
92;3427;9978400
92;3428;9978400
92;3429;9978401
92;3430;9978402
92;3431;9978403
92;3432;9978404
92;3433;9978405
92;3434;9978406
92;3435;9978406
92;3436;9978407
92;3437;9978408
93;3438;9978414
93;3439;9978414
93;3440;9978415
93;3441;9978466
93;3442;9978467
93;3443;9978467
93;3444;9978468
93;3445;9978469
93;3446;9978470
93;3447;9978471
93;3448;9978472
93;3449;9978473
93;3450;9978484
93;3451;9978485
93;3452;9978485
93;3453;9978486
94;3454;9978492
94;3455;9978533
94;3456;9978533
94;3457;9978534
94;3458;9978535
94;3459;9978536
94;3460;9978536
94;3461;9978537
94;3462;9978539
94;3463;9978539
94;3464;9978540
94;3465;9978541
94;3466;9978542
94;3467;9978543
94;3468;9978544
94;3469;9978599
95;3470;9978604
95;3471;9978604
95;3472;9978604
95;3473;9978605
95;3474;9978606
95;3475;9978670
95;3476;9978670
95;3477;9978670
95;3478;9978670
95;3479;9978670
95;3480;9978670
95;3481;9978670
95;3482;9978670
95;3483;9978670
95;3484;9978670
95;3485;9978670
96;3486;9978672
96;3487;9978674
96;3488;9978675
96;3489;9978675
96;3490;9978676
96;3491;9978678
96;3492;9978678
96;3493;9978679
96;3494;9978680
96;3495;9978681
96;3496;9978682
96;3497;9978732
96;3498;9978732
96;3499;9978733
96;3500;9978733
96;3501;9978734
97;3502;9978739
97;3503;9978740
97;3504;9978740
