2169;2
2170;1
2171;1
2172;2
2173;1
2174;1
2175;1
2176;1
2177;1
2178;1
2179;1
2180;1
2181;1
2182;1
2183;1
2184;1
2185;1
2186;1
2187;1
2188;1
2189;1
2190;1
2191;1
2192;1
2193;1
2194;1
2195;1
2196;1
2197;1
2198;1
2199;1
2200;1
2201;1
2202;2
2203;1
2204;1
2205;1
2206;1
2207;1
2208;1
2209;1
2210;1
2211;1
2212;1
2213;2
2214;1
2215;1
2216;1
2217;1
2218;1
2219;1
2220;1
2221;1
2222;2
2223;1
2224;2
2225;2
2226;1
2227;2
2228;2
2229;1
2230;1
2231;1
2232;1
2233;1
2234;2
2235;1
2236;1
2237;1
2238;1
2239;2
2240;1
2241;1
2242;1
2243;1
2244;64
2245;64
2246;63
2247;7
2248;7
2249;6
2250;5
2251;5
2252;5
2253;4
2254;2
2255;1
2256;1
2257;1
2258;1
2259;1
2260;1
2261;1
2262;2
2263;1
2264;2
2265;1
2266;1
2267;1
2268;1
2269;1
2270;1
2271;1
2272;1
2273;1
2274;1
2275;1
2276;1
2277;1
2278;1
2279;1
2280;1
2281;1
2282;1
2283;1
2284;2
2285;2
2286;1
2287;1
2288;1
2289;1
2290;1
2291;1
2292;1
2293;1
2294;1
2295;1
2296;1
2297;1
2298;1
2299;1
2300;1
2301;2
2302;1
2303;1
2304;1
2305;1
2306;1
2307;1
2308;1
2309;1
2310;1
2311;1
2312;1
2313;1
2314;1
2315;1
2316;1
2317;1
2318;1
2319;2
2320;1
2321;1
2322;1
2323;1
2324;2
2325;1
2326;1
2327;1
2328;1
2329;0
2330;2
2331;1
2332;1
2333;1
2334;2
2335;2
2336;1
2337;1
2338;1
2339;1
2340;2
2341;1
2342;1
2343;1
2344;1
2345;1
2346;1
2347;1
2348;1
2349;1
2350;1
2351;1
2352;1
2353;1
2354;1
2355;1
2356;1
2357;1
2358;1
2359;1
2360;1
2361;1
2362;1
2363;1
2364;1
2365;1
2366;2
2367;1
2368;1
2369;1
2370;2
2371;1
2372;1
2373;1
2374;1
2375;1
2376;1
2377;1
2378;2
2379;1
2380;1
2381;1
2382;1
2383;11
2384;11
2385;10
2386;9
2387;9
2388;8
2389;8
2390;7
2391;7
2392;6
2393;6
2394;5
2395;5
2396;5
2397;4
2398;2
2399;2
2400;1
2401;1
2402;1
2403;1
2404;1
2405;1
2406;1
2407;1
2408;1
2409;1
2410;1
2411;1
2412;2
2413;1
2414;1
2415;1
2416;1
2417;1
2418;1
2419;1
2420;57
2421;57
2422;56
2423;56
2424;55
2425;55
2426;6
2427;5
2428;5
2429;4
2430;1
2431;1
2432;1
2433;1
2434;1
2435;1
2436;1
2437;1
2438;1
2439;2
2440;1
2441;2
2442;1
2443;2
2444;1
2445;1
2446;1
2447;1
2448;1
2449;1
2450;2
2451;2
2452;1
2453;1
2454;1
2455;1
2456;1
2457;1
2458;1
2459;1
2460;1
2461;1
2462;1
2463;1
2464;1
2465;1
2466;2
2467;2
2468;1
2469;1
2470;1
2471;1
2472;1
2473;1
2474;1
2475;1
2476;1
2477;2
2478;1
2479;1
2480;1
2481;1
2482;1
2483;1
2484;1
2485;1
2486;1
2487;1
2488;1
2489;2
2490;1
2491;1
2492;1
2493;1
2494;1
2495;1
2496;1
2497;1
2498;1
2499;1
2500;1
2501;1
2502;2
2503;2
2504;1
2505;1
2506;1
2507;1
2508;1
2509;1
2510;1
2511;1
2512;2
2513;1
2514;1
2515;1
2516;1
2517;1
2518;2
2519;1
2520;1
2521;2
2522;1
2523;1
2524;1
2525;1
2526;1
2527;1
2528;1
2529;1
2530;2
2531;1
2532;2
2533;1
2534;1
2535;1
2536;1
2537;1
2538;1
2539;1
2540;1
2541;1
2542;1
2543;1
2544;1
2545;1
2546;2
2547;1
2548;1
2549;1
2550;1
2551;1
2552;1
2553;1
2554;1
2555;1
2556;1
2557;1
2558;1
2559;1
2560;1
2561;1
2562;1
2563;1
2564;1
2565;1
2566;1
2567;1
2568;2
2569;1
2570;1
2571;1
2572;1
2573;1
2574;1
2575;2
2576;1
2577;2
2578;1
2579;1
2580;1
2581;1
2582;1
2583;1
2584;1
2585;1
2586;1
2587;1
2588;1
2589;1
2590;1
2591;1
2592;2
2593;1
2594;2
2595;2
2596;2
2597;1
2598;1
2599;2
2600;1
2601;1
2602;1
2603;1
2604;1
2605;1
2606;1
2607;1
2608;1
2609;1
2610;2
2611;1
2612;1
2613;1
2614;1
2615;1
2616;1
2617;1
2618;1
2619;1
2620;2
2621;3
2622;1
2623;1
2624;1
2625;1
2626;1
2627;1
2628;1
2629;2
2630;1
2631;2
2632;9
2633;1
2634;2
2635;1
2636;1
2637;1
2638;1
2639;2
2640;1
2641;1
2642;1
2643;1
2644;1
2645;1
2646;2
2647;2
2648;1
2649;2
2650;1
2651;1
2652;2
2653;1
2654;1
2655;1
2656;1
2657;1
2658;1
2659;1
2660;1
2661;1
2662;1
2663;2
2664;1
2665;1
2666;1
2667;1
2668;2
2669;1
2670;1
2671;1
2672;1
2673;9
2674;2
2675;1
2676;2
2677;1
2678;1
2679;1
2680;1
2681;2
2682;2
2683;2
2684;1
2685;1
2686;1
2687;1
2688;2
2689;1
2690;1
2691;1
2692;1
2693;1
2694;1
2695;1
2696;1
2697;1
2698;1
2699;1
2700;1
2701;1
2702;1
2703;1
2704;2
2705;1
2706;1
2707;1
2708;1
2709;1
2710;1
2711;1
2712;1
2713;1
2714;1
2715;2
2716;1
2717;1
2718;1
2719;1
2720;1
2721;1
2722;2
2723;1
2724;1
2725;1
2726;1
2727;1
2728;2
2729;1
2730;1
2731;1
2732;1
2733;1
2734;1
2735;1
2736;1
2737;1
2738;1
2739;1
2740;1
2741;1
2742;1
2743;1
2744;1
2745;1
2746;1
2747;1
2748;1
2749;1
2750;1
2751;1
2752;1
2753;2
2754;2
2755;2
2756;1
2757;2
2758;1
2759;1
2760;2
2761;1
2762;1
2763;1
2764;1
2765;1
2766;1
2767;1
2768;2
2769;1
2770;1
2771;1
2772;1
2773;1
2774;58
2775;58
2776;6
2777;6
2778;5
2779;5
2780;4
2781;4
2782;1
2783;1
2784;1
2785;1
2786;1
2787;1
2788;1
2789;1
2790;1
2791;1
2792;1
2793;1
2794;5
2795;5
2796;4
2797;4
2798;2
2799;2
2800;2
2801;1
2802;1
2803;1
2804;1
2805;1
2806;1
2807;1
2808;1
2809;1
2810;1
2811;1
2812;1
2813;1
2814;2
2815;1
2816;1
2817;2
2818;1
2819;1
2820;1
2821;1
2822;1
2823;1
2824;1
2825;1
2826;2
2827;1
2828;1
2829;1
2830;1
2831;1
2832;1
2833;1
2834;1
2835;1
2836;1
2837;1
2838;1
2839;1
2840;2
2841;1
2842;1
2843;1
2844;1
2845;1
2846;2
2847;1
2848;1
2849;1
2850;1
2851;1
2852;1
2853;1
2854;1
2855;1
2856;2
2857;1
2858;1
2859;2
2860;1
2861;1
2862;1
2863;1
2864;2
2865;2
2866;1
2867;61
2868;61
2869;60
2870;60
2871;59
2872;59
2873;58
2874;6
2875;5
2876;5
2877;4
2878;2
2879;1
2880;1
2881;2
2882;1
2883;1
2884;1
2885;1
2886;1
2887;1
2888;1
2889;1
2890;1
2891;1
2892;2
2893;1
2894;1
2895;1
2896;2
2897;1
2898;1
2899;1
2900;1
2901;2
2902;1
2903;1
2904;1
2905;2
2906;1
2907;1
2908;1
2909;1
2910;2
2911;1
2912;2
2913;1
2914;1
2915;1
2916;1
2917;2
2918;1
2919;1
2920;1
2921;1
2922;2
2923;1
2924;1
2925;13
2926;1
2927;1
2928;2
2929;2
2930;1
2931;9
2932;8
2933;8
2934;7
2935;7
2936;6
2937;6
2938;5
2939;5
2940;4
2941;4
2942;1
2943;1
2944;1
2945;1
2946;1
2947;1
2948;1
2949;1
2950;1
2951;1
2952;1
2953;1
2954;1
2955;1
2956;2
2957;1
2958;2
2959;1
2960;1
2961;1
2962;1
2963;1
2964;1
2965;1
2966;1
2967;1
2968;1
2969;1
2970;1
2971;2
2972;1
2973;1
2974;1
2975;1
2976;1
2977;1
2978;1
2979;1
2980;1
2981;1
2982;1
2983;1
2984;1
2985;1
2986;1
2987;1
2988;1
2989;1
2990;1
2991;1
2992;1
2993;2
2994;2
2995;2
2996;2
2997;1
2998;2
2999;1
3000;1
3001;0
3002;1
3003;1
3004;1
3005;1
3006;1
3007;1
3008;1
3009;1
3010;1
3011;2
3012;1
3013;1
3014;1
3015;1
3016;2
3017;1
3018;1
3019;1
3020;1
3021;1
3022;1
3023;1
3024;2
3025;2
3026;1
3027;2
3028;2
3029;1
3030;1
3031;1
3032;1
3033;1
3034;1
3035;1
3036;1
3037;1
3038;1
3039;1
3040;1
3041;1
3042;1
3043;1
3044;1
3045;1
3046;1
3047;1
3048;1
3049;1
3050;1
3051;1
3052;1
3053;2
3054;2
3055;1
3056;1
3057;1
3058;2
3059;1
3060;1
3061;1
3062;7
3063;7
3064;6
3065;5
3066;5
3067;4
3068;4
3069;4
3070;69
3071;69
3072;69
3073;68
3074;68
3075;67
3076;67
3077;66
3078;66
3079;66
3080;65
3081;65
3082;64
3083;64
3084;5
3085;4
3086;2
3087;1
3088;1
3089;1
3090;1
3091;61
3092;61
3093;61
3094;60
3095;60
3096;59
3097;60
3098;59
3099;5
3100;5
3101;4
3102;2
3103;1
3104;1
3105;2
3106;1
3107;1
3108;2
3109;1
3110;1
3111;1
3112;1
3113;1
3114;1
3115;1
3116;1
3117;1
3118;2
3119;1
3120;1
3121;1
3122;1
3123;1
3124;2
3125;1
3126;1
3127;1
3128;1
3129;2
3130;1
3131;7
3132;1
3133;1
3134;1
3135;1
3136;1
3137;2
3138;1
3139;1
3140;1
3141;1
3142;1
3143;1
3144;1
3145;1
3146;1
3147;1
3148;1
3149;1
3150;1
3151;1
3152;2
3153;2
3154;1
3155;2
3156;1
3157;2
3158;1
3159;6
3160;7
3161;7
3162;6
3163;5
3164;5
3165;4
3166;1
3167;1
3168;2
3169;1
3170;1
3171;1
3172;1
3173;1
3174;1
3175;1
3176;1
3177;1
3178;1
3179;2
3180;1
3181;2
3182;11
3183;51
3184;51
3185;51
3186;9
3187;9
3188;8
3189;8
3190;7
3191;7
3192;6
3193;6
3194;5
3195;5
3196;4
3197;4
3198;2
3199;1
3200;2
3201;1
3202;1
3203;2
3204;1
3205;1
3206;1
3207;1
3208;1
3209;1
3210;1
3211;1
3212;1
3213;1
3214;1
3215;1
3216;1
3217;1
3218;1
3219;2
3220;1
3221;1
3222;1
3223;2
3224;1
3225;1
3226;1
3227;1
3228;1
3229;1
3230;2
3231;1
3232;1
3233;1
3234;1
3235;1
3236;1
3237;1
3238;1
3239;1
3240;1
3241;1
3242;2
3243;2
3244;1
3245;1
3246;1
3247;1
3248;1
3249;1
3250;1
3251;1
3252;1
3253;1
3254;1
3255;1
3256;1
3257;1
3258;1
3259;2
3260;2
3261;1
3262;1
3263;1
3264;1
3265;1
3266;1
3267;2
3268;1
3269;1
3270;2
3271;1
3272;1
3273;1
3274;1
3275;1
3276;1
3277;1
3278;1
3279;1
3280;1
3281;2
3282;1
3283;1
3284;2
3285;1
3286;1
3287;2
3288;1
3289;2
3290;1
3291;1
3292;1
3293;1
3294;2
3295;1
3296;1
3297;1
3298;1
3299;1
3300;1
3301;1
3302;1
3303;1
3304;1
3305;2
3306;1
3307;1
3308;1
3309;2
3310;2
3311;1
3312;1
3313;1
3314;2
3315;1
3316;1
3317;1
3318;1
3319;2
3320;1
3321;1
3322;1
3323;1
3324;1
3325;1
3326;1
3327;1
3328;1
3329;1
3330;1
3331;1
3332;1
3333;1
3334;1
3335;1
3336;1
3337;2
3338;1
3339;1
3340;1
3341;2
3342;1
3343;1
3344;1
3345;2
3346;2
3347;1
3348;1
3349;1
3350;1
3351;1
3352;1
3353;1
3354;1
3355;1
3356;1
3357;1
3358;1
3359;1
3360;1
3361;1
3362;1
3363;2
3364;2
3365;1
3366;1
3367;1
3368;1
3369;1
3370;1
3371;1
3372;1
3373;1
3374;1
3375;2
3376;2
3377;2
3378;2
3379;2
3380;1
3381;1
3382;1
3383;1
3384;1
3385;1
3386;1
3387;1
3388;1
3389;1
3390;1
3391;1
3392;1
3393;1
3394;2
3395;1
3396;1
3397;1
3398;1
3399;1
3400;1
3401;2
3402;1
3403;1
3404;2
3405;1
3406;1
3407;1
3408;1
3409;1
3410;1
3411;2
3412;1
3413;1
3414;1
3415;1
3416;1
3417;1
3418;2
3419;2
3420;2
3421;1
3422;1
3423;1
3424;1
3425;2
3426;2
3427;1
3428;1
3429;1
3430;1
3431;1
3432;1
3433;1
3434;2
3435;1
3436;1
3437;1
3438;1
3439;1
3440;2
3441;1
3442;1
3443;1
3444;1
3445;1
3446;1
3447;2
3448;1
3449;1
3450;1
3451;2
3452;1
3453;1
3454;2
3455;1
3456;1
3457;1
3458;2
3459;2
3460;1
3461;1
3462;2
3463;1
3464;1
3465;1
3466;1
3467;1
3468;2
3469;1
3470;2
3471;1
3472;1
3473;1
3474;1
3475;64
3476;64
3477;63
3478;62
3479;62
3480;61
3481;61
3482;60
3483;5
3484;4
3485;4
3486;1
3487;1
3488;1
3489;1
3490;1
3491;2
3492;1
3493;1
3494;1
3495;1
3496;1
3497;1
3498;1
3499;1
3500;1
3501;1
3502;1
3503;1
3504;1
3505;1
3506;2
3507;2
3508;2
3509;2
3510;1
3511;1
3512;1
3513;1
3514;1
3515;1
3516;1
3517;1
3518;2
3519;1
3520;2
3521;1
3522;1
3523;1
3524;1
3525;1
3526;1
3527;1
3528;1
3529;1
3530;1
3531;1
3532;2
3533;1
3534;2
3535;1
3536;1
3537;2
3538;1
3539;1
3540;1
3541;1
3542;1
3543;1
3544;1
3545;1
3546;1
3547;1
3548;1
3549;1
3550;2
3551;1
3552;1
3553;1
3554;1
3555;1
3556;2
3557;8
3558;7
3559;7
3560;6
3561;6
3562;6
3563;5
3564;5
3565;4
3566;1
3567;1
3568;1
3569;1
3570;1
3571;1
3572;1
3573;1
3574;1
3575;2
3576;1
3577;1
3578;0
3579;1
3580;2
3581;1
3582;2
3583;1
3584;1
3585;1
3586;1
3587;1
3588;1
3589;1
3590;2
3591;1
3592;1
3593;1
3594;1
3595;1
3596;1
3597;1
3598;1
3599;1
3600;1
3601;1
3602;1
3603;1
3604;1
3605;1
3606;1
3607;1
3608;2
3609;1
3610;2
3611;1
3612;1
3613;1
3614;2
3615;1
3616;1
3617;1
3618;17
3619;1
3620;1
3621;1
3622;2
3623;1
3624;1
3625;1
3626;1
3627;1
3628;1
3629;1
3630;1
3631;1
3632;1
3633;1
3634;1
3635;1
3636;1
3637;1
3638;1
3639;1
3640;1
3641;1
3642;1
3643;1
3644;1
3645;1
3646;1
3647;1
3648;1
3649;2
3650;1
3651;1
3652;1
3653;1
3654;1
3655;1
3656;1
3657;1
3658;1
3659;1
3660;2
3661;1
3662;1
3663;1
3664;1
3665;1
3666;2
3667;1
3668;1
3669;1
3670;1
3671;1
3672;1
3673;1
3674;1
3675;2
3676;1
3677;1
3678;1
3679;1
3680;1
3681;1
3682;1
3683;2
3684;1
3685;1
3686;1
3687;1
3688;1
3689;1
3690;1
3691;1
3692;1
3693;1
3694;1
3695;1
3696;1
3697;1
3698;1
3699;1
3700;1
3701;2
3702;1
3703;1
3704;1
3705;11
3706;1
3707;2
3708;1
3709;1
3710;1
3711;1
3712;1
3713;1
3714;1
3715;2
3716;1
3717;1
3718;1
3719;1
3720;1
3721;1
3722;1
3723;1
3724;1
3725;1
3726;1
3727;1
3728;1
3729;1
3730;1
3731;1
3732;1
3733;1
3734;1
3735;1
3736;1
3737;1
3738;1
3739;1
3740;1
3741;1
3742;1
3743;1
3744;1
3745;2
3746;1
3747;1
3748;1
3749;1
3750;1
3751;1
3752;1
3753;1
3754;2
3755;1
3756;1
3757;2
3758;2
3759;1
3760;2
3761;2
3762;1
3763;2
3764;1
3765;1
3766;1
3767;1
3768;1
3769;1
3770;2
3771;1
3772;1
3773;1
3774;1
3775;1
3776;10
3777;9
3778;9
3779;9
3780;8
3781;8
3782;7
3783;7
3784;6
3785;6
3786;5
3787;5
3788;4
3789;4
3790;1
3791;1
3792;1
3793;1
3794;1
3795;2
3796;1
3797;2
3798;1
3799;1
3800;1
3801;1
3802;1
3803;1
3804;1
3805;1
3806;2
3807;1
3808;1
3809;1
3810;1
3811;1
3812;1
3813;2
3814;1
3815;1
3816;1
3817;1
3818;1
3819;2
3820;1
3821;1
3822;1
3823;1
3824;2
3825;1
3826;1
3827;1
3828;1
3829;1
3830;1
3831;1
3832;2
3833;1
3834;1
3835;1
3836;1
3837;1
3838;1
3839;1
3840;1
3841;1
3842;61
3843;61
3844;60
3845;59
3846;59
3847;58
3848;58
3849;6
3850;5
3851;5
3852;4
3853;4
3854;2
3855;1
3856;1
3857;1
3858;1
3859;2
3860;1
3861;1
3862;1
3863;1
3864;5
3865;1
3866;1
3867;1
3868;1
3869;2
3870;1
3871;1
3872;1
3873;1
3874;1
3875;1
3876;2
3877;1
3878;1
3879;1
3880;1
3881;1
3882;1
3883;1
3884;1
3885;1
3886;1
3887;1
3888;1
3889;1
3890;1
3891;1
3892;1
3893;1
3894;2
3895;1
3896;1
3897;1
3898;1
3899;1
3900;1
3901;1
3902;2
3903;1
3904;1
3905;2
3906;1
3907;1
3908;1
3909;1
3910;1
3911;1
3912;1
3913;2
3914;1
3915;2
3916;2
3917;1
3918;1
3919;1
3920;1
3921;2
3922;1
3923;1
3924;1
3925;1
3926;1
3927;1
3928;1
3929;1
3930;1
3931;1
3932;1
3933;1
3934;2
3935;1
3936;1
3937;2
3938;1
3939;1
3940;1
3941;1
3942;1
3943;1
3944;1
3945;1
3946;1
3947;5
3948;4
3949;4
3950;2
3951;2
3952;1
3953;1
3954;1
3955;10
3956;2
3957;1
3958;2
3959;1
3960;1
3961;1
3962;1
3963;2
3964;1
3965;1
3966;1
3967;2
3968;1
3969;2
3970;1
3971;2
3972;1
3973;1
3974;1
3975;1
3976;1
3977;2
3978;1
3979;1
3980;1
3981;1
3982;1
3983;2
3984;1
3985;1
3986;1
3987;2
3988;1
3989;1
3990;1
3991;1
3992;1
3993;1
3994;1
3995;1
3996;1
3997;1
3998;1
3999;1
4000;1
4001;1
4002;2
4003;1
4004;1
4005;1
4006;1
4007;1
4008;1
4009;1
4010;1
4011;1
4012;1
4013;1
4014;1
4015;1
4016;1
4017;1
4018;1
4019;2
4020;1
4021;1
4022;2
4023;1
4024;1
4025;1
4026;1
4027;1
4028;1
4029;1
4030;2
4031;1
4032;2
4033;1
4034;1
4035;1
4036;1
4037;1
4038;1
4039;1
4040;1
4041;1
4042;1
4043;1
4044;1
4045;1
4046;1
4047;1
4048;1
4049;59
4050;58
4051;10
4052;9
4053;9
4054;7
4055;7
4056;6
4057;6
4058;6
4059;5
4060;5
4061;4
4062;2
4063;1
4064;1
4065;1
4066;1
4067;1
4068;1
4069;1
4070;1
4071;1
4072;2
4073;1
4074;1
4075;1
4076;2
4077;1
4078;1
4079;1
4080;1
4081;1
4082;1
4083;1
4084;2
4085;2
4086;1
4087;1
4088;1
4089;1
4090;1
4091;1
4092;1
4093;1
4094;1
4095;1
4096;1
4097;1
4098;1
4099;1
4100;1
4101;1
4102;1
4103;1
4104;2
4105;1
4106;1
4107;1
4108;2
4109;2
4110;2
4111;1
4112;1
4113;1
4114;1
4115;2
4116;1
4117;1
4118;1
4119;1
4120;2
4121;1
4122;1
4123;2
4124;1
4125;1
4126;2
4127;1
4128;1
4129;1
4130;1
4131;1
4132;1
4133;1
4134;1
4135;1
4136;1
4137;1
4138;1
4139;1
4140;1
4141;2
4142;2
4143;1
4144;1
4145;1
4146;2
4147;1
4148;1
4149;1
4150;1
4151;1
4152;2
4153;2
4154;1
4155;1
4156;1
4157;1
4158;2
4159;1
4160;1
4161;1
4162;1
4163;1
4164;1
4165;2
4166;1
4167;1
4168;1
4169;2
4170;1
4171;2
4172;2
4173;1
4174;1
4175;1
4176;2
4177;2
4178;1
4179;1
4180;1
4181;1
4182;1
4183;1
4184;1
4185;1
4186;1
4187;1
4188;2
4189;1
4190;1
4191;1
4192;2
4193;2
4194;1
4195;1
4196;1
4197;1
4198;1
4199;2
4200;1
4201;1
4202;2
4203;1
4204;1
4205;1
4206;2
4207;1
4208;2
4209;1
4210;2
4211;1
4212;1
4213;1
4214;1
4215;1
4216;1
4217;1
4218;1
4219;1
4220;2
4221;1
4222;1
4223;1
4224;1
4225;1
4226;1
4227;1
4228;1
4229;1
4230;1
4231;1
4232;2
4233;2
4234;1
4235;1
4236;1
4237;1
4238;2
4239;1
4240;1
4241;1
4242;1
4243;1
4244;1
4245;1
4246;1
4247;2
4248;1
4249;1
4250;1
4251;1
4252;1
4253;1
4254;1
4255;1
4256;2
4257;2
4258;1
4259;1
4260;1
4261;1
4262;1
4263;1
4264;1
4265;1
4266;1
4267;1
4268;1
4269;1
4270;1
4271;1
4272;2
4273;1
4274;1
4275;1
4276;1
4277;1
4278;1
4279;2
4280;2
4281;2
4282;1
4283;2
4284;1
4285;1
4286;2
4287;1
4288;2
4289;2
4290;1
4291;1
4292;1
4293;1
4294;1
4295;1
4296;1
4297;6
4298;6
4299;5
4300;4
4301;4
4302;1
4303;1
4304;1
4305;1
4306;1
4307;1
4308;1
4309;1
4310;1
4311;1
4312;1
4313;1
4314;1
4315;1
4316;1
4317;1
4318;1
4319;1
4320;1
4321;2
4322;1
4323;2
4324;1
4325;1
4326;2
4327;1
4328;1
4329;1
4330;1
4331;1
4332;1
4333;1
4334;1
4335;1
4336;1
4337;1
4338;1
4339;2
4340;1
4341;1
4342;1
4343;1
4344;1
4345;1
4346;2
4347;1
4348;1
4349;2
4350;1
4351;1
4352;1
4353;1
4354;1
4355;1
4356;1
4357;1
4358;1
4359;1
4360;1
4361;1
4362;1
4363;1
4364;1
4365;2
4366;1
4367;1
4368;1
4369;69
4370;68
4371;67
4372;67
4373;66
4374;66
4375;65
4376;65
4377;64
4378;64
4379;63
4380;63
4381;4
4382;2
4383;1
4384;1
4385;2
4386;1
4387;1
4388;1
4389;1
4390;1
4391;1
4392;1
4393;1
4394;2
4395;1
4396;2
4397;1
4398;2
4399;1
4400;1
4401;1
4402;1
4403;1
4404;1
4405;1
4406;2
4407;2
4408;1
4409;2
4410;1
4411;1
4412;1
4413;1
4414;2
4415;1
4416;1
4417;1
4418;1
4419;2
4420;2
4421;1
4422;1
4423;2
4424;1
4425;1
4426;1
4427;1
4428;1
4429;1
4430;1
4431;1
4432;1
4433;1
4434;2
4435;1
4436;1
4437;1
4438;2
4439;1
4440;1
4441;1
4442;1
4443;1
4444;1
4445;1
4446;1
4447;1
4448;1
4449;1
4450;1
4451;1
4452;1
4453;2
4454;1
4455;1
4456;1
4457;1
4458;1
4459;1
4460;1
4461;1
4462;2
4463;1
4464;1
4465;1
4466;1
4467;1
4468;1
4469;1
4470;2
4471;1
4472;1
4473;1
4474;2
4475;1
4476;1
4477;1
4478;1
4479;1
4480;2
4481;1
4482;1
4483;1
4484;2
4485;1
4486;2
4487;1
4488;1
4489;1
4490;1
4491;1
4492;1
4493;1
4494;1
4495;1
4496;1
4497;1
4498;3
4499;1
4500;1
4501;1
4502;1
4503;1
4504;2
4505;1
4506;2
4507;1
4508;1
4509;2
4510;2
4511;1
4512;1
4513;3
4514;1
4515;1
4516;1
4517;1
4518;1
4519;2
4520;1
4521;1
4522;1
4523;1
4524;2
4525;1
4526;1
4527;1
4528;1
4529;1
4530;1
4531;1
4532;1
4533;1
4534;1
4535;1
4536;1
4537;1
4538;1
4539;1
4540;1
4541;1
4542;2
4543;1
4544;1
4545;1
4546;1
4547;2
4548;1
4549;1
4550;1
4551;2
4552;1
4553;1
4554;1
4555;1
4556;1
4557;1
4558;1
4559;2
4560;1
4561;2
4562;2
4563;2
4564;1
4565;1
4566;1
4567;1
4568;1
4569;1
4570;2
4571;1
4572;1
4573;1
4574;1
4575;1
4576;1
4577;1
4578;1
4579;2
4580;1
4581;1
4582;1
4583;1
4584;1
4585;1
4586;2
4587;1
4588;1
4589;1
4590;2
4591;2
4592;1
4593;1
4594;1
4595;1
4596;1
4597;1
4598;1
4599;2
4600;1
4601;1
4602;1
4603;2
4604;1
4605;2
4606;1
4607;2
4608;1
4609;1
4610;1
4611;1
4612;1
4613;1
4614;2
4615;1
4616;2
4617;1
4618;1
4619;1
4620;1
4621;1
4622;2
4623;1
4624;2
4625;2
4626;1
4627;1
4628;1
4629;1
4630;1
4631;2
4632;2
4633;1
4634;1
4635;2
4636;1
4637;2
4638;1
4639;1
4640;2
4641;1
4642;1
4643;1
4644;1
4645;1
4646;7
4647;8
4648;7
4649;6
4650;6
4651;5
4652;5
4653;4
4654;2
4655;1
4656;2
4657;1
4658;1
4659;1
4660;2
4661;1
4662;1
4663;1
4664;1
4665;1
4666;1
4667;1
4668;1
4669;2
4670;2
4671;1
4672;1
4673;1
4674;1
4675;68
4676;68
4677;67
4678;66
4679;66
4680;65
4681;65
4682;65
4683;64
4684;4
4685;4
4686;1
4687;1
4688;1
4689;1
4690;2
4691;1
4692;2
4693;1
4694;1
4695;2
4696;1
4697;1
4698;1
4699;1
4700;1
4701;1
4702;1
4703;1
4704;1
4705;1
4706;1
4707;1
4708;1
4709;2
4710;1
4711;1
4712;1
4713;1
4714;1
4715;1
4716;1
4717;1
4718;1
4719;1
4720;1
4721;1
4722;1
4723;2
4724;1
4725;1
4726;1
4727;1
4728;1
4729;1
4730;1
4731;2
4732;1
4733;1
4734;2
4735;1
4736;1
4737;1
4738;1
4739;1
4740;1
4741;1
4742;1
4743;1
4744;1
4745;1
4746;1
4747;1
4748;1
4749;1
